"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,11,107794800,-9999,-2494800,-0.197757488923079,-0.749751760956167,-0.0260259436928585,-21563441.3177199,-81752798.2797353,-2837864.25796258
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,97961400,-9999,-12328200,-0.977230188769243,-3.70494214342625,-0.128608721754969,-101695096.828056,-385553428.811485,-13383618.8874558
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,112565700,-9999,2276100,0.180421605153848,0.684026768924295,0.0237444486288741,20103605.9464501,76218170.2548951,2645742.11189158
2010,4,110475900,-9999,186300,0.0147676046923079,0.0559879561752982,0.00194349579524593,1630088.6233755,6180103.83599567,214528.385030423
2010,5,113570100,-9999,3280500,0.260038256538465,0.985874880478077,0.0342224259597652,29105001.2506964,110344877.75494,3830373.89813255
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,105324300,-9999,-4965300,-0.393588768538466,-1.4922007450199,-0.0517983879341631,-42427853.8095031,-160855390.511349,-5583732.58210445
2010,10,110265300,-9999,-24300,-0.00192620930769233,-0.0073027768924302,-0.000253499451553816,-212417.450188824,-805331.611986821,-27955.2730371957
2010,11,111285900,-9999,996300,0.0789745816153856,0.299413852589638,0.0103934775137065,8749386.72169033,33171275.2705178,1151466.10834206
2010,12,108928800,-9999,-1360800,-0.107867721230771,-0.408955505976091,-0.0141959692870137,-11823218.6977179,-44824997.9662305,-1555998.84368903
2011,1,109431000,-9999,-858600,-0.0680593955384624,-0.2580314501992,-0.00895698062156818,-7477006.58251967,-28347340.3836831,-984014.073841118
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,110662200,-9999,372600,0.0295352093846158,0.111975912350596,0.00388699159049185,3262927.29196331,12370633.8320921,429418.690725586
2011,5,110905200,-9999,615600,0.0487973024615391,0.185003681274898,0.00642198610603001,5396847.81238963,20460899.7261561,710254.049285648
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,110127600,-9999,-162000,-0.0128413953846155,-0.048685179282868,-0.00168999634369211,-1415232.0799714,-5365524.96645493,-186252.114275123
2011,10,112881600,-9999,2592000,0.205462326153849,0.778962868525888,0.0270399414990737,22926121.4783322,86919084.8037133,3017200.25845793
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,110889000,-9999,599400,0.0475131629230775,0.180135163346612,0.0062529864716608,5254440.99677743,19920997.2356925,691512.550368032
2012,3,110184300,-9999,-105300,-0.0083469070000001,-0.0316453665338642,-0.00109849762339987,-920137.53463172,-3488488.55569932,-121095.02298204
2012,4,112922100,-9999,2632500,0.208672675000003,0.791134163346605,0.0274624405849968,23288551.3577932,88293153.830524,3064897.96986612
2012,5,113764500,-9999,3474900,0.275447931000003,1.04429709561752,0.0362504215721957,30856382.0063271,116984832.645091,4060864.97677144
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,109447200,-9999,-842400,-0.0667752560000008,-0.253162932270914,-0.00878798098719897,-7336472.5654103,-27814538.1754038,-965519.045227348
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,112695300,-9999,2405700,0.190694721461541,0.72297491235059,0.0250964457038278,21260609.2418911,80604680.5353045,2798009.93640524
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,113886000,-9999,3596400,0.285078977538465,1.08081098007967,0.0375179188299648,31952504.6645103,121140528.076259,4205120.583665
2013,4,111666600,-9999,1377000,0.109151860769232,0.413824023904378,0.0143649689213829,12113388.413612,45925109.3028604,1594186.73092586
2013,5,117749700,-9999,7460100,0.591346257461546,2.24195250597607,0.0778243316270216,67413063.558815,255581032.050478,8871919.87468673
2013,6,116388900,-9999,6099300,0.483478536230775,1.83299699999998,0.0636283623400079,54790481.2958645,207725432.08813,7210720.50861971
2013,7,116324100,-9999,6034500,0.478341978076929,1.81352292828683,0.0629523638025311,54193016.1133523,205460281.093658,7132090.8937152
2013,8,116105400,-9999,5815800,0.461006094307698,1.74779793625496,0.0606708687385467,52178996.8675191,197824593.138749,6867035.18445315
2013,9,114566400,-9999,4276800,0.33901283815385,1.28528873306771,0.0446159034734717,38112237.0633695,144493728.191273,5015774.32653357
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,112541400,-9999,2251800,0.178495395846156,0.676723992031865,0.0234909491773203,19886815.2897651,75396258.6423765,2617211.30147956
2013,12,114153300,-9999,3863700,0.306267279923081,1.1611415258964,0.0403064127970568,34368060.5737133,130298549.38041,4523020.66634819
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,118316700,-9999,8027100,0.6362911413077,2.41235063346611,0.083739318829944,72715131.888475,275682597.298501,9569700.43690398
2014,4,117425700,-9999,7136100,0.565663466692315,2.14458214741034,0.0744443389396374,64394568.8191746,244137107.682271,8474669.81574395
2014,5,117992700,-9999,7703100,0.610608350538469,2.31498027490037,0.0803593261425598,69682309.2033267,264184351.840185,9170564.74366712
2014,6,119612700,-9999,9323100,0.739022304384625,2.80183206772905,0.0972592895794809,84928170.3944873,321985506.86907,11177001.6531923
2014,7,119547900,-9999,9258300,0.733885746230778,2.78235799601591,0.096583291042004,84314415.2551951,319658596.272733,11096228.1928121
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,118851300,-9999,8561700,0.678667746076932,2.57301172509957,0.0893163067641279,77737170.466929,294722494.539764,10230627.5854938
2014,11,118098000,-9999,7808400,0.618955257538469,2.34662564143424,0.0814578237659596,70667078.9998011,267917878.661667,9300165.71813864
2014,12,118268100,-9999,7978500,0.632438722692316,2.39774507968125,0.0832323199268364,72259686.8769108,273955882.920712,9509761.43641044
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,118608300,-9999,8318700,0.659405653000008,2.49998395617527,0.0867813122485898,75451666.4088794,286057534.737096,9929843.0222971
2015,4,118810800,-9999,8521200,0.675457397230778,2.56084043027886,0.0888938076782049,77355933.8712496,293277124.200021,10180454.8096012
2015,5,119677500,-9999,9387900,0.744158862538471,2.8213061394422,0.0979352881169577,85542251.8951074,324313654.788867,11257818.0644696
2015,6,120123000,-9999,9833400,0.779472699846164,2.95519038247009,0.102582778062111,89772893.5905209,340353153.866167,11814593.1486855
2015,7,119718000,-9999,9428400,0.747369211384625,2.83347743426292,0.0983577872028807,85926218.5448802,325769375.49701,11308350.1300886
2015,8,117749700,-9999,7460100,0.591346257461546,2.24195250597607,0.0778243316270216,67413063.558815,255581032.050478,8871919.87468673
2015,9,117215100,-9999,6925500,0.548969652692315,2.08129141434261,0.0722473436928377,62436941.353366,236715216.113062,8217035.56647137
2015,10,115125300,-9999,4835700,0.383315652230774,1.45325260159361,0.0504463908592094,43199215.6404179,163779830.411007,5685247.92641597
2015,11,116316000,-9999,6026400,0.477699908307698,1.81108866932269,0.0628678639853464,54118356.0645217,205177224.7938,7122265.23180195
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,113294700,-9999,3005100,0.238207884384618,0.903110075697201,0.0313494321754886,26628969.7330736,100957577.174668,3504514.90179153
2016,2,111966300,-9999,1676700,0.132908442230771,0.503891605577684,0.0174914621572133,14769702.6238326,55995909.9972425,1943771.89426008
2016,3,113772600,-9999,3483000,0.276090000769234,1.04673135458166,0.0363349213893803,30929420.7262077,117261742.051388,4070477.26311955
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,115773300,-9999,5483700,0.434681233769236,1.64799331872508,0.0572063762339779,49127830.9776042,186256803.663919,6465485.42731913
2016,6,116542800,-9999,6253200,0.49567786184616,1.8792479203187,0.0652338588665154,56210777.5410575,213110156.665247,7397639.09413507
2016,7,116826300,-9999,6536700,0.518150303769237,1.96444698406372,0.0681913524679766,58831961.0881831,223047767.579244,7742600.87423066
2016,8,117142200,-9999,6852600,0.543191024769238,2.05938308366532,0.0714868453381762,61760108.0208352,234149159.142465,8127960.67834539
2016,9,115287300,-9999,4997700,0.39615704761539,1.50193778087648,0.0521363872029016,44678283.5339073,169387374.093708,5879901.17531945
2016,10,107179200,-9999,-3110400,-0.246554791384618,-0.934755442231065,-0.0324479297988885,-26808073.2162611,-101636606.589152,-3528085.8785167
2016,11,113594400,-9999,3304800,0.261964465846157,0.993177657370507,0.034475925411319,29323761.2296262,111174255.597076,3859163.88188933
2016,12,111593700,-9999,1304100,0.103373232846155,0.391915693227087,0.0136044705667215,11468330.9898423,43479523.3378339,1509293.72241774
2017,1,106523100,-9999,-3766500,-0.298562442692311,-1.13193041832668,-0.0392924149908415,-32364436.5711705,-122702272.585124,-4259333.02672549
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,114169500,-9999,3879900,0.307551419461542,1.16601004382469,0.040475412431426,34514638.4202813,130854265.369625,4542311.09525773
2017,5,112573800,-9999,2284200,0.181063674923079,0.686461027888439,0.0238289484460587,20175879.8477498,76492180.0285108,2655253.74402209
2017,6,112962600,-9999,2673000,0.211883023846157,0.803305458167322,0.0278849396709198,23651110.498597,89667712.9218063,3112612.69275867
2017,7,110451600,-9999,162000,0.0128413953846155,0.048685179282868,0.00168999634369211,1417312.38621072,5373411.96620778,186525.893707413
2017,8,107090100,-9999,-3199500,-0.253617558846157,-0.961532290836643,-0.0333774277879191,-27564659.098941,-104505026.900023,-3627656.62897813
2017,9,103485600,-9999,-6804000,-0.539338606153853,-2.04477752988046,-0.0709798464350686,-57638873.6247564,-218524452.525285,-7585584.18013278
2017,10,103218300,-9999,-7071300,-0.560526908538469,-2.12510807569719,-0.0737683404021605,-59827519.0076687,-226822195.072903,-7873621.62341498
2017,11,103752900,-9999,-6536700,-0.518150303769237,-1.96444698406372,-0.0681913524679766,-55444471.4974117,-210204884.613182,-7296789.1184804
2017,12,103372200,-9999,-6917400,-0.548327582923084,-2.07885715537846,-0.072162843875653,-58568093.1475139,-222047373.337519,-7707874.44134761
2018,1,102181500,-9999,-8108100,-0.642711839000008,-2.43669322310754,-0.08458431700179,-68262267.7289556,-258800593.16769,-8983679.68735515
2018,2,105259500,-9999,-5030100,-0.398725326692313,-1.51167481673305,-0.05247438647164,-42968541.8124558,-162905283.966961,-5654890.01637853
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,116283600,-9999,5994000,0.475131629230775,1.80135163346612,0.062529864716608,53819767.2039946,204045194.218365,7082969.3400827
2018,5,119199600,-9999,8910000,0.706276746153855,2.67768486055774,0.092949798903066,81021074.6240813,307172657.302469,10662806.9439202
2018,6,118584000,-9999,8294400,0.657479443692316,2.49268117928284,0.086527812797036,75223368.8892932,285191997.516413,9899797.84715695
2018,7,119288700,-9999,8999100,0.713339513615393,2.70446170916332,0.0938792968920966,81862659.1444354,310363330.280596,10773563.9699058
2018,8,118713600,-9999,8424000,0.667752560000008,2.53162932270914,0.0878798098719897,76441487.0255443,289810210.574641,10060108.7117314
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,118600200,-9999,8310600,0.658763583230777,2.49754969721113,0.0866968124314052,75375562.1260185,285769002.958087,9919827.29145773
2018,11,-9999,569.5936364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,114849900,-9999,4560300,0.361485280076928,1.37048779681273,0.0475733970749329,40689524.7617049,154264918.151464,5354959.17805272
2019,1,117571500,-9999,7281900,0.577220722538469,2.18839880876492,0.0759653356489603,65751877.6699599,249283030.127885,8653298.92312554
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,120592800,570.4742875,10303200,0.816712746461549,3.0963774023904,0.107483767458818,94250991.3214135,357330825.244147,12403934.7712456
2019,4,119604600,-9999,9315000,0.738380234615394,2.79939780876491,0.0971747897622963,84851433.1533375,321694575.375167,11166902.6216553
2019,5,120139200,570.1461733,9849600,0.780756839384625,2.96005890039837,0.10275177769648,89927025.5630087,340937509.575888,11834877.7409864
2019,6,120754800,569.918405,10465200,0.829554141846164,3.14506258167327,0.10917376380251,95799133.6662893,363200248.726425,12607678.5875515
2019,7,120204000,-9999,9914400,0.785893397538471,2.97953297211152,0.103427776233957,90543757.212009,343275704.920062,11916042.9259707
2019,8,119353500,-9999,9063900,0.71847607176924,2.72393578087646,0.0945552954295735,82475108.4217391,312685290.003362,10854165.571861
2019,9,112322700,-9999,2033100,0.161159512076925,0.610998999999993,0.021209454113336,17937795.4506404,68007000.898056,2360709.86193583
2019,10,112403700,-9999,2114100,0.167580209769233,0.635341589641427,0.022054452285182,18659214.6821254,70742094.9879893,2455652.49293211
2019,11,106296300,-9999,-3993300,-0.316540396230773,-1.2000896693227,-0.0416584098720105,-34277150.9921827,-129953886.737233,-4511056.47898447
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,106749900,-9999,-3539700,-0.28058448915385,-1.06377116733067,-0.0369264201096726,-30447608.7049515,-115435063.257306,-4007068.22306731
2020,4,111852900,-9999,1563300,0.12391946546154,0.469811980079676,0.0163084647166288,13763776.318118,52182173.166295,1811386.60996941
2020,5,111780000,570.8674414,1490400,0.118140837538463,0.447903649402386,0.0155479663619674,13117645.7896791,49732518.7732163,1726352.37514491
2020,6,113424300,-9999,3134700,0.248481000692311,0.942058219123496,0.0327014292504423,27793417.3084923,105372310.720111,3657762.43338272
2020,7,114906600,-9999,4617000,0.365979768461543,1.38752760956174,0.0481648957952251,41205739.3452786,156222026.300304,5422895.7793854
2020,8,111277800,570.0537305,988200,0.0783325118461548,0.296979593625495,0.0103089776965219,8677936.72215095,32900389.129787,1142062.9060917
2020,9,108588600,-9999,-1701000,-0.134834651538463,-0.511194382470114,-0.0177449616087671,-14756034.3767648,-55944090.0011245,-1941973.07981061
2020,10,107754300,-9999,-2535300,-0.200967837769233,-0.761923055776884,-0.0264484427787815,-21909411.8476555,-83064465.4912817,-2883395.83090338
2020,11,108531900,-9999,-1757700,-0.139329139923079,-0.528234195219118,-0.0183364603290594,-15243941.7625204,-57793877.9593247,-2006184.30244575
2020,12,107138700,-9999,-3150900,-0.249765140230772,-0.946926737051782,-0.0328704288848115,-27152054.4757807,-102940731.942205,-3573355.65282668
