"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33039900,-9999,1506600,0.0253089964669347,0.0953411260194099,0.00385707185810757,817067.29784647,3077961.47951155,124520.436233847
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,31363200,-9999,-170100,-0.00285746734304102,-0.0107643206796108,-0.000435475854947629,-89862.237828208,-338518.635156418,-13694.9368611504
2005,8,31468500,-9999,-64800,-0.00108855898782515,-0.00410069359223268,-0.000165895563789573,-34290.5817735847,-129175.516003783,-5225.85864397368
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29556900,-9999,-1976400,-0.033201049128667,-0.125071154563097,-0.00505981469558197,-1013952.41092307,-3819644.31951295,-154525.578078179
2006,5,33153300,-9999,1620000,0.0272139746956287,0.102517339805817,0.00414738909473932,880097.725162964,3315402.41960138,134126.225531916
2006,6,32715900,-9999,1182600,0.019866201527809,0.0748376580582465,0.00302759403915971,638157.738129489,2403994.06632949,97254.7550823909
2006,7,31290300,-9999,-243000,-0.00408209620434431,-0.0153776009708726,-0.000622108364210898,-128225.669814294,-483036.921699349,-19541.4947871936
2006,8,32359500,-9999,826200,0.0138791270947707,0.0522838433009667,0.00211516843831705,443375.788693014,1670234.02128815,67570.1337810172
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29629800,-9999,-1903500,-0.0319764202673638,-0.120457874271835,-0.0048731821863187,-977730.59961257,-3683193.69882883,-149005.40151812
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31087800,-9999,-445500,-0.0074838430412979,-0.0281922684465997,-0.00114053200105331,-234321.265114621,-882707.984708428,-35710.3830098733
2007,7,30156300,-9999,-1377000,-0.0231318784912844,-0.0871397388349445,-0.00352528073052842,-713438.908684101,-2687584.59028065,-108727.548354575
2007,8,32351400,-9999,818100,0.0137430572212925,0.0517712566019376,0.00209443149284336,438973.54508709,1653650.39803193,66899.2351957206
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29605500,-9999,-1927800,-0.0323846298877982,-0.121995634368922,-0.00493539302273979,-989814.618441103,-3728715.21776608,-150846.996818719
2008,5,29727000,-9999,-1806300,-0.030343581785626,-0.114306833883486,-0.00462433884063434,-929293.757576566,-3500728.02633288,-141623.663543769
2008,6,29775600,-9999,-1757700,-0.0295271625447572,-0.111231313689312,-0.00449991716779217,-905014.906730116,-3409267.54582027,-137923.585096591
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,27653400,-9999,-3879900,-0.0651774693960308,-0.245529028834932,-0.00993299688190068,-1927436.73295497,-7260816.8676771,-293739.895640509
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29346300,-9999,-2187000,-0.0367388658390988,-0.138398408737853,-0.00559897527789809,-1118083.12015154,-4211913.49083362,-170395.019154385
2009,5,31525200,-9999,-8100,-0.000136069873478144,-0.000512586699029085,-2.07369454736966e-05,-4290.18104656279,-16161.4741359189,-653.820336278548
2009,6,32521500,-9999,988200,0.0166005245643335,0.0625355772815484,0.00252990734779099,531650.549079311,2002772.49492216,81023.1402845348
2009,7,32278500,-9999,745200,0.0125184283599892,0.0471579763106759,0.00190779898358009,399402.644618962,1504583.47579492,60868.659989193
2009,8,31533300,-9999,0,0,0,0,0,0,0
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32675400,-9999,1142100,0.0191858521604183,0.072274724563101,0.00292390931179122,615916.8303705,2320210.68944981,93865.2576154314
2010,6,31800600,-9999,267300,0.00449030582477874,0.0169153610679598,0.000684319200631988,142193.867896239,535656.302927469,21670.2375763725
2010,7,32367600,-9999,834300,0.0140151969682488,0.0527964299999958,0.00213590538379075,447779.127429619,1686821.76999408,68241.1992633987
2010,8,32294700,-9999,761400,0.0127905681069455,0.048183149708734,0.00194927287452748,408188.5091565,1537680.56912129,62207.6190783515
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31095900,-9999,-437400,-0.00734777316781976,-0.0276796817475706,-0.00111979505557962,-230090.707129073,-866771.115676123,-35065.6491828537
2011,5,32983200,-9999,1449900,0.0243565073525877,0.0917530191262063,0.00371191323979169,785632.158780077,2959542.65721323,119729.744891854
2011,6,31363200,-9999,-170100,-0.00285746734304102,-0.0107643206796108,-0.000435475854947629,-89862.237828208,-338518.635156418,-13694.9368611504
2011,7,31914000,-9999,380700,0.00639528405347275,0.024091574854367,0.000974636437263741,202880.53555787,764268.102561038,30918.8396813912
2011,8,28738800,-9999,-2794500,-0.0469441063499596,-0.176842411165034,-0.00715424618842533,-1414202.79913835,-5327421.31699314,-215523.433548218
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32910300,-9999,1377000,0.0231318784912844,0.0871397388349445,0.00352528073052842,745294.038308404,2807585.55246195,113582.245938922
2012,6,31622400,-9999,89100,0.00149676860825958,0.00563845368931994,0.000228106400210663,47264.7189173973,178050.185769429,7203.10730043486
2012,7,30925800,-9999,-607500,-0.0102052405108608,-0.0384440024271814,-0.00155527091052725,-318700.043644996,-1200569.96583196,-48569.6448346634
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32886000,-9999,1352700,0.02272366887085,0.0856019787378572,0.00346306989410733,731867.627265514,2757007.12874211,111536.071083409
2013,6,32481000,-9999,947700,0.0159201751969428,0.059972643786403,0.0024262226204225,509540.820892799,1919483.28256484,77653.634484887
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,31930200,-9999,396900,0.00666742380042904,0.0251167482524252,0.00101611032821113,211567.646004698,796993.180891884,32242.7487220562
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,33072300,-9999,1539000,0.0258532759608473,0.0973914728155262,0.00394001964000236,835054.207083716,3145719.68488047,127261.627553857
2014,5,33112800,-9999,1579500,0.026533625328238,0.0999544063106716,0.00404370436737084,857562.353357629,3230509.77180344,130691.851967721
2014,6,32254200,-9999,720900,0.0121102187395548,0.0456202162135886,0.001845588147159,386232.066515602,1454968.79635311,58861.4738795483
2014,7,32383800,-9999,850500,0.0142873367152051,0.053821603398054,0.00217737927473814,456589.090026109,1720009.64274263,69583.8308784569
2014,8,31743900,-9999,210600,0.00353781671043173,0.0133272541747562,0.000539160582316112,111931.36112973,421654.885484528,17058.2545071352
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,31995000,-9999,461700,0.00775598278825419,0.0292174418446579,0.00118200589200071,246360.031911809,928059.035423872,37545.0819352304
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31363200,-9999,-170100,-0.00285746734304102,-0.0107643206796108,-0.000435475854947629,-89862.237828208,-338518.635156418,-13694.9368611504
2015,7,32529600,-9999,996300,0.0167365944378117,0.0630481639805775,0.00255064429326468,536075.776362071,2019442.69962907,81697.5415647421
2015,8,32675400,-9999,1142100,0.0191858521604183,0.072274724563101,0.00292390931179122,615916.8303705,2320210.68944981,93865.2576154314
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31014900,-9999,-518400,-0.00870847190260119,-0.0328055487378615,-0.00132716451031658,-272346.503077262,-1025952.26581813,-41505.4004233515
2016,5,33023700,-9999,1490400,0.0250368567199784,0.0943159526213517,0.00381559796716018,808080.38057199,3044107.00355429,123150.83686013
2016,6,31484700,-9999,-48600,-0.000816419240868862,-0.00307552019417451,-0.00012442167284218,-25724.5513105382,-96906.5561921841,-3920.40210096636
2016,7,31549500,-9999,16200,0.000272139746956287,0.00102517339805817,4.14738909473932e-05,8583.66852029967,32335.4038620975,1308.14456954964
2016,8,32189400,-9999,656100,0.0110216597517296,0.0415195226213559,0.00167969258336943,351158.754196729,1322844.66831506,53516.3276943774
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32667300,-9999,1134000,0.0190497822869401,0.0717621378640719,0.00290317236631753,611471.926158654,2303466.36009011,93187.8575861614
2017,6,32999400,-9999,1466100,0.024628647099544,0.0927781925242644,0.00375338713073909,794608.177791971,2993356.07849541,121097.683378623
2017,7,32699700,-9999,1166400,0.0195940617808527,0.0738124846601883,0.00298612014821231,629258.097949425,2370468.37055395,95898.4566716398
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33088500,-9999,1555200,0.0261254157078036,0.0984166462135844,0.00398149353094975,844054.19801567,3179623.41040899,128633.219343054
2018,6,32440500,-9999,907200,0.0152398258295521,0.0574097102912576,0.00232253789305402,487458.445862855,1836297.1118572,74288.2972855457
2018,7,32335200,-9999,801900,0.0134709174743362,0.0507460832038794,0.00205295760189596,430172.343536251,1620495.52888186,65557.9387573721
2018,8,32602500,-9999,1069200,0.017961223299115,0.0676614442718393,0.00273727680252795,575952.031626017,2169659.91915687,87774.6526104614
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,101.0618335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31760100,-9999,226800,0.00380995645738802,0.0143524275728144,0.000580634473263505,120572.290991428,454205.997653093,18375.1256616663
2019,5,-9999,101.2142454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32659200,-9999,1125900,0.018913712413462,0.0712495511650429,0.00288243542084383,607028.114547252,2286726.14664851,92510.62406837
2019,7,32148900,-9999,615600,0.0103413103843389,0.0389565891262105,0.00157600785600094,329273.569658159,1240401.33083323,50181.0421763011
2019,8,31201200,-9999,-332100,-0.00557886481260389,-0.0210160546601925,-0.000850214764421561,-174992.829960318,-659212.761578156,-26668.7745083988
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33477300,101.223858,1944000,0.0326567696347545,0.12302080776698,0.00497686691368719,1061359.8608708,3998232.18512155,161750.437479338
2020,6,32902200,-9999,1368900,0.0229958086178063,0.0866271521359154,0.00350454378505473,740817.477237906,2790721.96904356,112900.021428414
2020,7,32189400,-9999,656100,0.0110216597517296,0.0415195226213559,0.00167969258336943,351158.754196729,1322844.66831506,53516.3276943774
2020,8,32894100,101.2713675,1360800,0.0228597387443281,0.0861145654368863,0.00348380683958103,736342.006868595,2773862.4943886,112217.963139938
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
