"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,1515542400,-9999,-186518700,-0.830807726749917,-2.47107245899571,-0.0172803348175207,-1335855726.35082,-3973237354.79757,-27785049.9893017
2004,10,-9999,106.1931036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,1684727100,-9999,-17334000,-0.0772106021298833,-0.229647590317923,-0.0016059372262776,-130747407.27249,-388882176.698145,-2719472.75096957
2005,5,1661447700,106.326381,-40613400,-0.180903719195904,-0.538062157875732,-0.00376269591240929,-304228232.606354,-904866412.091992,-6327776.63364563
2005,6,1307218500,106.2507747,-394842600,-1.75874206141275,-5.23102870917639,-0.0365808486131439,-2638647463.05773,-7848132443.91447,-54882387.5355752
2005,7,1312264800,-9999,-389796300,-1.73626439546559,-5.16417335928477,-0.0361133257664285,-2609509392.09078,-7761467043.05647,-54276331.999458
2005,8,1324981800,-9999,-377079300,-1.67961923408993,-4.99569358507956,-0.0349351381751874,-2535539325.67939,-7541457782.17211,-52737796.0989033
2005,9,1374756300,-9999,-327304800,-1.45790935087118,-4.33626160260123,-0.0303236969343109,-2238618277.53057,-6658325137.93571,-46562004.8042645
2005,10,-9999,106.0432385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,106.0721357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,106.1916857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1373314500,-9999,-328746600,-1.4643315411418,-4.35536313114169,-0.0304572748905153,-2247384150.92301,-6684397486.11167,-46744330.0551164
2006,7,1331089200,-9999,-370971900,-1.65241512474137,-4.91478036867783,-0.0343693079562093,-2499740390.47239,-7434980964.48839,-51993198.321861
2006,8,1360767600,-9999,-341293500,-1.52021902838441,-4.52158935422695,-0.031619703284676,-2323252280.72362,-6910052159.30448,-48322344.6097745
2006,9,1342477800,-9999,-359583300,-1.60168703754762,-4.76389975559979,-0.0333141921897858,-2432510763.06909,-7235019799.7617,-50594859.772783
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,106.1279286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1566864000,-9999,-135197100,-0.602206616892468,-1.79114389252171,-0.0125255599270091,-984003438.446062,-2926722655.56946,-20466719.7119821
2007,6,1519462800,-9999,-182598300,-0.813345141969139,-2.41913347127894,-0.0169171228467177,-1309403345.70608,-3894560006.01822,-27234855.30581
2007,7,1439645400,-9999,-262415700,-1.16887470897282,-3.47658550632231,-0.0243119384671567,-1833991884.52437,-5454844352.0121,-38146002.7354037
2007,8,1428880500,-9999,-273180600,-1.21682465767871,-3.61920309862723,-0.0253092705109525,-1902481881.36225,-5658554235.12172,-39570556.2619331
2007,9,1407156300,-9999,-294904800,-1.31359046838542,-3.90701377023128,-0.0273219451094929,-2039050350.4809,-6064750003.33692,-42411103.8349782
2007,10,-9999,105.8172789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,105.8919355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,106.0755024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,1681819200,-9999,-20241900,-0.0901632218329805,-0.268172583273126,-0.00187534445255501,-152549865.285802,-453729254.789082,-3172951.65130288
2008,5,1502833500,-9999,-199227600,-0.887416808404957,-2.63944492124282,-0.0184577719708055,-1421121916.67842,-4226844691.14993,-29558538.9326933
2008,6,1389563100,-9999,-312498000,-1.39195562157519,-4.14009534320816,-0.0289518963503691,-2148028465.5597,-6388883747.08284,-44677787.5160639
2008,7,1326180600,-9999,-375880500,-1.67427943543796,-4.97981141528187,-0.0348240733576692,-2528526511.69162,-7520599560.7723,-52591933.5005912
2008,8,1304634600,-9999,-397426500,-1.77025149229099,-5.26526122380789,-0.0368202383211731,-2653520051.30599,-7892368001.71077,-55191729.0309155
2008,9,1310409900,-9999,-391651200,-1.7445266514879,-5.18874779768795,-0.0362851760583993,-2620234028.42542,-7793365342.29707,-54499398.4210761
2008,10,-9999,105.675627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,105.961283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1596177900,105.9318409,-105883200,-0.471634107963474,-1.40278191618499,-0.00980972496350504,-777647373.100477,-2312957552.76164,-16174629.2727808
2009,5,1477221300,-9999,-224839800,-1.00150088500995,-2.97876533273126,-0.0208306567883241,-1590698354.978,-4731216103.31281,-33085633.7545515
2009,6,1403908200,-9999,-298152900,-1.32805843635461,-3.95004586542637,-0.0276228707299309,-2059279533.5146,-6124917687.69165,-42831859.4979939
2009,7,1333859400,-9999,-368201700,-1.64007586028883,-4.8780796790102,-0.0341126581751873,-2483444064.44571,-7386510781.6401,-51654243.8791307
2009,8,1434817800,-9999,-267243300,-1.1903782224632,-3.54054343334543,-0.0247591994890546,-1864773553.97687,-5546398309.89783,-38786244.198326
2009,9,1475382600,-9999,-226678500,-1.00969098159102,-3.00312514721826,-0.0210010062043825,-1602755727.26854,-4767078360.77105,-33336420.3366829
2009,10,-9999,105.7862044,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1655113500,-9999,-46947600,-0.209118060721871,-0.621980109104057,-0.0043495383941612,-351011479.390722,-1044013881.415,-7300841.93173466
2010,6,1499715000,-9999,-202346100,-0.901307500844212,-2.68076002510843,-0.0187466905839443,-1441930961.79986,-4288737060.03622,-29991355.4019599
2010,7,1330578900,-9999,-371482200,-1.65468814714052,-4.92154102203765,-0.0344165855474501,-2502738357.15626,-7443897820.53939,-52055554.3476909
2010,8,1339383600,-9999,-362677500,-1.61546949082501,-4.80489292359112,-0.0336008594890559,-2450837626.62747,-7289529412.9258,-50976048.2574914
2010,9,1390988700,-9999,-311072400,-1.38560559074581,-4.12120843858388,-0.0288198192700771,-2139251978.39233,-6362779830.34286,-44495241.5046455
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1565964900,-9999,-136096200,-0.606211465881448,-1.80305551986997,-0.0126088585401478,-990270973.261464,-2945364192.19638,-20597080.9214455
2011,5,1570014900,-9999,-132046200,-0.588171605570728,-1.74939954082373,-0.0122336395620455,-962009803.997821,-2861306961.16941,-20009264.4490099
2011,6,1410307200,-9999,-291753900,-1.29955545706368,-3.8652694185333,-0.0270300247445294,-2019379267.72525,-6006242277.33601,-42001956.3447753
2011,7,1318590900,-9999,-383470200,-1.70808613366025,-5.08036272001454,-0.0355272337226328,-2572809424.92986,-7652310284.90719,-53512993.2630532
2011,8,1334847600,-9999,-367213500,-1.63567413437302,-4.86498762012291,-0.0340211047445304,-2477621909.91493,-7369193940.14982,-51533146.3298279
2011,9,1340687700,-9999,-361373400,-1.60966065580496,-4.78761569833823,-0.0334800389781069,-2443119027.55837,-7266571974.07734,-50815505.7252763
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1363618800,-9999,-338442300,-1.50751896672566,-4.4838155449784,-0.031355549124092,-2306077114.51293,-6858968040.99959,-47965110.7840512
2012,6,1315083600,-9999,-386977500,-1.72370865268933,-5.12682879786858,-0.0358521733576693,-2593180167.50582,-7712899009.98521,-53936693.2851644
2012,7,1303929900,-9999,-398131200,-1.77339042798506,-5.27459736416194,-0.0368855264233629,-2657570656.89169,-7904415722.96178,-55275979.3556066
2012,8,1296510300,-9999,-405550800,-1.8064394520743,-5.37289511777466,-0.0375729275912462,-2700073805.97804,-8030832892.35758,-56160021.0217625
2012,9,1356409800,-9999,-345651300,-1.53962991807874,-4.57932318768071,-0.032023438905114,-2349428589.4447,-6987908387.01659,-48866797.1520691
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1466148600,-9999,-235912500,-1.05082186309946,-3.12546077944369,-0.0218565054744557,-1663071589.99902,-4946475906.59902,-34590956.4576548
2013,6,1377356400,-9999,-324704700,-1.4463277605517,-4.30181446405354,-0.0300828063503692,-2222785357.84682,-6611233265.15179,-46232688.953599
2013,7,1348641900,-9999,-353419200,-1.5742303701547,-4.68223535549141,-0.0327431089051141,-2395865361.78373,-7126025336.96423,-49832655.9759904
2013,8,1329687900,-9999,-372373200,-1.65865691640888,-4.93334533742783,-0.0344991337226326,-2507969926.74898,-7459458084.51101,-52164368.0614693
2013,9,1360783800,-9999,-341277300,-1.52014686894316,-4.52137473031077,-0.0316182024087636,-2323154803.24312,-6909762231.91251,-48320317.1328432
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,1350569700,-9999,-351491400,-1.5656433966468,-4.65669510946539,-0.0325645046715375,-2384367609.34744,-7091827557.53721,-49593509.1730048
2014,8,1337245200,-9999,-364815900,-1.62499453706907,-4.83322328052754,-0.0337989751094939,-2463476702.68572,-7327121832.62666,-51238933.9517845
2014,9,1344057300,-9999,-358003800,-1.59465149202644,-4.74297392377176,-0.0331678567883259,-2423137880.2943,-7207142022.82192,-50399909.0671758
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1383520500,-9999,-318540600,-1.41887109315878,-4.22015006394516,-0.0295117230656976,-2185122602.98721,-6499212886.34819,-45449324.7729718
2015,7,1340671500,-9999,-361389600,-1.6097328152462,-4.78783032225441,-0.0334815398540194,-2443214960.38767,-7266857307.21132,-50817501.0743288
2015,8,1347840000,-9999,-354221100,-1.57780226249623,-4.69285923934256,-0.0328174022627784,-2400642845.50113,-7140235012.74992,-49932024.9582034
2015,9,1384565400,-9999,-317495700,-1.41421680919861,-4.20630682135123,-0.0294149165693472,-2178720496.13911,-6480171091.95638,-45316164.5406933
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1417726800,-9999,-284334300,-1.26650643297444,-3.76697166492058,-0.0263426235766461,-1972875005.01817,-5867924590.70242,-41034693.7590458
2016,7,1370382300,-9999,-331678800,-1.47739240000676,-4.39421005997117,-0.0307289334306613,-2265181096.371,-6737330963.1784,-47114496.5402952
2016,8,1400571000,-9999,-301490100,-1.34292328125065,-3.99425839216047,-0.0279320511678872,-2080012083.87967,-6186582538.12857,-43263084.9192247
2016,9,1424085300,-9999,-277975800,-1.2381838522866,-3.68273177781798,-0.0257535297810256,-1932816533.33846,-5748778628.36958,-40201500.0120263
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1487184300,-9999,-214876800,-0.957122828645581,-2.8467716242775,-0.0199076181021926,-1525093753.53003,-4536088255.31402,-31721094.8340652
2017,7,1399890600,-9999,-302170500,-1.34595397778285,-4.00327259664024,-0.0279950879562084,-2084232693.64464,-6199135903.02225,-43350871.23551
2017,8,1394990100,-9999,-307071000,-1.36778220875882,-4.0681963312862,-0.0284491029197121,-2114566911.28459,-6289359004.42322,-43981805.9516525
2017,9,1364574600,-9999,-337486500,-1.50326155969233,-4.47115273392348,-0.0312669974452599,-2300310921.30305,-6841817645.33591,-47845177.1988411
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1399995900,-9999,-302065200,-1.34548494141477,-4.00187754118504,-0.0279853322627777,-2083579646.19212,-6197193543.16883,-43337288.2147123
2018,8,1394658000,-9999,-307403100,-1.3692614773043,-4.07259612156799,-0.0284798708759165,-2116618536.32747,-6295461155.34985,-44024478.6020377
2018,9,1397979000,-9999,-304082100,-1.35446879184951,-4.02859821875007,-0.0281721913138726,-2096078964.5922,-6234370281.49249,-43597267.0280885
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,106.7403621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,106.74399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,107.2261549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,107.22325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,107.028014933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1547569800,107.32136825,-154491300,-0.68814851141274,-2.04676097669801,-0.0143131031386882,-1117692907.99019,-3324355411.7555,-23247385.7083573
2019,7,1448782200,107.1941756,-253278900,-1.12817678411183,-3.35553761759399,-0.0234654444525581,-1775436917.55216,-5280684240.63657,-36928092.2587319
2019,8,1412802000,-9999,-289259100,-1.28844290311227,-3.83221733544082,-0.0267988898540184,-2003771224.78803,-5959819255.74008,-41677317.8043318
2019,9,1475973900,-9999,-226087200,-1.00705716198565,-2.99529137427751,-0.0209462242335796,-1598879951.91683,-4755550637.30327,-33255806.3828177
2019,10,-9999,107.1639699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,107.1246109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,107.3936262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,106.5652438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,107.2249857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,107.2793985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1502728200,106.72728925,-199332900,-0.887885844773036,-2.64083997669802,-0.0184675276642362,-1421825289.98952,-4228936735.26737,-29573168.7031279
2020,7,1447218900,106.5087442,-254842200,-1.13514017019177,-3.37624882550584,-0.0236102789781055,-1785483172.41622,-5310564829.0222,-37137048.7261833
2020,8,1435514400,106.715223733333,-266546700,-1.18727536648975,-3.53131460494948,-0.024694661824821,-1860338608.99651,-5533207447.50538,-38693999.829755
2020,9,1501189200,107.1461596,-200871900,-0.89474099169111,-2.66122924873559,-0.0186101108759151,-1432099537.96837,-4259495443.85899,-29786867.2995134
2020,10,-9999,105.6557676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
