"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,36911700,-9999,-307800,-0.0006931105,-0.0006931105,-0.0006931105,-25690.4827313048,-25690.4827313048,-25690.4827313048
2013,4,41528700,-9999,4309200,0.00970354699999999,0.00970354699999999,0.00970354699999999,381877.608384714,381877.608384714,381877.608384714
2013,5,40265100,-9999,3045600,0.006858146,0.006858146,0.006858146,265631.907624687,265631.907624687,265631.907624687
2013,6,38782800,-9999,1563300,0.00352027175,0.00352027175,0.00352027175,133764.940748722,133764.940748722,133764.940748722
2013,7,36684900,-9999,-534600,-0.0012038235,-0.0012038235,-0.0012038235,-44483.5387874955,-44483.5387874955,-44483.5387874955
2013,8,39997800,-9999,2778300,0.00625623425,0.00625623425,0.00625623425,241492.625076551,241492.625076551,241492.625076551
2013,9,40913100,-9999,3693600,0.008317326,0.008317326,0.008317326,324806.061462599,324806.061462599,324806.061462599
2013,10,41617800,-9999,4398300,0.00990418424999999,0.00990418424999999,0.00990418424999999,390206.891155212,390206.891155212,390206.891155212
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,38394000,-9999,1174500,0.00264476375,0.00264476375,0.00264476375,99985.9008639836,99985.9008639836,99985.9008639836
2014,3,41067000,-9999,3847500,0.00866388125,0.00866388125,0.00866388125,338995.865521529,338995.865521529,338995.865521529
2014,4,41852700,-9999,4633200,0.010433137,0.010433137,0.010433137,412249.312232063,412249.312232063,412249.312232063
2014,5,40046400,-9999,2826900,0.00636567275,0.00636567275,0.00636567275,245869.833605661,245869.833605661,245869.833605661
2014,6,40435200,-9999,3215700,0.00724118075,0.00724118075,0.00724118075,281075.470185514,281075.470185514,281075.470185514
2014,7,38790900,-9999,1571400,0.0035385115,0.0035385115,0.0035385115,134472.256802137,134472.256802137,134472.256802137
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,40386600,-9999,3167100,0.00713174225,0.00713174225,0.00713174225,276656.504802985,276656.504802985,276656.504802985
2014,10,41625900,-9999,4406400,0.009922424,0.009922424,0.009922424,390964.961827978,390964.961827978,390964.961827978
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,40872600,-9999,3653100,0.00822612725,0.00822612725,0.00822612725,321080.565014081,321080.565014081,321080.565014081
2015,4,41593500,-9999,4374000,0.00984946499999999,0.00984946499999999,0.00984946499999999,387933.542181939,387933.542181939,387933.542181939
2015,5,40977900,-9999,3758400,0.008463244,0.008463244,0.008463244,330774.364559745,330774.364559745,330774.364559745
2015,6,41139900,-9999,3920400,0.008828039,0.008828039,0.008828039,345735.533742151,345735.533742151,345735.533742151
2015,7,40362300,-9999,3142800,0.007077023,0.007077023,0.007077023,274448.977423293,274448.977423293,274448.977423293
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,40581000,-9999,3361500,0.00756949625,0.00756949625,0.00756949625,294363.638071135,294363.638071135,294363.638071135
2015,10,41334300,-9999,4114800,0.009265793,0.009265793,0.009265793,363765.080760056,363765.080760056,363765.080760056
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,41958000,-9999,4738500,0.01067025375,0.01067025375,0.01067025375,422169.623529931,422169.623529931,422169.623529931
2016,4,41990400,-9999,4770900,0.01074321275,0.01074321275,0.01074321275,425226.908974495,425226.908974495,425226.908974495
2016,5,41787900,-9999,4568400,0.010287219,0.010287219,0.010287219,406156.571061206,406156.571061206,406156.571061206
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,41634000,-9999,4414500,0.00994066375,0.00994066375,0.00994066375,391723.176330848,391723.176330848,391723.176330848
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,42225300,-9999,5005800,0.0112721655,0.0112721655,0.0112721655,447460.888586748,447460.888586748,447460.888586748
2017,4,41958000,-9999,4738500,0.01067025375,0.01067025375,0.01067025375,422169.623529931,422169.623529931,422169.623529931
2017,5,41731200,-9999,4511700,0.01015954075,0.01015954075,0.01015954075,400832.966773532,400832.966773532,400832.966773532
2017,6,37300500,-9999,81000,0.0001823975,0.0001823975,0.0001823975,6796.12951175707,6796.12951175707,6796.12951175707
2017,7,36952200,-9999,-267300,-0.00060191175,-0.00060191175,-0.00060191175,-22322.3605553236,-22322.3605553236,-22322.3605553236
2017,8,38377800,-9999,1158300,0.00260828425,0.00260828425,0.00260828425,98585.7657081594,98585.7657081594,98585.7657081594
2017,9,38985300,-9999,1765800,0.0039762655,0.0039762655,0.0039762655,151491.698791862,151491.698791862,151491.698791862
2017,10,40297500,-9999,3078000,0.006931105,0.006931105,0.006931105,268568.612316412,268568.612316412,268568.612316412
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,41350500,-9999,4131000,0.00930227249999999,0.00930227249999999,0.00930227249999999,365271.289908074,365271.289908074,365271.289908074
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40232700,-9999,3013200,0.006785187,0.006785187,0.006785187,262697.522093278,262697.522093278,262697.522093278
2018,6,39285000,-9999,2065500,0.00465113625,0.00465113625,0.00465113625,177894.808375983,177894.808375983,177894.808375983
2018,7,39649500,-9999,2430000,0.005471925,0.005471925,0.005471925,210275.664264484,210275.664264484,210275.664264484
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,40200300,-9999,2980800,0.006712228,0.006712228,0.006712228,259765.456162438,259765.456162438,259765.456162438
2018,10,40986000,0.443363394,3766500,0.00848148375,0.00848148375,0.00848148375,331521.052105425,331521.052105425,331521.052105425
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.307749463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,41690700,-9999,4471200,0.010068342,0.010068342,0.010068342,397034.704553637,397034.704553637,397034.704553637
2019,5,39754800,-9999,2535300,0.00570904175,0.00570904175,0.00570904175,219685.007569455,219685.007569455,219685.007569455
2019,6,38094300,-9999,874800,0.001969893,0.001969893,0.001969893,74178.3956234311,74178.3956234311,74178.3956234311
2019,7,39114900,0.642459231,1895400,0.0042681015,0.0042681015,0.0042681015,162884.741780243,162884.741780243,162884.741780243
2019,8,39285000,-9999,2065500,0.00465113625,0.00465113625,0.00465113625,177894.808375983,177894.808375983,177894.808375983
2019,9,40734900,-9999,3515400,0.0079160515,0.0079160515,0.0079160515,308440.892292487,308440.892292487,308440.892292487
2019,10,40986000,-9999,3766500,0.00848148375,0.00848148375,0.00848148375,331521.052105425,331521.052105425,331521.052105425
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,42087600,-9999,4868100,0.01096208975,0.01096208975,0.01096208975,434412.543812893,434412.543812893,434412.543812893
2020,4,42087600,0.445844,4868100,0.01096208975,0.01096208975,0.01096208975,434412.543812893,434412.543812893,434412.543812893
2020,5,40734900,-9999,3515400,0.0079160515,0.0079160515,0.0079160515,308440.892292487,308440.892292487,308440.892292487
2020,6,36733500,-9999,-486000,-0.001094385,-0.001094385,-0.001094385,-40466.235672734,-40466.235672734,-40466.235672734
2020,7,38215800,-9999,996300,0.00224348925,0.00224348925,0.00224348925,84616.6821277574,84616.6821277574,84616.6821277574
2020,8,38790900,-9999,1571400,0.0035385115,0.0035385115,0.0035385115,134472.256802137,134472.256802137,134472.256802137
2020,9,40994100,-9999,3774600,0.0084997235,0.0084997235,0.0084997235,332267.883997527,332267.883997527,332267.883997527
2020,10,41269500,0.5648495795,4050000,0.009119875,0.009119875,0.009119875,357746.007227822,357746.007227822,357746.007227822
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
