"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35129700,-9999,-793800,-0.111526800000019,-0.222445708333361,-0.0234328000000005,-3962085.58956246,-7902575.30429885,-832470.39458754
2005,8,34506000,-9999,-1417500,-0.199155000000033,-0.397224479166717,-0.0418442857142866,-7012720.00844605,-13987216.2531522,-1473436.56783742
2005,9,31298400,-9999,-4625100,-0.649814314285823,-1.29608672916683,-0.136531926530615,-21823623.8331549,-43528295.1000671,-4585342.82842759
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36490500,-9999,567000,0.0796620000000133,0.158889791666687,0.0167377142857147,2884292.56128196,5752863.90208367,606016.228655339
2006,8,35056800,-9999,-866700,-0.121769057142878,-0.242874395833364,-0.0255847918367353,-4321494.71142903,-8619434.54077895,-907985.535978433
2006,9,36652500,-9999,729000,0.102422571428589,0.204286875000026,0.0215199183673474,3716647.77093643,7413037.45854292,780901.665669476
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34781400,-9999,-1142100,-0.160462028571455,-0.32004943750004,-0.033714538775511,-5672479.13687814,-11314039.6712616,-1191839.71133951
2007,6,37041300,-9999,1117800,0.157047942857169,0.31323987500004,0.032997208163266,5729261.74497561,11427295.3862939,1203770.25627603
2007,7,35599500,-9999,-324000,-0.0455211428571505,-0.0907941666666781,-0.00956440816326552,-1627898.78255252,-3246924.48613115,-342036.412698931
2007,8,36004500,-9999,81000,0.0113802857142876,0.0226985416666695,0.00239110204081638,409280.508923062,816330.179960458,85993.5756203078
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,36271800,-9999,348300,0.0489352285714368,0.097603729166679,0.0102817387755104,1766439.90126982,3523251.58675953,371145.167963838
2008,5,37519200,-9999,1595700,0.224191628571466,0.44716127083339,0.0471047102040827,8231971.45638102,16419073.4567331,1729612.44062465
2008,6,36393300,-9999,469800,0.0660056571428682,0.131651541666683,0.013868391836735,2386642.16553004,4760275.62029493,501455.332139219
2008,7,36255600,-9999,332100,0.0466591714285792,0.0930640208333451,0.00980351836734716,1683902.55889086,3358626.78277128,353803.31796458
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37316700,-9999,1393200,0.195740914285747,0.390414916666716,0.0411269551020417,7167619.52354694,14296170.9829311,1505982.37169314
2009,6,36765900,-9999,842400,0.118354971428591,0.236064833333363,0.0248674612244903,4301479.63913016,8579513.49099662,903780.186356954
2009,7,36093600,-9999,170100,0.023898600000004,0.047666937500006,0.0050213142857144,860553.132892288,1716415.70640139,180810.078406585
2009,8,36733500,-9999,810000,0.113802857142876,0.226985416666695,0.0239110204081638,4134201.45545244,8245868.89564461,868633.511096094
2009,9,36028800,-9999,105300,0.0147943714285739,0.0295081041666704,0.00310843265306129,532244.335681479,1061587.6027741,111829.399473088
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37778400,-9999,1854900,0.260608542857186,0.519796604166732,0.0547562367346951,9602658.3811114,19152976.1946838,2017606.29115939
2010,6,36425700,-9999,502200,0.0705577714285832,0.140730958333351,0.0148248326530616,2552378.6614043,5090845.24321456,536278.084702027
2010,7,36668700,-9999,745200,0.104698628571446,0.20882658333336,0.0219981387755107,3800085.14623403,7579457.42261925,798432.620810961
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36401400,-9999,477900,0.0671436857142969,0.13392139583335,0.0141075020408166,2428062.50834017,4842890.538824,510158.124732578
2011,7,36328500,-9999,405000,0.0569014285714381,0.113492708333348,0.0119555102040819,2055610.2437831,4100016.11034808,431902.499852175
2011,8,35947800,-9999,24300,0.00341408571428628,0.00680956250000086,0.000717330612244914,122687.386961099,244706.049990912,25777.7413247904
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36117900,-9999,194400,0.0273126857142903,0.0544765000000069,0.00573864489795931,983820.864336222,1962279.28211313,206709.755411385
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36304200,-9999,380700,0.0534873428571518,0.106683145833347,0.011238179591837,1931624.93278056,3852721.28678202,405852.052823659
2012,7,35745300,-9999,-178200,-0.0250366285714328,-0.049936791666673,-0.00526042448979603,-897171.638436299,-1789453.12345133,-188503.961103045
2012,8,35137800,-9999,-785700,-0.11038877142859,-0.220175854166694,-0.0231936897959189,-3922104.88490646,-7822831.81513868,-824070.083128206
2012,9,36571500,-9999,648000,0.0910422857143009,0.181588333333356,0.019128816326531,3300011.30611844,6582035.46140924,693362.536484514
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37397700,-9999,1474200,0.207121200000035,0.413113458333386,0.0435180571428581,7592675.81769415,15143966.7453229,1595290.58397477
2013,6,37462500,-9999,1539000,0.216225428571465,0.431272291666721,0.0454309387755112,7933378.03329187,15823514.1337476,1666875.23338332
2013,7,36425700,-9999,502200,0.0705577714285832,0.140730958333351,0.0148248326530616,2552378.6614043,5090845.24321456,536278.084702027
2013,8,35866800,-9999,-56700,-0.00796620000000133,-0.0158889791666687,-0.00167377142857147,-285947.914201727,-570337.231239844,-60080.2702480952
2013,9,35259300,-9999,-664200,-0.0933183428571585,-0.18612804166669,-0.0196070367346943,-3321282.27119998,-6624461.45134614,-697831.760658098
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37899900,-9999,1976400,0.277678971428618,0.553844416666737,0.0583428897959197,10248378.2869237,20440896.4240219,2153277.94504811
2014,6,37154700,-9999,1231200,0.172980342857172,0.345017833333377,0.036344751020409,6320247.0150452,12606044.6825634,1327941.66293779
2014,7,35421300,-9999,-502200,-0.0705577714285832,-0.140730958333351,-0.0148248326530616,-2516944.26002791,-5020169.5803825,-528832.993113525
2014,8,36782100,-9999,858600,0.120631028571449,0.240604541666697,0.0253456816326536,4385173.7243236,8746445.47563316,921365.0785938
2014,9,36142200,-9999,218700,0.0307267714285766,0.0612860625000077,0.00645597551020423,1107171.44643095,2208308.10753796,232626.840095147
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36036900,-9999,113400,0.0159324000000027,0.0317779583333374,0.00334754285714293,573250.701215595,1143376.82318938,120445.211657134
2015,5,37251900,-9999,1328400,0.186636685714317,0.37225608333338,0.0392140734693886,6828231.96839924,13619245.7496747,1434673.94446073
2015,6,37033200,-9999,1109700,0.15590991428574,0.310970020833373,0.0327580979591844,5687117.10917769,11343235.8296445,1194915.28310612
2015,7,35648100,-9999,-275400,-0.0386929714285779,-0.0771750416666764,-0.00812974693877569,-1384655.5199912,-2761763.79078473,-290928.780067617
2015,8,36531000,-9999,607500,0.0853521428571571,0.170239062500022,0.0179332653061228,3092037.18734841,6167220.81448313,649665.273312669
2015,9,37308600,-9999,1385100,0.194602885714318,0.388145062500049,0.0408878448979601,7125164.11213161,14211491.5689708,1497062.10172562
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37843200,-9999,1919700,0.269712771428617,0.537955437500068,0.0566691183673482,9946787.49523391,19839358.7013916,2089910.96326877
2016,5,38256300,-9999,2332800,0.327752228571483,0.653718000000083,0.0688637387755117,12154293.181936,24242337.7712501,2553728.08395497
2016,6,36271800,-9999,348300,0.0489352285714368,0.097603729166679,0.0102817387755104,1766439.90126982,3523251.58675953,371145.167963838
2016,7,35745300,-9999,-178200,-0.0250366285714328,-0.049936791666673,-0.00526042448979603,-897171.638436299,-1789453.12345133,-188503.961103045
2016,8,37138500,-9999,1215000,0.170704285714314,0.340478125000043,0.0358665306122457,6235710.81679478,12437433.0618621,1310179.83505101
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,38215800,-9999,2292300,0.32206208571434,0.642368729166748,0.0676681877551035,11936826.1557419,23808589.0518312,2508036.27417113
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36855000,-9999,931500,0.130873285714308,0.2610332291667,0.0274976734693884,4762250.68020243,9498544.07925704,1000592.39338913
2017,7,36595800,-9999,672300,0.0944563714285872,0.188397895833357,0.019846146938776,3424905.9077714,6831143.91006641,719604.033789313
2017,8,36725400,-9999,801900,0.112664828571447,0.224715562500028,0.0236719102040822,4092404.82632696,8162503.45548349,859851.657308741
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36992700,-9999,1069200,0.150219771428597,0.299620750000038,0.0315625469387762,5476531.17458668,10923211.7871262,1150669.25355911
2018,6,37203300,-9999,1279800,0.179808514285744,0.358636958333379,0.0377794122448988,6574074.99417588,13112317.1176421,1381273.24126131
2018,7,36871200,-9999,947700,0.133149342857165,0.265572937500034,0.0279758938775516,4846146.32959667,9665878.09364271,1018219.63610681
2018,8,36879300,-9999,955800,0.134287371428594,0.267842791666701,0.0282150040816333,4888107.89273607,9749572.50283687,1027036.14403793
2018,9,36571500,-9999,648000,0.0910422857143009,0.181588333333356,0.019128816326531,3300011.30611844,6582035.46140924,693362.536484514
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37908000,-9999,1984500,0.278817000000047,0.556114270833404,0.0585820000000013,10291499.0808435,20526902.9762352,2162338.0179612
2019,6,36984600,-9999,1061100,0.149081742857168,0.297350895833371,0.0313234367346946,5434441.43997493,10839261.733603,1141825.8156302
2019,7,35802000,263.3202649,-121500,-0.0170704285714314,-0.0340478125000043,-0.00358665306122457,-612192.219469391,-1221047.60376895,-128627.180555528
2019,8,36288000,263.4795889,364500,0.0512112857142943,0.102143437500013,0.0107599591836737,1849014.02725829,3687949.75747285,388494.746535647
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38256300,-9999,2332800,0.327752228571483,0.653718000000083,0.0688637387755117,12154293.181936,24242337.7712501,2553728.08395497
2020,6,37284300,-9999,1360800,0.191188800000032,0.381335500000048,0.0401705142857152,6997852.67463608,13957562.6219139,1470312.80512118
2020,7,37041300,263.5381709,1117800,0.157047942857169,0.31323987500004,0.032997208163266,5729261.74497561,11427295.3862939,1203770.25627603
2020,8,35972100,-9999,48600,0.00682817142857257,0.0136191250000017,0.00143466122448983,245457.72218642,489577.544389711,51572.9108380147
2020,9,33793200,-9999,-2130300,-0.299301514285764,-0.596971645833409,-0.0628859836734708,-10431532.986247,-20806207.5136035,-2191760.42135248
2020,10,-9999,263.4615416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
