"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,112557600,-9999,-1247400,-0.907276250704231,-3.30121182553194,-0.00412355263159201,-102686185.795064,-373633554.9424,-466706.685350478
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,113359500,432.1404,-445500,-0.324027232394368,-1.17900422340427,-0.00147269736842572,-36803718.5251208,-133913866.613803,-167272.173451951
2005,4,111788100,-9999,-2016900,-1.46695965211269,-5.33767366595749,-0.00666730263160007,-165465783.357058,-602063153.659358,-752038.715739361
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,111861000,-9999,-1944000,-1.41393701408452,-5.1447457021277,-0.00642631578949405,-159536781.854956,-580489911.929351,-725091.521069898
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,112233600,-9999,-1571400,-1.14293241971832,-4.15866944255323,-0.00519460526317436,-129172381.539785,-470006123.427422,-587085.921640672
2005,9,112590000,-9999,-1215000,-0.883710633802823,-3.21546606382981,-0.00401644736843378,-100033354.274836,-363980972.524508,-454649.618511229
2005,10,113092200,-9999,-712800,-0.518443571830989,-1.88640675744682,-0.00235631578948115,-58816600.6584399,-214009853.647684,-267320.287771394
2005,11,-9999,432.474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,112330800,-9999,-1474200,-1.07223556901409,-3.90143215744684,-0.00487328947369965,-121234565.362869,-441123616.460229,-551008.703968537
2006,6,112014900,-9999,-1790100,-1.30200033380283,-4.73745333404259,-0.00591756578949244,-147007252.914701,-534900016.818782,-668145.059621034
2006,7,112241700,-9999,-1563300,-1.13704101549297,-4.13723300212769,-0.0051678289473848,-128511160.218334,-467600206.107343,-584080.683800472
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,112719600,-9999,-1085400,-0.789448166197188,-2.8724830170213,-0.00358802631580084,-89414372.8901176,-325342788.294373,-406386.557949692
2006,10,112727700,-9999,-1077300,-0.783556761971836,-2.85104657659577,-0.00356125000001128,-88750279.9171234,-322926422.194192,-403368.268509969
2006,11,-9999,432.4695556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,112590000,432.3113333,-1215000,-0.883710633802823,-3.21546606382981,-0.00401644736843378,-100033354.274836,-363980972.524508,-454649.618511229
2007,5,109819800,-9999,-3985200,-2.89857087887326,-10.5467286893618,-0.0131739473684628,-324079010.48144,-1179192622.94984,-1472932.69880832
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,111375000,-9999,-2430000,-1.76742126760565,-6.43093212765963,-0.00803289473686756,-198990098.146766,-724044594.638039,-904406.064015164
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,111869100,-9999,-1935900,-1.40804560985916,-5.12330926170217,-0.00639953947370449,-158877764.260023,-578092013.079979,-722096.299123173
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,111642300,-9999,-2162700,-1.57300492816902,-5.72352959361707,-0.00714927631581213,-177312137.362944,-645167251.119543,-805880.16061111
2008,9,111512700,-9999,-2292300,-1.66726739577466,-6.06651264042558,-0.00757769736844506,-187829187.168165,-683434547.502265,-853679.944158008
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,432.3420909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,112492800,431.95225,-1312200,-0.954407484507048,-3.4727033489362,-0.00433776315790848,-107989551.855711,-392930361.996419,-490810.379301139
2009,5,111285900,-9999,-2519100,-1.83222671408452,-6.66673297234048,-0.0083274342105527,-206204475.323279,-750294799.281296,-937195.265725688
2009,6,111650400,-9999,-2154600,-1.56711352394367,-5.70209315319154,-0.00712250000002257,-176654414.124982,-642774061.912395,-802890.821491242
2009,7,112087800,-9999,-1717200,-1.24897769577466,-4.5445253702128,-0.00567657894738641,-141066175.7321,-513282836.564834,-641142.981222322
2009,8,112039200,-9999,-1765800,-1.28432612112677,-4.673144012766,-0.00583723684212376,-145027325.021561,-527695858.912675,-659146.326470262
2009,9,112768200,-9999,-1036800,-0.754099740845075,-2.74386437446811,-0.00342736842106349,-85429097.553661,-310841981.006075,-388273.560294888
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,112104000,-9999,-1701000,-1.23719488732395,-4.50165248936174,-0.00562302631580729,-139745409.4011,-508477101.346619,-635140.124346389
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,112006800,-9999,-1798200,-1.30789173802818,-4.75888977446812,-0.00594434210528199,-147667133.058189,-537301054.133963,-671144.201833899
2010,7,112347000,-9999,-1458000,-1.06045276056339,-3.85855927659578,-0.00481973684212054,-119910925.682159,-436307426.282971,-544992.78777495
2010,8,112282200,-9999,-1522800,-1.1075839943662,-4.03005080000003,-0.005033947368437,-125204335.330474,-455568005.973926,-569051.230028296
2010,9,112533300,-9999,-1271700,-0.924950463380288,-3.36552114680854,-0.00420388157896069,-104675306.986096,-380871163.546346,-475747.20185851
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,111391200,-9999,-2413800,-1.75563845915494,-6.38805924680856,-0.00797934210528844,-197677769.422249,-719269560.461848,-898441.555893968
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,111699000,-9999,-2106000,-1.53176509859156,-5.57347451063834,-0.00696184210528522,-172707067.765449,-628411262.851531,-784950.21028708
2011,7,112047300,-9999,-1757700,-1.27843471690142,-4.65170757234046,-0.0058104605263342,-144367253.23921,-525294124.301079,-656146.313262556
2011,8,112363200,-9999,-1441800,-1.04866995211268,-3.81568639574471,-0.00476618421054142,-118587094.50065,-431490539.311651,-538976.001214012
2011,9,112290300,-9999,-1514700,-1.10169259014085,-4.0086143595745,-0.00500717105264745,-124542826.702888,-453161043.262865,-566044.686387389
2011,10,109771200,-9999,-4033800,-2.93391930422537,-10.675347331915,-0.0133346052632001,-327959469.268384,-1193312045.15009,-1490569.30731677
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,113416200,-9999,-388800,-0.282787402816903,-1.02894914042554,-0.00128526315789881,-32127630.828754,-116899472.168353,-146019.447271869
2012,4,111180600,-9999,-2624400,-1.9088149690141,-6.9454066978724,-0.00867552631581696,-214723070.84083,-781290527.691064,-975912.114024756
2012,5,110921400,-9999,-2883600,-2.09733990422537,-7.63137279148942,-0.00953236842108284,-235657355.850528,-857461935.439731,-1071058.02573052
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,110791800,-9999,-3013200,-2.191602371831,-7.97435583829794,-0.00996078947371577,-246106056.46057,-895480536.707579,-1118547.16353591
2012,9,112023000,-9999,-1782000,-1.29610892957747,-4.71601689361706,-0.00589078947370288,-146347324.860182,-532498805.174715,-665145.699653483
2012,10,112403700,-9999,-1401300,-1.01921293098592,-3.70850419361705,-0.00463230263159363,-115276678.776612,-419445273.575729,-523930.227162363
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,112679100,-9999,-1125900,-0.818905187323949,-2.97966521914896,-0.00372190789474864,-92734120.2089944,-337422007.93486,-421474.743915487
2013,7,112379400,-9999,-1425600,-1.03688714366198,-3.77281351489365,-0.0047126315789623,-117263071.825311,-426672955.571627,-532958.3443174
2013,8,112606200,-9999,-1198800,-0.871927825352118,-3.17259318297875,-0.00396289473685466,-98706651.4165504,-359153636.681274,-448619.780236086
2013,9,112646700,-9999,-1158300,-0.842470804225357,-3.06541098085109,-0.00382901315790687,-95389056.9568253,-347082250.425695,-433541.378972594
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,113116500,-9999,-688500,-0.500769359154933,-1.82209743617023,-0.00227598684211248,-56817579.8921819,-206736224.487952,-258234.777889578
2014,5,112387500,-9999,-1417500,-1.03099573943663,-3.75137707446812,-0.00468585526317274,-116600988.679633,-424263902.421274,-529949.189503112
2014,6,112152600,-9999,-1652400,-1.20184646197184,-4.37303384680855,-0.00546236842106994,-135781960.802591,-494055712.741846,-617126.328784259
2014,7,112039200,-9999,-1765800,-1.28432612112677,-4.673144012766,-0.00583723684212376,-145027325.021561,-527695858.912675,-659146.326470262
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,112922100,-9999,-882900,-0.642163060563384,-2.336572006383,-0.00291861842106188,-72797700.2381002,-264881428.02262,-330864.109093189
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,113537700,-9999,-267300,-0.194416339436621,-0.707402534042559,-0.000883618421055432,-22099562.6740514,-80411382.5111531,-100442.075664256
2015,4,113286600,-9999,-518400,-0.377049870422538,-1.37193218723405,-0.00171368421053175,-42812391.9938004,-155777002.45051,-194581.475635182
2015,5,111869100,-9999,-1935900,-1.40804560985916,-5.12330926170217,-0.00639953947370449,-158877764.260023,-578092013.079979,-722096.299123173
2015,6,112338900,-9999,-1466100,-1.06634416478874,-3.87999571702131,-0.00484651315791009,-120572769.46055,-438715608.472443,-548000.854669642
2015,7,112144500,-9999,-1660500,-1.20773786619719,-4.39447028723408,-0.0054891447368595,-136442655.31448,-496459713.214712,-620129.172285413
2015,8,112654800,-9999,-1150200,-0.836579400000005,-3.04397454042556,-0.00380223684211731,-94725394.5322717,-344667450.91739,-430525.046367026
2015,9,113132700,-9999,-672300,-0.488986550704228,-1.77922455531916,-0.00222243421053336,-55484660.4149676,-201886268.879341,-252176.685204245
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,113910300,-9999,105300,0.076588254929578,0.278673725531917,0.000348092105264261,8720158.41310809,31729134.3750259,39632.9476764771
2016,4,113132700,-9999,-672300,-0.488986550704228,-1.77922455531916,-0.00222243421053336,-55484660.4149676,-201886268.879341,-252176.685204245
2016,5,112954500,-9999,-850500,-0.618597443661976,-2.25082624468087,-0.00281151315790365,-70136259.0714893,-255197518.578993,-318767.911581255
2016,6,112476600,-9999,-1328400,-0.966190292957753,-3.51557622978726,-0.0043913157894876,-109314914.792883,-397752822.407919,-496834.127661298
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,112800600,-9999,-1004400,-0.730534123943667,-2.65811861276598,-0.00332026315790526,-82771290.7166028,-301171295.419777,-376193.880738956
2016,9,113270400,-9999,-534600,-0.388832678873242,-1.41480506808512,-0.00176723684211086,-44147127.2619737,-160633564.989019,-200647.821054543
2016,10,111601800,-9999,-2203200,-1.60246194929579,-5.83071179574473,-0.00728315789475992,-180600034.262845,-657130579.949828,-820823.587052027
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,113586300,-9999,-218700,-0.159067914084508,-0.578783891489366,-0.00072296052631808,-18085327.0977743,-65805200.6072504,-82197.4542917262
2017,4,113351400,-9999,-453600,-0.32991863661972,-1.2004406638298,-0.00149947368421528,-37471539.990981,-136343799.193578,-170307.408818074
2017,5,112144500,-9999,-1660500,-1.20773786619719,-4.39447028723408,-0.0054891447368595,-136442655.31448,-496459713.214712,-620129.172285413
2017,6,110508300,-9999,-3296700,-2.39780151971833,-8.72463125319156,-0.0108979605263503,-268919703.945998,-978490185.42698,-1222234.7405575
2017,7,111439800,-9999,-2365200,-1.72029003380283,-6.25944060425537,-0.00781868421055109,-193739631.783474,-704940268.216399,-880542.798143683
2017,8,110378700,-9999,-3426300,-2.49206398732396,-9.06761430000008,-0.0113263815789833,-279329187.137144,-1016366090.34747,-1269545.63596895
2017,9,112573800,-9999,-1231200,-0.895493442253527,-3.25833894468088,-0.0040700000000129,-101359865.736654,-368807611.953303,-460678.58689321
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,112768200,-9999,-1036800,-0.754099740845075,-2.74386437446811,-0.00342736842106349,-85429097.553661,-310841981.006075,-388273.560294888
2018,5,112711500,-9999,-1093500,-0.79533957042254,-2.89391945744683,-0.0036148026315904,-90078418.0278597,-327758980.341392,-409404.629979139
2018,6,112419900,-9999,-1385100,-1.00743012253522,-3.66563131276599,-0.00457875000001451,-113952177.397176,-414625948.024846,-517910.39456509
2018,7,112347000,-9999,-1458000,-1.06045276056339,-3.85855927659578,-0.00481973684212054,-119910925.682159,-436307426.282971,-544992.78777495
2018,8,112865400,-9999,-939600,-0.683402890140849,-2.48662708936172,-0.00310605263158879,-77453381.4208535,-281821571.407264,-352024.088072132
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,433.0616394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,113764500,433.1075831,-40500,-0.0294570211267608,-0.10718220212766,-0.000133881578947793,-3351759.7669601,-12195700.0091673,-15233.6819097651
2019,4,113327100,-9999,-477900,-0.347592849295777,-1.26474998510639,-0.00157980263158395,-39474717.7764469,-143632554.067179,-179411.812270047
2019,5,110419200,433.4062065,-3385800,-2.4626069661972,-8.96043209787242,-0.0111925000000355,-276077545.960891,-1004534681.45177,-1254766.9910756
2019,6,111593700,-9999,-2211300,-1.60835335352114,-5.85214823617026,-0.00730993421054948,-181257469.778664,-659522722.252311,-823811.618480443
2019,7,112411800,-9999,-1393200,-1.01332152676057,-3.68706775319152,-0.00460552631580407,-114614452.02101,-417035697.886871,-520920.419643813
2019,8,112711500,433.2417021,-1093500,-0.79533957042254,-2.89391945744683,-0.0036148026315904,-90078418.0278597,-327758980.341392,-409404.629979139
2019,9,112784400,433.1820698,-1020600,-0.742316932394371,-2.70099149361704,-0.00337381578948438,-84100289.7917949,-306006986.268887,-382234.155274566
2019,10,-9999,433.1886014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,112533300,433.1700842,-1271700,-0.924950463380288,-3.36552114680854,-0.00420388157896069,-104675306.986096,-380871163.546346,-475747.20185851
2020,4,-9999,433.0282438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,112590000,433.3421283,-1215000,-0.883710633802823,-3.21546606382981,-0.00401644736843378,-100033354.274836,-363980972.524508,-454649.618511229
2020,6,112509000,433.1438427,-1296000,-0.942624676056344,-3.42983046808513,-0.00428421052632936,-106663997.480392,-388107205.018828,-484785.760858387
2020,7,112185000,-9999,-1620000,-1.17828084507043,-4.28728808510642,-0.00535526315791171,-133138703.802299,-484437968.134828,-605112.77794892
2020,8,112986900,-9999,-818100,-0.595031826760567,-2.16508048297874,-0.00270440789474541,-67474052.9416272,-245510825.743065,-306668.23732646
2020,9,113740200,433.1479127,-64800,-0.0471312338028172,-0.171491523404257,-0.000214210526316468,-5362242.93847578,-19511036.2319427,-24371.2881969791
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
