"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12328200,-9999,121500,0.305825181818178,1.07170849999989,0.00956579999999576,3751679.79243187,13147076.7021974,117347.493574827
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12222900,-9999,16200,0.0407766909090904,0.142894466666651,0.00127543999999944,498079.087612021,1745427.20351703,15579.2433701866
2005,6,12141900,-9999,-64800,-0.163106763636362,-0.571577866666606,-0.00510175999999774,-1985708.32848471,-6958552.20785202,-62110.2834491361
2005,7,12052800,-9999,-153900,-0.387378563636359,-1.35749743333319,-0.0121166799999946,-4698773.61459826,-16465994.044055,-146971.313399649
2005,8,12141900,-9999,-64800,-0.163106763636362,-0.571577866666606,-0.00510175999999774,-1985708.32848471,-6958552.20785202,-62110.2834491361
2005,9,12109500,-9999,-97200,-0.244660145454542,-0.857366799999909,-0.00765263999999661,-2974594.59271165,-10423923.5307905,-93041.3146026199
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12190500,-9999,-16200,-0.0407766909090904,-0.142894466666651,-0.00127543999999944,-497418.505170815,-1743112.31298715,-15558.5812406703
2006,6,12085200,-9999,-121500,-0.305825181818178,-1.07170849999989,-0.00956579999999576,-3714521.87944528,-13016863.5819003,-116185.244076817
2006,7,11971800,-9999,-234900,-0.591262018181811,-2.07196976666645,-0.0184938799999918,-7147801.90687679,-25048166.4537015,-223573.621617014
2006,8,12069000,-9999,-137700,-0.346601872727268,-1.21460296666654,-0.0108412399999952,-4206978.98035408,-14742589.559701,-131588.639270977
2006,9,12077100,-9999,-129600,-0.326213527272723,-1.14315573333321,-0.0102035199999955,-3960833.22422466,-13880016.7083926,-123889.531368929
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12295800,-9999,89100,0.224271799999997,0.785919566666583,0.00701491999999689,2747603.83439135,9628475.87122552,85941.3492464958
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12036600,-9999,-170100,-0.428155254545449,-1.50039189999984,-0.0133921199999941,-5189905.55767113,-18187076.2482195,-162333.259440566
2007,9,12150000,-9999,-56700,-0.142718418181816,-0.50013063333328,-0.00446403999999802,-1738073.27825472,-6090760.39734257,-54364.5924324385
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12166200,-9999,-40500,-0.101941727272726,-0.357236166666629,-0.00318859999999859,-1242307.19061522,-4353438.67983004,-38857.6965877421
2008,7,11793600,-9999,-413100,-1.0398056181818,-3.64380889999961,-0.0325237199999856,-12477207.2243399,-43724094.1347173,-390270.245755948
2008,8,11688300,-9999,-518400,-1.30485410909089,-4.57262293333285,-0.0408140799999819,-15588521.3886195,-54627126.43639,-487587.964511846
2008,9,12101400,-9999,-105300,-0.265048490909087,-0.928814033333234,-0.00829035999999633,-3221402.53577583,-11288816.8952833,-100761.134820583
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12222900,-9999,16200,0.0407766909090904,0.142894466666651,0.00127543999999944,498079.087612021,1745427.20351703,15579.2433701866
2009,6,12222900,-9999,16200,0.0407766909090904,0.142894466666651,0.00127543999999944,498079.087612021,1745427.20351703,15579.2433701866
2009,7,12052800,-9999,-153900,-0.387378563636359,-1.35749743333319,-0.0121166799999946,-4698773.61459826,-16465994.044055,-146971.313399649
2009,8,11874600,-9999,-332100,-0.835922163636353,-2.92933656666635,-0.0261465199999884,-10064727.1464151,-35269998.2678521,-314811.116484106
2009,9,11882700,-9999,-324000,-0.815533818181808,-2.85788933333303,-0.0255087999999887,-9822564.00757456,-34421381.7715284,-307236.579489643
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12052800,-9999,-153900,-0.387378563636359,-1.35749743333319,-0.0121166799999946,-4698773.61459826,-16465994.044055,-146971.313399649
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12069000,-9999,-137700,-0.346601872727268,-1.21460296666654,-0.0108412399999952,-4206978.98035408,-14742589.559701,-131588.639270977
2010,8,12085200,-9999,-121500,-0.305825181818178,-1.07170849999989,-0.00956579999999576,-3714521.87944528,-13016863.5819003,-116185.244076817
2010,9,11947500,-9999,-259200,-0.652427054545446,-2.28631146666642,-0.020407039999991,-7879275.54954423,-27611482.2529827,-246453.132484713
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12141900,-9999,-64800,-0.163106763636362,-0.571577866666606,-0.00510175999999774,-1985708.32848471,-6958552.20785202,-62110.2834491361
2011,7,11777400,-9999,-429300,-1.0805823090909,-3.78670336666626,-0.033799159999985,-12957705.0739126,-45407911.1002049,-405299.57166729
2011,8,12141900,-9999,-64800,-0.163106763636362,-0.571577866666606,-0.00510175999999774,-1985708.32848471,-6958552.20785202,-62110.2834491361
2011,9,12125700,-9999,-81000,-0.203883454545452,-0.714472333333257,-0.00637719999999718,-2480482.30340882,-8692397.24753273,-77586.1473436299
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12271500,-9999,64800,0.163106763636362,0.571577866666606,0.00510175999999774,1996277.659179,6995590.49710288,62440.8778853244
2012,7,11510100,-9999,-696600,-1.75339770909089,-6.14446206666601,-0.0548439199999757,-20789501.1694108,-72853010.2771637,-650267.610744021
2012,8,12060900,-9999,-145800,-0.366990218181813,-1.28605019999986,-0.0114789599999949,-4452959.11982676,-15604582.0376806,-139282.566906948
2012,9,11664000,-9999,-542700,-1.36601914545453,-4.78696463333282,-0.0427272399999811,-16302511.8993669,-57129175.7926205,-509920.626548045
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12239100,-9999,32400,0.0815533818181808,0.285788933333303,0.00255087999999887,996818.538784186,3493168.53053524,31179.1420235846
2013,6,11696400,-9999,-510300,-1.28446576363635,-4.50117569999952,-0.0401763599999822,-15350190.5580457,-53791939.5645325,-480133.296961097
2013,7,12271500,-9999,64800,0.163106763636362,0.571577866666606,0.00510175999999774,1996277.659179,6995590.49710288,62440.8778853244
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11939400,-9999,-267300,-0.672815399999991,-2.35775869999975,-0.0210447599999907,-8122768.05254684,-28464757.2632442,-254069.250200638
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12279600,-9999,72900,0.183495109090907,0.643025099999932,0.00573947999999746,2246554.8261044,7872641.12306904,70269.2107555632
2014,6,11988000,-9999,-218700,-0.55048532727272,-1.92907529999979,-0.0172184399999924,-6659322.98570025,-23336381.2802788,-208294.658529643
2014,7,12052800,-9999,-153900,-0.387378563636359,-1.35749743333319,-0.0121166799999946,-4698773.61459826,-16465994.044055,-146971.313399649
2014,8,11882700,-9999,-324000,-0.815533818181808,-2.85788933333303,-0.0255087999999887,-9822564.00757456,-34421381.7715284,-307236.579489643
2014,9,11988000,-9999,-218700,-0.55048532727272,-1.92907529999979,-0.0172184399999924,-6659322.98570025,-23336381.2802788,-208294.658529643
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12239100,-9999,32400,0.0815533818181808,0.285788933333303,0.00255087999999887,996818.538784186,3493168.53053524,31179.1420235846
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12028500,-9999,-178200,-0.448543599999994,-1.57183913333317,-0.0140298399999938,-5435222.94969454,-19046746.2487939,-170006.457228483
2015,8,12150000,-9999,-56700,-0.142718418181816,-0.50013063333328,-0.00446403999999802,-1738073.27825472,-6090760.39734257,-54364.5924324385
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12320100,-9999,113400,0.285436836363633,1.00026126666656,0.00892807999999605,3500413.62763005,12266560.3137837,109488.226182356
2016,5,11364300,-9999,-842400,-2.1203879272727,-7.43051226666588,-0.0663228799999706,-24984510.4479654,-87553654.2028106,-781481.853855749
2016,6,11542500,-9999,-664200,-1.67184432727271,-5.85867313333271,-0.0522930399999768,-19849894.147882,-69560329.0609035,-620877.967964765
2016,7,11097000,-9999,-1109700,-2.79320332727269,-9.78827096666562,-0.0873676399999613,-32533679.1377702,-114008337.24983,-1017609.68814193
2016,8,12077100,-9999,-129600,-0.326213527272723,-1.14315573333321,-0.0102035199999955,-3960833.22422466,-13880016.7083926,-123889.531368929
2016,9,10781100,-9999,-1425600,-3.58834879999995,-12.5747130666653,-0.11223871999995,-41217659.8535458,-144439761.802909,-1289232.91497063
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11105100,-9999,-1101600,-2.77281498181815,-9.7168237333323,-0.0867299199999616,-32307618.9179611,-113216150.492543,-1010538.82877779
2017,6,11623500,-9999,-583200,-1.46796087272725,-5.14420079999945,-0.0459158399999797,-17489154.347844,-61287547.549102,-547037.204934927
2017,7,12117600,-9999,-89100,-0.224271799999997,-0.785919566666583,-0.00701491999999689,-2727621.17264945,-9558450.28237736,-85316.3184869156
2017,8,12190500,-9999,-16200,-0.0407766909090904,-0.142894466666651,-0.00127543999999944,-497418.505170815,-1743112.31298715,-15558.5812406703
2017,9,11979900,-9999,-226800,-0.570873672727265,-2.00052253333312,-0.0178561599999921,-6903645.40990605,-24192564.597837,-215936.735063603
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12376800,-9999,170100,0.428155254545449,1.50039189999984,0.0133921199999941,5262735.35577866,18442294.9755365,164611.277485368
2018,6,12239100,-9999,32400,0.0815533818181808,0.285788933333303,0.00255087999999887,996818.538784186,3493168.53053524,31179.1420235846
2018,7,12198600,-9999,-8100,-0.0203883454545452,-0.0714472333333257,-0.000637719999999718,-248791.839093321,-871845.56582864,-7781.87381512864
2018,8,12166200,-9999,-40500,-0.101941727272726,-0.357236166666629,-0.00318859999999859,-1242307.19061522,-4353438.67983004,-38857.6965877421
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,858.9451056,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11842200,859.0147745,-364500,-0.917475545454534,-3.21512549999966,-0.0286973999999873,-11031716.4087931,-38658635.5466331,-345057.238896452
2019,5,12417300,-9999,210600,0.530096981818175,1.85762806666647,0.0165807199999927,6526474.47183081,22870837.9241699,204139.335850141
2019,6,11890800,859.4434579,-315900,-0.795145472727263,-2.7864420999997,-0.024871079999989,-9580234.59736147,-33572182.6075442,-299656.841750474
2019,7,12044700,859.0307175,-162000,-0.407766909090904,-1.42894466666651,-0.0127543999999944,-4944422.43658639,-17326825.4804151,-154654.877870707
2019,8,12125700,-9999,-81000,-0.203883454545452,-0.714472333333257,-0.00637719999999718,-2480482.30340882,-8692397.24753273,-77586.1473436299
2019,9,12012300,-9999,-194400,-0.489320290909085,-1.71473359999982,-0.0153052799999932,-5925360.43373561,-20764343.5528893,-185337.297929578
2019,10,-9999,859.2014863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12004200,-9999,-202500,-0.50970863636363,-1.78618083333314,-0.0159429999999929,-6170180.46924714,-21622270.6583948,-192994.939075321
2020,7,12028500,-9999,-178200,-0.448543599999994,-1.57183913333317,-0.0140298399999938,-5435222.94969454,-19046746.2487939,-170006.457228483
2020,8,11996100,-9999,-210600,-0.530096981818175,-1.85762806666647,-0.0165807199999927,-6414834.66268492,-22479616.6006389,-200647.392904245
2020,9,12133800,859.2549893,-72900,-0.183495109090907,-0.643025099999932,-0.00573947999999746,-2233178.01277215,-7825764.52361487,-69850.8020417585
2020,10,-9999,859.3981263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
