"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10254600,-9999,-275400,-0.478759250000002,-1.27299805298013,-0.133947294975988,-4975264.16053996,-13228990.5405048,-1391979.73949392
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11550600,-9999,1020600,1.77422545588236,4.71758101986754,0.496392916675721,19581002.8346248,52064954.3249047,5478374.28230396
2005,6,13162500,-9999,2632500,4.57637518382355,12.1683637417218,1.28037855491753,54100988.9470063,143851953.970264,15136378.3049148
2005,7,11931300,-9999,1401300,2.4360397132353,6.47731362251654,0.68155535384841,27340544.8771814,72697207.1997933,7649339.47379199
2005,8,13551300,-9999,3021300,5.25227059558826,13.9655374635761,1.46948061841305,63074183.4612635,167711250.987839,17646899.2660829
2005,9,12182400,-9999,1652400,2.87255550000001,7.63798831788077,0.803683769855928,32592498.9907998,86661903.1528786,9118731.54685833
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12514500,-9999,1984500,3.44988283088237,9.17307420529798,0.965208449091679,39701189.7469556,105563573.442955,11107601.5219197
2006,6,12150000,-9999,1620000,2.81623088235295,7.48822384105958,0.787925264564636,31908866.9667483,84844158.1472784,8927464.93345994
2006,7,11510100,-9999,980100,1.70381968382354,4.53037542384105,0.476694785061605,18769986.7694123,49908501.2183567,5251468.15335235
2006,8,13543200,-9999,3013200,5.23818944117649,13.9280963443708,1.46554099209022,62884706.1341032,167207439.795556,17593887.2868211
2006,9,13413600,-9999,2883600,5.01289097058826,13.3290384370861,1.40250697092505,59867724.8958891,159185430.315584,16749796.074271
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12708900,-9999,2178900,3.78783053676472,10.0716610662251,1.05975948083944,43947878.7486457,116855317.322083,12295740.4547563
2007,6,10408500,-9999,-121500,-0.211217316176471,-0.561616788079468,-0.0590943948423477,-2211274.47774806,-5879673.56197904,-618670.521235447
2007,7,11801700,-9999,1271700,2.21074124264707,5.87825571523177,0.618521332683239,24671452.7839387,65600218.3939944,6902580.70948265
2007,8,11348100,-9999,818100,1.42219659558824,3.78155303973509,0.397902258605141,15553852.7866306,41356954.0718433,4351657.97261126
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11550600,-9999,1020600,1.77422545588236,4.71758101986754,0.496392916675721,19581002.8346248,52064954.3249047,5478374.28230396
2008,6,11137500,-9999,607500,1.05608658088236,2.80808394039734,0.295471974211738,11439878.6995321,30418092.8323227,3200650.02745273
2008,7,10659600,-9999,129600,0.225298470588236,0.599057907284766,0.0630340211651709,2386977.35394826,6346859.14493302,667828.683686653
2008,8,11664000,-9999,1134000,1.97136161764707,5.24175668874171,0.551547685195245,21866674.9955296,58142447.7844727,6117859.79230741
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11356200,-9999,826200,1.43627775000001,3.81899415894039,0.401841884927964,15713596.7219049,41781705.5906488,4396351.14150318
2009,7,13470300,-9999,2940300,5.11145905147061,13.5911262715231,1.43008435518481,61184258.187087,162686029.659364,17118135.8465089
2009,8,12077100,-9999,1547100,2.68950049264707,7.1512537682119,0.752468627659227,30377146.2896276,80771385.7889709,8498920.02000061
2009,9,13543200,-9999,3013200,5.23818944117649,13.9280963443708,1.46554099209022,62884706.1341032,167207439.795556,17593887.2868211
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10287000,-9999,-243000,-0.422434632352943,-1.12323357615894,-0.118188789684695,-4396811.01178647,-11690911.1569661,-1230140.07885891
2010,6,10845900,-9999,315900,0.549165022058826,1.46020364900662,0.153645426590104,5869234.63901174,15606015.4826156,1642094.85973376
2010,7,9882000,-9999,-648000,-1.12649235294118,-2.99528953642383,-0.315170105825854,-11495049.3375712,-30564788.932305,-3216085.67225215
2010,8,11194200,-9999,664200,1.15465466176471,3.07017177483443,0.323049358471501,12540019.943539,33343316.0246137,3508447.61825904
2010,9,12668400,-9999,2138400,3.7174247647059,9.88445547019865,1.04006134922532,43057959.6895111,114489064.91111,12046758.8408895
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10951200,-9999,421200,0.732220029411768,1.94693819867549,0.204860568786805,7863978.45978631,20909944.3362935,2200184.41928341
2011,6,11259000,-9999,729000,1.26730389705883,3.36970072847681,0.354566369054086,13804065.754761,36704353.6579615,3862102.43983986
2011,7,10683900,-9999,153900,0.267541933823531,0.71138126490066,0.0748529001336404,2837779.02220946,7545519.31907422,793954.00457445
2011,8,13162500,-9999,2632500,4.57637518382355,12.1683637417218,1.28037855491753,54100988.9470063,143851953.970264,15136378.3049148
2011,9,13559400,-9999,3029400,5.26635175000002,14.0029785827814,1.47342024473587,63263768.47261,168215348.507246,17699941.3732336
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9266400,-9999,-1263600,-2.1966600882353,-5.84081459602647,-0.614581706360416,-21728201.4562246,-57774253.2359088,-6079117.65622199
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12166200,-9999,1636200,2.84439319117648,7.56310607947018,0.795804517210282,32250462.5401223,85752444.5141982,9023036.56581842
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10238400,-9999,-291600,-0.506921558823532,-1.34788029139072,-0.141826547621634,-5263801.88825029,-13996198.6217827,-1472706.84424504
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10692000,-9999,162000,0.281623088235295,0.748822384105958,0.0787925264564636,2988273.56661526,7945677.14790513,836059.37827073
2013,6,11250900,-9999,720900,1.25322274264706,3.33225960927151,0.350626742731263,13645667.0885517,36283179.1455543,3817785.6504169
2013,7,10497600,-9999,-32400,-0.0563246176470591,-0.149764476821192,-0.0157585052912927,-592185.530693215,-1574593.13334513,-165681.707372287
2013,8,10432800,-9999,-97200,-0.168973852941177,-0.449293430463575,-0.0472755158738781,-1771076.19587036,-4709207.28742561,-495511.816498997
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10173600,-9999,-356400,-0.61957079411765,-1.64740924503311,-0.17334355820422,-6413356.15659989,-17052808.6933459,-1794329.21430584
2015,6,10797300,-9999,267300,0.464678095588237,1.23555693377483,0.130007668653165,4955034.84114221,13175201.7433036,1386319.97916024
2015,7,10424700,-9999,-105300,-0.183055007352942,-0.486734549668873,-0.0512151421967013,-1917923.30934045,-5099666.77104534,-536596.711724207
2015,8,10060200,-9999,-469800,-0.816706955882356,-2.17158491390728,-0.228498326723744,-8407350.14424611,-22354743.7764335,-2352208.9854927
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10214100,-9999,-315900,-0.549165022058826,-1.46020364900662,-0.153645426590104,-5695746.9004343,-15144719.8451423,-1593556.44863476
2016,6,10619100,-9999,89100,0.154892698529412,0.411852311258277,0.043335889551055,1637915.73999586,4355139.97475816,458256.175251004
2016,7,8124300,-9999,-2405700,-4.18210286029414,-11.1200124039735,-1.17006901787848,-38898524.5213157,-103429324.821263,-10883031.791422
2016,8,10254600,-9999,-275400,-0.478759250000002,-1.27299805298013,-0.133947294975988,-4975264.16053996,-13228990.5405048,-1391979.73949392
2016,9,8318700,-9999,-2211300,-3.84415515441178,-10.2214255430463,-1.07551798613073,-36145269.4519947,-96108550.6689034,-10112725.9040382
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11129400,-9999,599400,1.04200542647059,2.77064282119204,0.291532347888915,11283165.5154535,30001399.9366586,3156804.80233298
2017,6,14693400,-9999,4163400,7.23771336764709,19.2447352715231,2.02496792993111,90862518.567344,241599111.087878,25421521.5200566
2017,7,14717700,-9999,4187700,7.27995683088238,19.357058629139,2.03678680889958,91476761.4468769,243232353.661682,25593374.4339621
2017,8,14369400,-9999,3839400,6.6744671911765,17.7470905033112,1.86738287701819,82763847.3014621,220065129.753431,23155674.7317917
2017,9,11850300,-9999,1320300,2.29522816911766,6.10290243046356,0.642159090620178,25669036.6493716,68252746.3992088,7181684.79005431
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12627900,-9999,2097900,3.64701899264707,9.69724987417216,1.0203632176112,42170771.5725117,112130073.945259,11798541.2901959
2018,6,11963700,-9999,1433700,2.49236433088236,6.62707809933773,0.697313859139703,28012248.9075301,74483236.2380057,7837268.87231468
2018,7,9930600,-9999,-599400,-1.04200542647059,-2.77064282119204,-0.291532347888915,-10658503.0188633,-28340452.0971569,-2982036.68727056
2018,8,13219200,-9999,2689200,4.6749432647059,12.4304515761589,1.3079559391773,55394069.1777146,147290192.742755,15498156.3783208
2018,9,10222200,-9999,-307800,-0.535083867647061,-1.42276252980132,-0.149705800267281,-5551880.13793221,-14762184.9728579,-1553305.39620265
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11194200,187.85024,664200,1.15465466176471,3.07017177483443,0.323049358471501,12540019.943539,33343316.0246137,3508447.61825904
2019,6,10837800,-9999,307800,0.535083867647061,1.42276252980132,0.149705800267281,5716584.81812465,15200126.8762294,1599386.48263944
2019,7,10740600,-9999,210600,0.366110014705884,0.973469099337745,0.102430284393403,3893626.22169622,10352966.7557371,1089359.00464332
2019,8,9776700,-9999,-753300,-1.30954736029412,-3.4820240860927,-0.366385248022556,-13293242.0852523,-35346097.8400305,-3719184.15942983
2019,9,13138200,-9999,2608200,4.53413172058825,12.0560403841059,1.26855967594906,53548436.5730358,142382743.513789,14981785.1647804
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13494600,-9999,2964600,5.1537025147059,13.703449629139,1.44190323415328,61750104.2881365,164190587.503254,17276448.3064944
2020,6,11915100,191.588812,1385100,2.40787740441177,6.40243138410594,0.673676101202764,27005357.0315062,71805958.6757654,7555560.5959175
2020,7,15082200,193.503849,4552200,7.9136087794118,21.0419089933774,2.21406999342663,100804616.460478,268034676.062335,28203122.33335
2020,8,15138900,-9999,4608900,8.01217686029415,21.3039968278145,2.24164737768639,102274825.865928,271943892.877699,28614457.6191086
2020,9,15138900,-9999,4608900,8.01217686029415,21.3039968278145,2.24164737768639,102274825.865928,271943892.877699,28614457.6191086
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
