"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,456094800,-9999,-6050700,-0.825699931779533,-2.37729461966988,-0.226608144618798,-379092733.061122,-1091455963.57248,-104039612.419863
2004,11,445046400,916.4644722,-17099100,-2.33340368940642,-6.71816458115546,-0.640387942825011,-1058359788.19962,-3047151796.10033,-290460176.527056
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,449363700,916.6511429,-12781800,-1.74424965508447,-5.02191554195325,-0.478698329596337,-794923750.013879,-2288686096.75553,-218161815.413787
2005,3,461473200,-9999,-672300,-0.0917444368643925,-0.264143846629987,-0.025178682735422,-42368435.0130791,-121984087.346782,-11627750.0811027
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,917.004463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,455697900,-9999,-6447600,-0.879862310169355,-2.53323496286108,-0.241472668161397,-403784586.167699,-1162546934.13055,-110816135.953809
2005,8,455746500,-9999,-6399000,-0.873230182203254,-2.51414022696012,-0.239652522421487,-400762252.925727,-1153845254.16371,-109986675.635329
2005,9,445459500,-9999,-16686000,-2.27703060169456,-6.55585932599727,-0.624916704035776,-1033263965.02492,-2974897744.58209,-283572785.952802
2005,10,455082300,-9999,-7063200,-0.96386926440663,-2.77510161760661,-0.264527847533591,-442039473.569649,-1272687597.21712,-121314948.807135
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,455633100,-9999,-6512400,-0.888705147457489,-2.55869461072903,-0.243899529147944,-407813860.659748,-1174147725.41375,-111921944.95495
2006,7,454523400,-9999,-7622100,-1.04013873601679,-2.99469108046769,-0.285459523542556,-476725921.930303,-1372554272.6152,-130834426.045656
2006,8,454158900,-9999,-7986600,-1.08987969576254,-3.13790159972491,-0.299110616591881,-499324457.836972,-1437618317.98524,-137036451.861347
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,454636800,-9999,-7508700,-1.02466377076255,-2.95013669669877,-0.281212516816099,-469691552.89633,-1352301433.76465,-128903887.778664
2006,11,445127400,916.0850217,-17018100,-2.32235014279625,-6.68634002132052,-0.637354366591828,-1053440891.45356,-3032989669.74053,-289110216.302649
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,916.2815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,916.4359048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,458063100,-9999,-4082400,-0.557098749152456,-1.60395781568089,-0.152892242152442,-256322689.19961,-737985467.214804,-70346147.295957
2007,6,454077900,-9999,-8067600,-1.10093324237271,-3.16972615955985,-0.302144192825064,-504343881.833118,-1452069875.02262,-138414001.156247
2007,7,455058000,-9999,-7087500,-0.96718532838968,-2.78464898555709,-0.265437920403546,-443548469.939567,-1277032188.77301,-121729083.354641
2007,8,453745800,-9999,-8399700,-1.1462527834744,-3.30020685488309,-0.314581855381116,-524914117.448234,-1511294187.11354,-144059372.734596
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,456175800,-9999,-5969700,-0.814646385169365,-2.34547005983495,-0.223574568385615,-374050929.20643,-1076939972.08952,-102655921.113772
2008,3,-9999,915.6847059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,454572000,-9999,-7573500,-1.03350660805069,-2.97559634456672,-0.283639377802646,-473711408.119641,-1363875105.78087,-130007111.720838
2008,5,454450500,-9999,-7695000,-1.05008692796594,-3.02333318431913,-0.288189742152421,-481247085.757205,-1385571275.55618,-132075230.975994
2008,6,454069800,-9999,-8075700,-1.10203859703373,-3.17290861554334,-0.302447550448383,-504845774.771123,-1453514888.32013,-138551742.51131
2008,7,453429900,-9999,-8715600,-1.18936161525405,-3.42432263823935,-0.326412802690532,-544466895.075239,-1567589108.8681,-149425509.377784
2008,8,452117700,-9999,-10027800,-1.36842907033877,-3.93988050756535,-0.375556737668102,-625539627.619194,-1801007767.94841,-171675410.090949
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,451153800,914.9504,-10991700,-1.49996627499977,-4.31859276960112,-0.411656294842984,-684942538.409712,-1972036267.26133,-187978164.73716
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,454806900,-9999,-7338600,-1.0014513228812,-2.8833051210454,-0.274842006726414,-459136695.429711,-1321912663.09745,-126007173.639338
2009,5,454701600,-9999,-7443900,-1.01582093347442,-2.92467704883082,-0.278785655829553,-465671122.29118,-1340726105.15129,-127800505.926569
2009,6,453956400,-9999,-8189100,-1.11751356228796,-3.21746299931225,-0.30669455717484,-511871331.600526,-1473742355.71828,-140479862.324271
2009,7,453373200,-9999,-8772300,-1.19709909788117,-3.44659983012381,-0.32853630605376,-547974919.632585,-1577689155.61012,-150388264.618061
2009,8,452409300,-9999,-9736200,-1.32863630254217,-3.82531209215957,-0.364635863228642,-607543877.552621,-1749195725.62695,-166736589.852922
2009,9,452466000,-9999,-9679500,-1.32089881991505,-3.80303490027512,-0.362512359865414,-604043349.136528,-1739117261.22446,-165775891.881389
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,453996900,-9999,-8148600,-1.11198678898288,-3.20155071939478,-0.305177769058248,-509362406.515072,-1466518842.82062,-139791303.640032
2010,6,454158900,-9999,-7986600,-1.08987969576254,-3.13790159972491,-0.299110616591881,-499324457.836972,-1437618317.98524,-137036451.861347
2010,7,453932100,-9999,-8213400,-1.12082962627101,-3.22701036726274,-0.307604630044795,-513376578.727103,-1478076152.72801,-140892967.915562
2010,8,453470400,-9999,-8675100,-1.18383484194897,-3.40841035832188,-0.32489601457394,-541960893.355816,-1560374012.71129,-148737752.992936
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,452717100,-9999,-9428400,-1.28663282542353,-3.70437876478681,-0.353108273542545,-588535707.459955,-1694468797.8995,-161519917.316673
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,454717800,-9999,-7427700,-1.01361022415238,-2.91831213686383,-0.278178940582916,-464665924.738912,-1337832014.16165,-127524635.790788
2011,6,455049900,-9999,-7095600,-0.968290683050697,-2.78783144154059,-0.265741278026864,-444051450.753124,-1278480334.20193,-121867123.270296
2011,7,454126500,-9999,-8019000,-1.09430111440661,-3.15063142365888,-0.300324047085154,-501332335.350533,-1443399251.50143,-137587501.195927
2011,8,453243600,-9999,-8901900,-1.21478477245744,-3.49751912585971,-0.333390028026853,-555991606.065762,-1600770210.59349,-152588393.706964
2011,9,454288500,-9999,-7857000,-1.07219402118627,-3.08698230398901,-0.294256894618788,-491291508.971033,-1414490441.39946,-134831859.650222
2011,10,452814300,-9999,-9331200,-1.27336856949133,-3.66618929298488,-0.349467982062725,-582530427.327386,-1677178836.25689,-159871806.015725
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,451526400,-9999,-10619100,-1.44911996059299,-4.1721997943604,-0.397701844170341,-661995189.172677,-1905967944.1608,-181680409.300367
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,450408600,-9999,-11736900,-1.60165890381331,-4.61137872008255,-0.439565196188272,-730780050.671413,-2104008267.1184,-200557981.215017
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,452911500,-9999,-9234000,-1.26010431355913,-3.62799982118296,-0.345827690582905,-576523851.266905,-1659885143.4738,-158223339.055526
2012,9,453138300,-9999,-9007200,-1.22915438305066,-3.53889105364513,-0.337333677129992,-562503467.802665,-1619518684.79745,-154375533.137911
2012,10,452854800,-9999,-9290700,-1.26784179618624,-3.65027701306741,-0.347951193946134,-580027844.789373,-1669973584.35615,-159184988.003675
2012,11,444754800,-9999,-17390700,-2.37319645720302,-6.83273299656124,-0.651308817264471,-1076060331.57746,-3098113900.99801,-295317979.14907
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,456151500,-9999,-5994000,-0.817962449152415,-2.35501742778543,-0.22448464125557,-375563564.682651,-1081295041.09309,-103071054.391078
2013,6,454871700,-9999,-7273800,-0.992608485593066,-2.85784547317745,-0.272415145739867,-455114754.545954,-1310332986.20081,-124903377.300794
2013,7,453251700,-9999,-8893800,-1.21367941779642,-3.49433666987622,-0.333086670403535,-555490630.641971,-1599327838.93555,-152450904.157897
2013,8,454158900,-9999,-7986600,-1.08987969576254,-3.13790159972491,-0.299110616591881,-499324457.836972,-1437618317.98524,-137036451.861347
2013,9,454118400,-9999,-8027100,-1.09540646906763,-3.15381387964238,-0.300627404708473,-501834282.246779,-1444844420.15154,-137725257.35949
2013,10,454952700,-9999,-7192800,-0.981554938982898,-2.82602091334251,-0.269381569506684,-450086519.418728,-1295856060.80174,-123523409.846476
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,457301700,-9999,-4843800,-0.661002087288033,-1.90310867812931,-0.181407858744366,-303876853.548185,-874899925.721685,-83397088.124671
2014,4,456888600,-9999,-5256900,-0.717375174999888,-2.06541393328749,-0.196879097533601,-329644326.545125,-949087742.094753,-90468808.7614491
2014,5,455163300,-9999,-6982200,-0.952815717796462,-2.74327705777167,-0.261494271300407,-437008901.448662,-1258203943.3172,-119934339.979602
2014,6,455268600,-9999,-6876900,-0.938446107203244,-2.70190512998625,-0.257550622197269,-430467814.03489,-1239371324.69019,-118139179.745751
2014,7,454215600,-9999,-7929900,-1.08214221313543,-3.11562440784045,-0.296987113228653,-495810325.969486,-1427500687.52428,-136072020.508276
2014,8,454061700,-9999,-8083800,-1.10314395169474,-3.17609107152683,-0.302750908071701,-505347658.715945,-1454959875.72512,-138689481.39825
2014,9,453770100,-9999,-8375400,-1.14293671949135,-3.29065948693261,-0.313671782511161,-523409490.927004,-1506962176.90515,-143646437.464534
2014,10,454879800,-9999,-7265700,-0.991503130932049,-2.85466301719396,-0.272111788116549,-454611971.483811,-1308885410.12324,-124765391.656769
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,455163300,-9999,-6982200,-0.952815717796462,-2.74327705777167,-0.261494271300407,-437008901.448662,-1258203943.3172,-119934339.979602
2015,3,453510900,-9999,-8634600,-1.17830806864388,-3.39249807840441,-0.323379226457348,-539454666.731545,-1553158269.02494,-148049934.884369
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,455276700,-9999,-6868800,-0.937340752542227,-2.69872267400276,-0.257247264573951,-429964590.553182,-1237922480.58895,-118001073.231351
2015,7,454588200,-9999,-7557300,-1.03129589872865,-2.96923143259974,-0.283032662556009,-472706498.256996,-1360981843.08607,-129731320.539661
2015,8,455001300,-9999,-7144200,-0.974922811016798,-2.80692617744155,-0.267561423766774,-447069146.879258,-1287168663.32532,-122695310.961547
2015,9,454207500,-9999,-7938000,-1.08324756779644,-3.11880686382395,-0.297290470851971,-496312371.785377,-1428946140.97656,-136209803.819712
2015,10,455066100,-9999,-7079400,-0.966079973728663,-2.7814665295736,-0.265134562780227,-443045480.137776,-1275584017.46583,-121591040.972222
2015,11,452668500,-9999,-9477000,-1.29326495338963,-3.72347350068777,-0.354928419282455,-591537861.531201,-1703112379.47956,-162343839.58887
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,455633100,-9999,-6512400,-0.888705147457489,-2.55869461072903,-0.243899529147944,-407813860.659748,-1174147725.41375,-111921944.95495
2016,6,453956400,-9999,-8189100,-1.11751356228796,-3.21746299931225,-0.30669455717484,-511871331.600526,-1473742355.71828,-140479862.324271
2016,7,454086000,-9999,-8059500,-1.09982788771169,-3.16654370357635,-0.301840835201746,-503841979.901972,-1450624835.83273,-138276257.333073
2016,8,454086000,-9999,-8059500,-1.09982788771169,-3.16654370357635,-0.301840835201746,-503841979.901972,-1450624835.83273,-138276257.333073
2016,9,453891600,-9999,-8253900,-1.1263563995761,-3.2429226471802,-0.309121418161386,-515885144.060051,-1485298629.85267,-141581427.867992
2016,10,453972600,-9999,-8172900,-1.11530285296593,-3.21109808734527,-0.306087841928203,-510867788.547315,-1470853028.24084,-140204446.255333
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,456159600,-9999,-5985900,-0.816857094491398,-2.35183497180193,-0.224181283632252,-375059361.839976,-1079843377.28765,-102932679.09723
2017,5,454936500,-9999,-7209000,-0.983765648304932,-2.8323858253095,-0.269988284753321,-451092238.355559,-1298751652.92353,-123799423.072967
2017,6,454150800,-9999,-7994700,-1.09098505042356,-3.1410840557084,-0.299413974215199,-499826440.704567,-1439063590.20141,-137174217.89702
2017,7,453535200,-9999,-8610300,-1.17499200466083,-3.38295071045393,-0.322469153587393,-537950822.804774,-1548828512.00506,-147637214.392425
2017,8,453308400,-9999,-8837100,-1.2059419351693,-3.47205947799176,-0.330963167040307,-551983550.753469,-1589230512.01471,-151488408.176032
2017,9,452887200,-9999,-9258300,-1.26342037754218,-3.63754718913344,-0.34673776345286,-578025616.771406,-1664208916.45288,-158635489.137571
2017,10,453300300,-9999,-8845200,-1.20704728983032,-3.47524193397525,-0.331266524663625,-552484589.157466,-1590673065.00064,-151625915.00962
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,453737700,-9999,-8407800,-1.14735813813541,-3.30338931086659,-0.314885213004435,-525415641.632412,-1512738138.7221,-144197012.887494
2018,6,453089700,-9999,-9055800,-1.23578651101676,-3.55798578954609,-0.339153822869902,-565508429.577539,-1628170350.11165,-155200225.966681
2018,7,452757600,-9999,-9387900,-1.28110605211844,-3.68846648486934,-0.351591485425954,-586033664.900487,-1687265100.66533,-160833247.498333
2018,8,451980000,-9999,-10165500,-1.38722009957606,-3.99398225928475,-0.380713817264514,-634033564.962871,-1825462888.71295,-174006517.685702
2018,9,451113300,-9999,-11032200,-1.50549304830485,-4.33450504951858,-0.413173082959576,-687435667.064129,-1979214300.23453,-188662388.190414
2018,10,452190600,-9999,-9954900,-1.35848087838962,-3.91123840371391,-0.372826519058237,-621041783.894718,-1788057906.53415,-170441005.215812
2018,11,450927000,915.5983504,-11218500,-1.53091620550824,-4.40770153713894,-0.420150308295898,-698901158.1822,-2012224900.45116,-191809019.998666
2018,12,-9999,915.5471016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,915.9234487,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,452903400,-9999,-9242100,-1.26120966822014,-3.63118227716645,-0.346131048206223,-577024448.767469,-1661326427.04293,-158360724.885944
2019,6,453178800,-9999,-8966700,-1.22362760974557,-3.52297877372766,-0.3358168890134,-559999085.548585,-1612308251.28634,-153688221.205124
2019,7,452304000,-9999,-9841500,-1.34300591313538,-3.86668401994499,-0.36857951233178,-614043688.685355,-1767909504.61615,-168520422.071471
2019,8,451494000,915.5258061,-10651500,-1.45354137923706,-4.18492961829438,-0.398915274663614,-663991367.408356,-1911715193.9751,-182228247.841834
2019,9,450546300,915.4472442,-11599200,-1.58286787457603,-4.55727696836315,-0.43440811659186,-722315819.583591,-2079638674.42465,-198235026.315042
2019,10,450125100,915.2827287,-12020400,-1.6403463169489,-4.72276467950483,-0.450182713004413,-748198207.919056,-2154157346.60318,-205338284.742547
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,915.3383774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,453138300,-9999,-9007200,-1.22915438305066,-3.53889105364513,-0.337333677129992,-562503467.802665,-1619518684.79745,-154375533.137911
2020,3,453122100,-9999,-9023400,-1.23136509237269,-3.54525596561212,-0.337940392376628,-563505157.719522,-1622402676.86075,-154650440.625251
2020,4,454005000,915.7159277,-8140500,-1.11088143432186,-3.19836826341129,-0.30487441143493,-508860594.517173,-1465074062.55993,-139653584.498472
2020,5,451421100,915.235951,-10724400,-1.46348957118621,-4.21357172214582,-0.401645493273479,-668482241.573082,-1924644989.14464,-183460739.965204
2020,6,451129500,915.6102739,-11016000,-1.50328233898282,-4.3281401375516,-0.412566367712939,-686438442.626415,-1976343164.85092,-188388706.225693
2020,7,450837900,-9999,-11307600,-1.54307510677942,-4.44270855295737,-0.4234872421524,-704382969.270667,-2028007728.45572,-193313468.518155
2020,8,449582400,915.2649424,-12563100,-1.71440507923702,-4.93598923039892,-0.470507673766742,-781510738.070114,-2250068337.56696,-214480698.783711
2020,9,447808500,915.1006535,-14337000,-1.9564777499997,-5.63294709078406,-0.536942993273458,-890115545.901699,-2562755326.37641,-244286604.115877
2020,10,447306300,915.0227947,-14839200,-2.02500973898274,-5.83025936176068,-0.555751165919195,-920783514.401792,-2651052289.60171,-252703234.871866
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
