"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42703200,-9999,5054400,0.416150174237278,0.561208234971415,0.176023645150523,16708212.6399835,22532218.1887777,7067257.62696191
2005,5,45052200,-9999,7403400,0.60955330008473,0.822026164685694,0.257829505877528,25171600.7459229,33945701.577359,10647110.5669768
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,42484500,-9999,4835700,0.398143676313549,0.536925186342844,0.168407237427663,15942592.5165027,21499724.7651122,6743414.80944374
2005,8,40994100,-9999,3345300,0.275432727499993,0.371440706799991,0.116502829242253,10827146.5277676,14601180.4603038,4579678.00179228
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39398400,-9999,1749600,0.144051983389827,0.194264389028567,0.0609312617828732,5548923.99138597,7483120.35409765,2347089.79617063
2006,5,45157500,-9999,7508700,0.61822309538134,0.833718002914265,0.261496665151498,25561233.5284023,34471149.2154454,10811917.8574408
2006,6,44695800,-9999,7047000,0.580209377542358,0.782453789142838,0.245417582181017,23859341.6810845,32176026.4956339,10092049.8262285
2006,7,43019100,-9999,5370300,0.442159560127107,0.596283749657128,0.18702512297243,17820853.6760129,24032694.1002231,7537883.72069097
2006,8,43578000,-9999,5929200,0.488176165932191,0.658340429485698,0.206489276041959,19808863.2662863,26713667.0333918,8378774.14039457
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36709200,-9999,-939600,-0.0773612503389811,-0.104327171885712,-0.0327223442908023,-2876137.38116609,-3878676.69688685,-1216551.66122284
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,42047100,-9999,4398300,0.362130680466093,0.488359089085702,0.153174421981945,14422834.4910458,19450222.5136389,6100585.93672252
2007,7,40662000,-9999,3013200,0.248089526949146,0.33456644777142,0.104937173070504,9711646.81204642,13096849.4151026,4107842.7406741
2007,8,42913800,-9999,5265000,0.433489764830498,0.584591911428557,0.183357963698461,17449088.2571758,23531341.8782485,7380633.98678288
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,40030200,-9999,2381400,0.196070755169487,0.264415418399993,0.0829342174266886,7614096.94628145,10268153.5961281,3220618.85825318
2008,5,37673100,-9999,24300,0.00200072199152537,0.00269811651428565,0.000846267524762128,75349.0895796737,101613.629376017,31871.238383827
2008,6,36231300,-9999,-1417500,-0.11670878283898,-0.157390129999996,-0.0493656056111241,-4310963.73985877,-5813642.52918097,-1823456.04682843
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,40548600,-9999,2899800,0.238752824322028,0.321975237371421,0.100987924621614,9332784.82239559,12585926.9604878,3947591.29166403
2009,5,41277600,-9999,3628800,0.298774484067789,0.40291873279999,0.126375950364478,11786441.0264874,15894857.612863,4985441.41339478
2009,6,44055900,-9999,6407100,0.52752369843219,0.711403387599982,0.223132537362281,21528461.7036045,29032668.3545752,9106131.72395601
2009,7,43310700,-9999,5661900,0.466168224025412,0.628661147828556,0.197180333269576,18854972.1285072,25427276.6990154,7975296.24817358
2009,8,41885100,-9999,4236300,0.348792533855923,0.470371645657131,0.147532638483531,13863852.0573926,18696394.7745409,5864146.9499383
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,44614800,-9999,6966000,0.573540304237274,0.773460067428552,0.24259669043181,23562501.3228534,31775716.0696766,9966491.97447612
2010,6,43035300,-9999,5386500,0.443493374788124,0.598082493999985,0.187589301322272,17878126.8667186,24109931.088832,7562109.19606388
2010,7,43432200,-9999,5783400,0.476171833983039,0.642151730399984,0.201411670893386,19287854.072412,26011048.92051,8158397.11512776
2010,8,43083900,-9999,5435100,0.447494818771175,0.603478727028557,0.189281836371796,18050072.0187711,24341811.4081714,7634838.74011781
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,40872600,-9999,3223800,0.265429117542366,0.357950124228563,0.112271491618442,10418004.0952183,14049422.6655516,4406618.49870525
2011,5,44833500,-9999,7184700,0.591546802161002,0.797743116057123,0.250213098154669,24365161.00311,32858159.9813369,10306001.8232779
2011,6,44072100,-9999,6423300,0.528857513093207,0.713202131942839,0.223696715712122,21587070.9505449,29111707.1104491,9130922.32582198
2011,7,42306300,-9999,4657500,0.383471715042363,0.517138998571416,0.162201275579408,15321582.4432393,20662248.3234541,6480739.30541115
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35850600,-9999,-1798200,-0.148053427372878,-0.199660622057138,-0.0626237968323975,-5440376.17170942,-7336735.86584814,-2301176.12347393
2012,5,42840900,-9999,5192100,0.427487598855921,0.5764975618857,0.180819161124175,17192230.5470025,23184950.9091006,7271988.03820774
2012,6,42363000,-9999,4714200,0.388140066355922,0.523434603771416,0.164175899803853,15518900.8815719,20928346.3317198,6564201.26919471
2012,7,39195900,-9999,1547100,0.127379300127115,0.171780084742853,0.0538790324098555,4893881.39009309,6599748.61749697,2070019.17708515
2012,8,32059800,-9999,-5589000,-0.460166058050836,-0.620566798285699,-0.194641530695289,-16021554.4915026,-21606210.6285407,-6776814.22996121
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34198200,-9999,-3450600,-0.284102522796603,-0.383132545028562,-0.120169988516222,-10202031.2054948,-13758167.7971245,-4315266.05514928
2013,5,44104500,-9999,6455700,0.531525142415241,0.716799620628554,0.224825072411805,21704351.9018447,29269868.8504877,9180529.94785975
2013,6,44315100,-9999,6666300,0.548864733008461,0.740183297085696,0.232159390959744,22468707.0691703,30300656.390424,9503837.71287244
2013,7,40159800,-9999,2511000,0.206741272457622,0.27880537314285,0.0874476442254199,8041728.03771,10844844.6679975,3401498.71401898
2013,8,42573600,-9999,4924800,0.405479656949142,0.546818280228558,0.171510218351791,16254050.2436067,21919747.7570925,6875155.53149349
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,40281300,-9999,2632500,0.216744882415249,0.292295955714278,0.0916789818492305,8443868.52389149,11387159.8379337,3571596.52635321
2014,5,42808500,-9999,5159700,0.424819969533888,0.572900073199986,0.179690804424492,17078207.7473115,23031183.0192315,7223758.55261717
2014,6,43893900,-9999,6245100,0.514185551822021,0.693415944171411,0.217490753863867,20943514.6931438,28243825.5290397,8858710.21274337
2014,7,43513200,-9999,5864400,0.482840907288123,0.65114545211427,0.204232562642594,19577094.8272449,26401110.738456,8280740.47851834
2014,8,43051500,-9999,5402700,0.444827189449141,0.599881238342842,0.188153479672113,17935420.9886015,24187196.3046283,7586343.52492848
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,44930700,-9999,7281900,0.599549690127103,0.808535582114266,0.253598168253718,24723112.2325759,33340882.7822167,10457408.4166121
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,43893900,-9999,6245100,0.514185551822021,0.693415944171411,0.217490753863867,20943514.6931438,28243825.5290397,8858710.21274337
2015,8,43027200,-9999,5378400,0.442826467457616,0.597183121828557,0.187307212147351,17849487.6548572,24071309.0659788,7549995.35164382
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,44955000,-9999,7306200,0.601550412118629,0.811233698628551,0.25444443577848,24812716.6668665,33461720.7621743,10495309.3959266
2016,5,45303300,-9999,7654500,0.630227427330493,0.849906701999979,0.26657427030007,26102169.3896836,35200639.8626591,11040723.4857693
2016,6,41366700,-9999,3717900,0.306110464703382,0.412811826685704,0.129478931288606,12089270.720504,16303245.0859369,5113532.64079442
2016,7,41204700,-9999,3555900,0.292772318093213,0.394824383257133,0.123837147790191,11539146.7489774,15561363.6157638,4880840.61578139
2016,8,43748100,-9999,6099300,0.502181219872869,0.677227245085698,0.212413148715294,20418844.0272066,27536269.6595473,8636784.45411289
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45214200,-9999,7565400,0.622891446694899,0.840013608114265,0.263471289375942,25771398.2211553,34754571.3153866,10900813.543639
2017,6,45084600,-9999,7435800,0.612220929406764,0.825623653371408,0.258957862577211,25291394.5413546,34107252.0671982,10697781.0745092
2017,7,44161200,-9999,6512400,0.5361934937288,0.723095225828554,0.22679969663625,21909793.9153969,29546922.0801924,9267428.03016574
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45238500,-9999,7589700,0.624892168686425,0.842711724628551,0.264317556900705,25861546.443007,34876142.6317123,10938944.5347968
2018,6,44501400,-9999,6852600,0.564203601610155,0.760868857028553,0.23864744198292,23147796.9301928,31216457.5744315,9791079.86756101
2018,7,43416000,-9999,5767200,0.474838019322022,0.640352986057127,0.200847492543545,19230068.5781103,25933121.0539088,8133954.94503265
2018,8,42622200,-9999,4973400,0.409481100932193,0.552214513257129,0.173202753401316,16424203.823251,22149212.01307,6947127.27433678
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,85.07404667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,43893900,-9999,6245100,0.514185551822021,0.693415944171411,0.217490753863867,20943514.6931438,28243825.5290397,8858710.21274337
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,44598600,-9999,6949800,0.572206489576257,0.771661323085695,0.242032512081969,23503195.5347249,31695737.9782576,9941406.74887447
2019,7,43383600,-9999,5734800,0.472170389999988,0.636755497371413,0.199719135843862,19114560.2601776,25777349.8365824,8085097.11334969
2019,8,42962400,-9999,5313600,0.437491208813548,0.589988144457128,0.185050498747985,17620562.3673261,23762586.963937,7453164.28902995
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,85.40654346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45756900,-9999,8108100,0.667574237838966,0.900271543599978,0.28237126409563,27795795.1048889,37484615.1128788,11757095.0995924
2020,6,44841600,-9999,7192800,0.59221370949151,0.798642488228552,0.25049518732959,24394961.7581626,32898348.4281507,10318606.9784774
2020,7,43237800,85.24915333,5589000,0.460166058050836,0.620566798285699,0.194641530695289,18595807.2432766,25077774.3395045,7865674.40822864
2020,8,44217900,-9999,6569100,0.540861845042359,0.729390831028553,0.228774320860695,22115490.8559572,29824319.0971765,9354433.94176986
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
