"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,39487500,-9999,-1976400,-0.0779038354610196,-0.159194794202953,-0.031038849011493,-3152898.96773366,-6442880.49928182,-1256194.3122421
2004,8,37519200,-9999,-3944700,-0.155488392907855,-0.317737150724747,-0.061950489625398,-6137923.28597185,-12542712.8017686,-2445503.13845246
2004,9,32505300,-9999,-8958600,-0.353121483688064,-0.721596075362566,-0.140692487732423,-13028010.8363859,-26622456.9265277,-5190687.45303319
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39633300,-9999,-1830600,-0.0721568312056985,-0.14745091594208,-0.0287490978549075,-2925609.98227825,-5978420.3985686,-1165636.65921029
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38888100,-9999,-2575800,-0.101530408510673,-0.207475182608767,-0.0404522704330114,-4078386.89040531,-8334094.94995867,-1624931.99664198
2005,8,36814500,-9999,-4649400,-0.183265580141907,-0.374499228985636,-0.0730176202155614,-7168647.00253334,-14648974.3095246,-2856169.41209087
2005,9,36247500,-9999,-5216400,-0.205615041134822,-0.420169866666811,-0.0819222080467275,-7983309.86442862,-16313720.1577454,-3180751.60263386
2005,10,41528700,-9999,64800,0.00255422411347605,0.00521950144927715,0.00101766718070469,105990.839310712,216589.975982759,42229.418339906
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,371.1583333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39430800,-9999,-2033100,-0.0801387815603112,-0.163761857971071,-0.0319293077946096,-3241060.05325149,-6623035.76099218,-1291319.90786757
2006,6,34651800,-9999,-6812100,-0.26851280992917,-0.548700089855261,-0.10698226237158,-10205351.0210317,-20854412.9560212,-4066068.73174536
2006,7,38758500,-9999,-2705400,-0.106638856737625,-0.217914185507321,-0.0424876047944208,-4276601.50246858,-8739142.20069666,-1703905.687466
2006,8,40662000,-9999,-801900,-0.0316085234042662,-0.0645913304348048,-0.0125936313612205,-1297918.59114022,-2652268.42537349,-517123.437391843
2006,9,41018400,-9999,-445500,-0.0175602907801479,-0.0358840724637804,-0.00699646186734474,-724203.064927273,-1479893.21963399,-288540.73041353
2006,10,38669400,-9999,-2794500,-0.110150914893655,-0.225091000000077,-0.0438868971678897,-4412483.33735413,-9016813.77633236,-1758044.43084696
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,41893200,-9999,429300,0.0169217347517789,0.0345791971014611,0.00674204507216857,705270.250157101,1441204.42423408,280997.420439942
2007,5,39463200,-9999,-2000700,-0.0788616695035732,-0.161152107246432,-0.0314204742042573,-3190698.00397812,-6520122.0081292,-1271254.39974394
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37810800,-9999,-3653100,-0.143994384397212,-0.294249394202999,-0.0573709873122269,-5705534.73210731,-11659136.1916976,-2273228.65468311
2007,8,39997800,-9999,-1466100,-0.0577893205673957,-0.118091220289896,-0.0230247199634436,-2353681.0682099,-4809696.09590718,-937765.783482266
2007,9,40475700,-9999,-988200,-0.0389519177305098,-0.0795973971014766,-0.0155194245057465,-1595813.59255239,-3261010.38478097,-635812.304446885
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38369700,-9999,-3094200,-0.121964201418482,-0.249231194202984,-0.0485936078786489,-4867201.29363767,-9946020.0348248,-1939215.51060672
2008,6,38240100,-9999,-3223800,-0.127072649645434,-0.259670197101538,-0.0506289422400583,-5062717.88079226,-10345553.9303146,-2017114.24039353
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,40475700,-9999,-988200,-0.0389519177305098,-0.0795973971014766,-0.0155194245057465,-1595813.59255239,-3261010.38478097,-635812.304446885
2008,9,40386600,-9999,-1077300,-0.0424639758865394,-0.0867742115942327,-0.0169187168792155,-1737798.65151407,-3551153.76613745,-692382.72592767
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37956600,-9999,-3507300,-0.138247380141891,-0.282505515942126,-0.0550812361556413,-5488052.77016088,-11214716.5303288,-2186578.36667571
2009,6,39033900,-9999,-2430000,-0.095783404255352,-0.195731304347893,-0.0381625192764258,-3854591.01171284,-7876772.93697842,-1535766.0852716
2009,7,37446300,-9999,-4017600,-0.158361895035515,-0.323609089855183,-0.0630953652036907,-6245483.23798404,-12762509.2254457,-2488357.7307897
2009,8,37956600,-9999,-3507300,-0.138247380141891,-0.282505515942126,-0.0550812361556413,-5488052.77016088,-11214716.5303288,-2186578.36667571
2009,9,39422700,-9999,-2041200,-0.0804580595744957,-0.16441429565223,-0.0320565161921977,-3253644.01718955,-6648750.81773518,-1296333.67585895
2009,10,38442600,-9999,-3021300,-0.119090699290821,-0.243359255072547,-0.0474487323003561,-4756926.36539366,-9720675.61623922,-1895279.20339844
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,40824000,-9999,-639900,-0.025222963120576,-0.0515425768116119,-0.0100494634094588,-1037761.87401513,-2120643.82950919,-413470.452729596
2010,5,39835800,-9999,-1628100,-0.0641748808510858,-0.131139973913088,-0.0255688879152053,-2608524.89879463,-5330463.92362381,-1039301.980413
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,39795300,-9999,-1668600,-0.0657712709220084,-0.134402162318887,-0.0262049299031457,-2672072.6129987,-5460322.29612777,-1064620.98934925
2010,8,39317400,-9999,-2146500,-0.0846086737588943,-0.172895985507306,-0.0337102253608428,-3416997.11097589,-6982559.31373333,-1361417.6602814
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,42055200,-9999,591300,0.023307295035469,0.047627950724654,0.00928621302393029,973294.02135983,1988905.17408313,387784.837473023
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30010500,-9999,-11453400,-0.451459112056892,-0.922546881159737,-0.179872674189554,-16064386.8288944,-32827225.2590452,-6400456.07887643
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31411800,-9999,-10052100,-0.396224015602973,-0.809675162319118,-0.157865621406815,-14391549.8488225,-29408819.2562894,-5733955.7180402
2011,7,38159100,-9999,-3304800,-0.130265429787279,-0.266194573913135,-0.0519010262159392,-5184572.4987864,-10594561.1931722,-2065664.18747753
2011,8,39989700,-9999,-1474200,-0.0581085985815802,-0.118743657971055,-0.0231519283610317,-2366448.06237668,-4835785.17094364,-942852.475323922
2011,9,41107500,-9999,-356400,-0.0140482326241183,-0.0287072579710243,-0.00559716949387579,-579989.316755319,-1185195.56032609,-231082.343051711
2011,10,41091300,-9999,-372600,-0.0146867886524873,-0.0300121333333436,-0.00585158628905196,-606233.329074781,-1238824.6289789,-241538.618163443
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37997100,-9999,-3466800,-0.136650990070969,-0.279243327536328,-0.0544451941677009,-5427488.93635011,-11090955.6525415,-2162448.21079718
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36344700,-9999,-5119200,-0.201783704964608,-0.412340614492895,-0.0803957072756704,-7844584.19622203,-16030237.2705407,-3125479.80447397
2012,7,35056800,-9999,-6407100,-0.252548909219945,-0.516078205797278,-0.100621842492176,-9651299.42685256,-19722220.5679161,-3845320.63026188
2012,8,36336600,-9999,-5127300,-0.202102982978793,-0.412993052174055,-0.0805229156732585,-7856159.39757594,-16053890.9428726,-3130091.65605965
2012,9,37697400,-9999,-3766500,-0.148464276595796,-0.303383521739234,-0.0591519048784601,-5874094.11889928,-12003583.6342724,-2340386.95728971
2012,10,40005900,-9999,-1458000,-0.0574700425532112,-0.117438782608736,-0.0228975115658555,-2340911.46419137,-4783601.68769541,-932678.05180998
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33453000,-9999,-8010900,-0.315765956028477,-0.645260866666888,-0.125809105214617,-11805497.7981805,-24124278.1093254,-4703607.48600866
2013,6,40872600,-9999,-591300,-0.023307295035469,-0.047627950724654,-0.00928621302393029,-959512.301016176,-1960742.52816349,-382293.853180223
2013,7,39098700,-9999,-2365200,-0.093229180141876,-0.190511802898616,-0.0371448520957212,-3754852.98081131,-7672960.43904919,-1496027.94319507
2013,8,40767300,-9999,-696600,-0.0274579092198676,-0.0561096405797294,-0.0109399221925754,-1128934.90950522,-2306953.94551068,-449796.085039605
2013,9,41431500,-9999,-32400,-0.00127711205673803,-0.00260975072463858,-0.000508833590352345,-52933.3560463168,-108168.162355517,-21089.9814658718
2013,10,41909400,-9999,445500,0.0175602907801479,0.0358840724637804,0.00699646186734474,732026.212100782,1495879.65081464,291657.669168552
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35081100,-9999,-6382800,-0.251591075177391,-0.5141208927538,-0.100240217299412,-9617841.10447443,-19653849.2134912,-3831989.99242708
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,39090600,-9999,-2373300,-0.0935484581560604,-0.191164240579776,-0.0372720604933092,-3767329.42460776,-7698455.7807202,-1500998.87245557
2014,9,41617800,-9999,153900,0.00606628226950563,0.0123963159420332,0.00241695955417364,251998.377698726,514953.206601744,100402.496876366
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,40581000,-9999,-882900,-0.0348013035461112,-0.0711157072464012,-0.0138657153371014,-1427607.17979048,-2917284.23696315,-568794.63557878
2015,5,41180400,-9999,-283500,-0.0111747304964577,-0.0228353188405875,-0.00445229391558302,-461762.984155223,-943602.619795455,-183977.996198428
2015,6,39997800,-9999,-1466100,-0.0577893205673957,-0.118091220289896,-0.0230247199634436,-2353681.0682099,-4809696.09590718,-937765.783482266
2015,7,38531700,-9999,-2932200,-0.115578641134791,-0.236182440579791,-0.0460494399268872,-4621855.84076077,-9444661.93546766,-1841463.7064441
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,41326200,-9999,-137700,-0.00542772624113661,-0.0110914405797139,-0.00216254275899746,-224680.895546104,-459130.525681169,-89518.5243621544
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37292400,-9999,-4171500,-0.164428177305021,-0.336005405797217,-0.0655123247578644,-6471847.73371774,-13225080.1515102,-2578547.0438455
2016,5,41237100,-9999,-226800,-0.00893978439716619,-0.01826825507247,-0.00356183513246641,-369664.091351377,-755400.53450064,-147283.479029313
2016,6,35121600,-9999,-6342300,-0.249994685106469,-0.510858704348001,-0.0996041753114714,-9562023.15763312,-19539786.4525546,-3809750.71737873
2016,7,39455100,-9999,-2008800,-0.0791809475177576,-0.161804544927592,-0.0315476826018454,-3203292.44504539,-6545858.47465797,-1276272.34208731
2016,8,41261400,-9999,-202500,-0.00798195035461267,-0.0163109420289911,-0.00318020993970215,-330154.289119137,-674663.112547802,-131541.779295235
2016,9,39973500,-9999,-1490400,-0.0587471546099492,-0.120048533333375,-0.0234063451562079,-2391974.22061182,-4887947.32038067,-953022.739298927
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,41172300,-9999,-291600,-0.0114940085106422,-0.0234877565217472,-0.0045795023131711,-474909.607453492,-970467.45870931,-189215.94184194
2017,5,41188500,-9999,-275400,-0.0108554524822732,-0.0221828811594279,-0.00432508551799493,-448613.770254037,-916732.487040858,-178739.018393504
2017,6,38936700,-9999,-2527200,-0.0996147404255661,-0.203560556521809,-0.0396890200474829,-4003882.86629391,-8181847.59633974,-1595247.71805085
2017,7,39641400,-9999,-1822500,-0.071837553191514,-0.14679847826092,-0.0286218894573194,-2912957.95680001,-5952566.25954784,-1160595.7737881
2017,8,40038300,-9999,-1425600,-0.0561929304964732,-0.114829031884097,-0.0223886779755032,-2289806.95231346,-4679170.72864055,-912316.727895727
2017,9,41844600,-9999,380700,0.0150060666666718,0.0306645710145033,0.00597879468664005,625064.276923946,1277305.26154024,249041.341791549
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40994100,-9999,-469800,-0.0185181248227014,-0.0378413855072594,-0.007378087060109,-763479.63772112,-1560154.04229968,-304189.505668597
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,36936000,-9999,-4527900,-0.178476409929139,-0.364712663768241,-0.0711094942517402,-6992373.74052167,-14288763.7306312,-2785937.7074262
2018,9,41237100,-9999,-226800,-0.00893978439716619,-0.01826825507247,-0.00356183513246641,-369664.091351377,-755400.53450064,-147283.479029313
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,371.4469822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,40548600,-9999,-915300,-0.0360784156028493,-0.0737254579710398,-0.0143745489274537,-1479409.81650533,-3023141.79894568,-589434.110000989
2019,5,40054500,-9999,-1409400,-0.0555543744681042,-0.113524156521778,-0.022134261180327,-2264239.04079025,-4626923.25726703,-902129.828359755
2019,6,40508100,-9999,-955800,-0.0376748056737718,-0.076987646376838,-0.0150105909153942,-1544104.59461079,-3155344.17159596,-615210.138068979
2019,7,39430800,-9999,-2033100,-0.0801387815603112,-0.163761857971071,-0.0319293077946096,-3241060.05325149,-6623035.76099218,-1291319.90786757
2019,8,39949200,-9999,-1514700,-0.0597049886525027,-0.122005846376853,-0.0237879703489721,-2430243.88068012,-4966150.53878112,-968270.335178539
2019,9,-9999,371.0862332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41318100,371.2212878,-145800,-0.00574700425532112,-0.0117438782608736,-0.00228975115658555,-237874.130150509,-486090.613785822,-94775.0411233121
2020,6,37251900,-9999,-4212000,-0.166024567375943,-0.339267594203015,-0.0661483667458048,-6531257.87106104,-13346483.4756465,-2602217.538011
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,41148000,-9999,-315900,-0.0124518425531958,-0.0254450695652261,-0.00496112750593536,-514333.932449819,-1051030.20978876,-204923.585293633
2020,9,41229000,-9999,-234900,-0.00925906241135069,-0.0189206927536297,-0.0036890435300545,-382828.846183363,-782302.42480948,-152528.648732258
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
