"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,721726200,-9999,56157300,1.59024973640856,2.32703478461538,0.211180028781317,1102771459.61138,1613700972.39711,146444488.087697
2005,7,645278400,-9999,-20290500,-0.574581795716638,-0.840793615384613,-0.0763026066778018,-376579458.388899,-551054012.951238,-50008535.7917575
2005,8,623837700,-9999,-41731200,-1.1817346952224,-1.72924898461538,-0.156930550740134,-761735217.08061,-1114657846.64511,-101155976.563858
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,146.1678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,688378500,-9999,22809600,0.645917100494233,0.945179569230767,0.0857757047523712,437248204.206466,639831441.190469,58065149.287456
2006,7,602097300,-9999,-63471600,-1.79737443163097,-2.63012326153845,-0.238685519332237,-1138759104.39527,-1666362198.68829,-151223531.081533
2006,8,617552100,-9999,-48016800,-1.35972889621087,-1.98971039999999,-0.180567605742918,-872144673.502306,-1276221555.64091,-115817995.774451
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,145.4935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,706919400,-9999,41350500,1.17095411861614,1.71347361538461,0.155498924986099,803438820.391858,1175683315.36693,106694080.388635
2007,7,653815800,-9999,-11753100,-0.332821630971993,-0.487022569230768,-0.0441976376405151,-219556980.029086,-321280813.972431,-29156457.8192574
2007,8,620541000,-9999,-45027900,-1.27508990115321,-1.86585696923076,-0.169327820567625,-819785309.676213,-1199603362.82874,-108864841.369447
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,145.9428,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,145.7305455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,694988100,-9999,29419200,0.833086260296539,1.21906683076923,0.110631164652206,566686503.856619,829240323.865479,75254137.4191297
2008,7,661308300,-9999,-4260600,-0.120650708401977,-0.176549876923076,-0.0160220243962171,-80044199.5212317,-117129801.897194,-10629611.1683985
2008,8,608901300,-9999,-56667600,-1.60470029654036,-2.34818049230769,-0.213099016494172,-1022234247.18316,-1495849737.78557,-135749406.39759
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,146.7859091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,145.8564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,692080200,-9999,26511300,0.750741004942338,1.09856986153846,0.0996959807011757,509589033.812631,745688793.64736,67671777.8115995
2009,7,653038200,-9999,-12530700,-0.354841532125205,-0.519244599999999,-0.0471218093934369,-233944760.556234,-342334655.387112,-31067108.6033816
2009,8,628155000,-9999,-37413900,-1.059478369028,-1.55034958461538,-0.140695305486933,-685240694.795158,-1002722337.32518,-90997751.0675675
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,681428700,-9999,15859800,0.449114233937396,0.657195169230768,0.0596409197106331,302470908.552547,442609930.642467,40167159.7304559
2010,7,637947900,-9999,-27621000,-0.782165238879735,-1.14455338461538,-0.103869017473574,-509744611.672409,-745916452.915669,-67692438.0488902
2010,8,612959400,-9999,-52609500,-1.48978393739703,-2.18002176923076,-0.197838495158612,-952096591.401789,-1393216320.54431,-126435352.241534
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,699435000,-9999,33866100,0.959012570016473,1.40333656923077,0.127353771864227,654460789.776553,957681669.808884,86910279.0945205
2011,7,657185400,-9999,-8383500,-0.237402059308072,-0.347393769230768,-0.0315262267111876,-157011246.20431,-229756762.807831,-20850586.3785271
2011,8,608715000,-9999,-56853900,-1.60997589785832,-2.35590035384615,-0.213799599309976,-1025442689.57754,-1500544696.62457,-136175477.184886
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,630730800,-9999,-34838100,-0.986537446457988,-1.4436141076923,-0.131008986555379,-639347111.495124,-935565612.01044,-84903231.4331438
2012,8,613275300,-9999,-52293600,-1.48083835255354,-2.16693156923076,-0.196650550383987,-946616779.129372,-1385197634.24673,-125707650.870542
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,672923700,-9999,7354800,0.208271565074135,0.304766707692307,0.0276577911630515,139384272.901675,203962965.089395,18509781.2558141
2013,7,628025400,-9999,-37543500,-1.06314835255354,-1.55571992307692,-0.141182667445753,-687544769.289944,-1006093921.90901,-91303724.7187389
2013,8,595495800,-9999,-70073100,-1.98431421746293,-2.90367487692307,-0.263510519109646,-1250529944.38441,-1829918039.38776,-166066337.632865
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,666986400,-9999,1417500,0.0401404448105436,0.0587380769230768,0.00533052142459693,26744676.1944761,39135860.4770938,3551606.61824843
2014,7,637040700,-9999,-28528200,-0.807855123558483,-1.18214575384615,-0.107280551185317,-526117852.944717,-769875646.937363,-69866751.6072992
2014,8,609160500,-9999,-56408400,-1.59736032948929,-2.33743981538461,-0.212124292576532,-1017768654.31751,-1489315172.99718,-135156390.088075
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,685770300,-9999,20201400,0.572058682042833,0.837101507692306,0.0759675453311128,386508263.535687,565582973.036729,51327049.047039
2015,7,637154100,-9999,-28414800,-0.80464388797364,-1.1774467076923,-0.106854109471349,-524072486.417768,-766882633.358096,-69595133.5386775
2015,8,622501200,-9999,-43067700,-1.21958140032949,-1.7846306,-0.161956470940468,-785306776.985372,-1149150441.46855,-104286203.587414
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,666387000,-9999,818100,0.0231667710049423,0.0339002615384615,0.00307647236505309,15428557.6919116,22576825.2643177,2048862.63008631
2016,8,619974000,-9999,-45594900,-1.29114607907743,-1.8893522,-0.171460029137464,-829737786.323766,-1214166961.75392,-110186498.123576
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,677257200,-9999,11688300,0.330986639209225,0.484337399999999,0.043953956661105,222225942.729414,325186344.59464,29510887.445603
2017,7,634505400,-9999,-31063500,-0.87964917627677,-1.287203,-0.116814569504738,-571750228.017988,-836650142.583521,-75926583.6328631
2017,8,623643300,-9999,-41925600,-1.18723967051071,-1.73730449230769,-0.157661593678364,-765167004.497191,-1119679629.39341,-101611706.848739
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,676528200,-9999,10959300,0.310342981878088,0.454129246153845,0.0412125456427408,208252893.532308,304739385.362789,27655311.6426026
2018,7,636886800,-9999,-28682100,-0.812213228995056,-1.18852303076923,-0.107859293511416,-528893118.531464,-773936732.066981,-70235297.9136225
2018,8,615737700,-9999,-49831200,-1.41110866556837,-2.06489513846153,-0.187390673166402,-903803445.143236,-1322548281.03501,-120022178.396366
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,694461600,149.4859684,28892700,0.818176952224051,1.19724983076923,0.108651256694499,556330950.167046,814086896.64089,73878953.3356855
2019,7,662166900,148.759203,-3402000,-0.0963370675453046,-0.140971384615384,-0.0127932514190326,-63955016.7441195,-93586274.6629559,-8493019.66069488
2019,8,-9999,147.8019729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,698406300,147.8104326,32837400,0.929882075782535,1.3607095076923,0.123485336316091,634106776.169482,927897355.694073,84207331.8272165
2020,7,673612200,148.6220152,8043300,0.227768352553542,0.33329663076923,0.0302469015692843,152510619.509723,223170932.525271,20252917.6896812
2020,8,625627800,147.5367484,-39941100,-1.13104304777595,-1.65507118461538,-0.150198863683928,-730083045.935215,-1068340779.84887,-96952670.4664323
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
