"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,123452100,-9999,-6544800,-0.36289353645124,-1.97882542684932,-0.0813564777278071,-45982390.174984,-250737788.706223,-10308712.9595241
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,134865000,-9999,4868100,0.269924524018806,1.47187386328768,0.0605139147455595,35744348.359641,194910678.464843,8013463.97528591
2005,6,127688400,-9999,-2308500,-0.128000814218568,-0.697976790410961,-0.0286962823668627,-16491743.5036371,-89927976.3900095,-3697255.60881307
2005,7,129413700,-9999,-583200,-0.0323370478025857,-0.176330978630137,-0.00724958712426004,-4194282.95315879,-22871043.2163524,-940309.080728513
2005,8,130588200,-9999,591300,0.0327861734665105,0.17878002,0.00735027583431921,4271790.47983105,23293684.7052341,957685.35981332
2005,9,131373900,-9999,1377000,0.0763513628672162,0.416337032876713,0.0171170807100584,9977962.23859311,54408919.9795473,2236942.19128666
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,136152900,-9999,6156000,0.341335504582849,1.8612714410959,0.0765234196449671,45419137.4452106,247666422.833142,10182438.298881
2006,5,134994600,-9999,4997700,0.277110534641602,1.51105852520548,0.0621249341065062,36713791.318697,200196962.690293,8230801.72474845
2006,6,132985800,-9999,2988900,0.165727369988252,0.903696265479454,0.0371541340118327,21791246.4499436,118825683.641467,4885342.05872857
2006,7,130904100,-9999,907200,0.0503020743595778,0.274292633424658,0.0112771355266267,6561917.52805219,35781539.0717014,1471105.00353157
2006,8,131916600,-9999,1919700,0.106442782350178,0.580422804657536,0.0238632242840226,13939276.0274598,76009603.5458457,3125022.31580023
2006,9,128133900,-9999,-1863000,-0.103298902702704,-0.563279515068495,-0.0231584033136085,-13332198.4508833,-72699264.7717047,-2988922.63813503
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,133690500,83.95536364,3693600,0.204801302749709,1.11676286465754,0.0459140517869802,27000878.4737667,147233332.931895,6053280.50111851
2007,5,134225100,-9999,4228200,0.234443596568746,1.2783995950685,0.0525595066508853,30971255.9998448,168883440.232304,6943392.60928708
2007,6,131973300,-9999,1976400,0.109586661997652,0.597566094246577,0.0245680452544368,14354083.7107441,78271512.0906008,3218017.33680959
2007,7,129243600,-9999,-753300,-0.0417686867450065,-0.227760847397261,-0.00936405003550255,-5414059.99896115,-29522376.4335953,-1213768.79850181
2007,8,127534500,-9999,-2462400,-0.13653420183314,-0.744508576438358,-0.0306093678579868,-17580654.1825844,-95865707.2191126,-3941376.62090295
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,133609500,-9999,3612600,0.200310046110461,1.09227245095891,0.0449071646863886,26400678.602191,143960497.657174,5918722.72430718
2008,5,132953400,-9999,2956500,0.163930867332553,0.893900100000002,0.036751379171596,21552381.2472798,117523173.430779,4831791.2798128
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,124051500,-9999,-5945400,-0.329658237320804,-1.79759636547946,-0.0739055131834287,-41870751.0138203,-228317394.566099,-9386931.64836828
2008,9,129915900,-9999,-81000,-0.00449125663924801,-0.0244904136986302,-0.00100688710059167,-583667.534865007,-3182685.94726687,-130851.420681254
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,131697900,-9999,1701000,0.0943163894242083,0.514298687671234,0.0211446291124251,12340967.4326916,67294172.2427475,2766700.26117225
2009,5,133269300,-9999,3272400,0.18144676822562,0.98941271342466,0.0406782388639036,23883785.5195142,130236108.743096,5354464.79338208
2009,6,131519700,-9999,1522800,0.0844356248178627,0.460419777534248,0.0189294774911234,11040596.3677991,60203367.1743743,2475172.30888803
2009,7,127915200,-9999,-2081700,-0.115425295628674,-0.629403632054796,-0.025876998485206,-14884628.5757377,-81164524.9538233,-3336959.2775081
2009,8,128247300,-9999,-1749600,-0.0970111434077571,-0.528992935890412,-0.0217487613727801,-12526186.7322327,-68304156.2260925,-2808224.25734269
2009,9,130993200,-9999,996300,0.0552424566627506,0.301232088493151,0.0123847113372776,7208849.63580403,39309200.9771279,1616139.59998763
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,132183900,-9999,2187000,0.121263929259696,0.661241169863015,0.0271859517159752,15896352.63735,86681364.1834541,3563775.95462549
2010,6,131762700,-9999,1765800,0.0979093947356067,0.533891018630138,0.0219501387928985,12814264.8095764,69875019.7634821,2872807.98598243
2010,7,129551400,-9999,-445500,-0.0247019115158641,-0.134697275342466,-0.0055378790532542,-3205667.99626624,-17480215.8315683,-718673.194048529
2010,8,127720800,-9999,-2276100,-0.126204311562869,-0.688180624931509,-0.028293527526626,-16262331.0360623,-88677011.0834555,-3645824.02231736
2010,9,127712700,-9999,-2284200,-0.126653437226794,-0.690629666301372,-0.0283942162366852,-16319689.6342915,-88989782.2993178,-3658683.14779247
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,129786300,-9999,-210600,-0.0116772672620448,-0.0636750756164385,-0.00261790646153835,-1516778.76215787,-8270856.54601159,-340044.021693642
2011,6,130847400,-9999,850500,0.0471581947121041,0.257149343835617,0.0105723145562126,6150462.24653246,33537910.868662,1378861.55170738
2011,7,129122100,-9999,-874800,-0.0485055717038785,-0.264496467945206,-0.0108743806863901,-6284345.67921444,-34267965.0421691,-1408876.64818893
2011,8,123614100,-9999,-6382800,-0.353911023172744,-1.92984459945206,-0.0793427035266238,-44873125.8020327,-244689071.036132,-10060028.8877856
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,132953400,-9999,2956500,0.163930867332553,0.893900100000002,0.036751379171596,21552381.2472798,117523173.430779,4831791.2798128
2012,5,134055000,-9999,4058100,0.225011957626326,1.22696972630137,0.0504450437396428,29706247.9509119,161985466.471524,6659792.63072329
2012,6,128061000,-9999,-1935900,-0.107341033678028,-0.585320887397262,-0.024064601704141,-13849970.958367,-75522631.1318549,-3105001.16597299
2012,7,125177400,-9999,-4819500,-0.267229770035257,-1.4571796150685,-0.0599097824852045,-34093057.4943578,-185906339.662613,-7643263.91656539
2012,8,123865200,-9999,-6131700,-0.339988127591075,-1.85392431698631,-0.0762213535147896,-43150853.3046482,-235297675.854186,-9673915.57905906
2012,9,125768700,-9999,-4228200,-0.234443596568746,-1.2783995950685,-0.0525595066508853,-29979937.8700031,-163477872.691448,-6721150.70291332
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,128935800,-9999,-1061100,-0.058835461974149,-0.320824419452056,-0.0131902210177509,-7617191.1924416,-41535850.3217691,-1707684.99118636
2013,5,134370900,-9999,4374000,0.242527858519393,1.32248233972603,0.0543719034319503,32056815.4847775,174802897.305442,7186762.32295516
2013,6,129211200,-9999,-785700,-0.0435651894007057,-0.237557012876713,-0.00976680487573922,-5646216.33916808,-30788303.827889,-1265815.52908323
2013,7,127639800,-9999,-2357100,-0.130695568202117,-0.712671038630139,-0.0293004146272177,-16835752.573002,-91803826.5365374,-3774378.41034777
2013,8,129932100,-9999,-64800,-0.00359300531139841,-0.0195923309589042,-0.000805509680473338,-466963.133956285,-2546307.47053303,-104687.661783489
2013,9,131900400,-9999,1903500,0.105544531022328,0.57552472191781,0.0236618468639043,13820792.1678402,75363521.8427122,3098459.6231149
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,134289900,-9999,4293000,0.238036601880145,1.2979919260274,0.0533650163313586,31453582.5297624,171513522.902771,7051524.56438472
2014,5,130450500,-9999,453600,0.0251510371797889,0.137146316712329,0.00563856776331336,3275259.46461571,17859691.7748666,734274.785634275
2014,6,129956400,-9999,-40500,-0.00224562831962401,-0.0122452068493151,-0.000503443550295836,-291879.244949071,-1591590.95839231,-65435.9058668408
2014,7,129851100,-9999,-145800,-0.00808426195064642,-0.0440827446575344,-0.00181239678106501,-1050339.59456269,-5727406.21635878,-235473.827027379
2014,8,127218600,-9999,-2778300,-0.154050102726207,-0.840021189863016,-0.0345362275502944,-19811651.8383223,-108031134.389813,-4441540.14782821
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,130985100,-9999,988200,0.0547933309988258,0.298783047123288,0.0122840226272184,7150019.46988883,38988405.4366033,1602950.56628422
2015,5,133990200,-9999,3993300,0.221418952314927,1.20737739534247,0.0496395340591694,29224758.9006524,159359950.501412,6551848.42874966
2015,6,131738400,-9999,1741500,0.0965620177438323,0.526543894520549,0.021648072662721,12636751.0987559,68907053.6541345,2833011.49249296
2015,7,130523400,-9999,526500,0.0291931681551121,0.159187689041096,0.00654476615384587,3802703.87431579,20735798.1375499,852521.640593584
2015,8,129259800,-9999,-737100,-0.0408704354171569,-0.222862764657535,-0.00916267261538422,-5297959.96931544,-28889293.538354,-1187740.53255793
2015,9,132507900,-9999,2511000,0.139228955816688,0.759202824657536,0.0312135001183418,18273855.914897,99645673.1762093,4096784.3249014
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,134435700,-9999,4438800,0.246120863830791,1.34207467068493,0.0551774131124236,32539661.649763,177435813.498642,7295010.77414486
2016,5,136452600,-9999,6455700,0.357953154148067,1.95188597178083,0.0802489019171563,47683553.0891556,260014075.25212,10690093.7471005
2016,6,131576400,-9999,1579500,0.0875795044653363,0.477563067123289,0.0196342984615376,11454160.3877757,62458494.1362995,2567888.51515963
2016,7,124885800,-9999,-5111100,-0.28339829393655,-1.54534510438357,-0.0635345760473345,-36114240.4275191,-196927666.246618,-8096389.44173621
2016,8,126392400,-9999,-3604500,-0.199860920446537,-1.08982340958904,-0.0448064759763294,-25620256.7145875,-139704928.131298,-5743761.28372049
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,133601400,-9999,3604500,0.199860920446537,1.08982340958904,0.0448064759763294,26340678.4874424,143633322.492139,5905271.40178722
2017,5,136047600,-9999,6050700,0.335496870951827,1.82943390328768,0.0752144664141979,44624700.7722891,243334431.95843,10004334.9076806
2017,6,132224400,-9999,2227500,0.12350955757932,0.67348637671233,0.027689395266271,16193223.6177474,88300174.6209415,3630330.94907625
2017,7,129470400,-9999,-526500,-0.0291931681551121,-0.159187689041096,-0.00654476615384587,-3787333.66077697,-20651985.7619861,-849075.818858453
2017,8,127372500,-9999,-2624400,-0.145516715111636,-0.793489403835619,-0.0326231420591702,-18725450.3056838,-102108176.288969,-4198026.49458933
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,131033700,-9999,1036800,0.0574880849823746,0.313477295342467,0.0128881548875734,7503054.92927301,40913475.6664026,1682096.97867113
2018,5,136339200,-9999,6342300,0.351665394853119,1.91759939260274,0.0788392599763279,46826168.2522915,255338833.768425,10497878.1153022
2018,6,129567600,-9999,-429300,-0.0238036601880145,-0.12979919260274,-0.00533650163313586,-3089291.16899294,-16845623.5840555,-692582.873320634
2018,7,129105900,-9999,-891000,-0.0494038230317282,-0.269394550684932,-0.0110757581065084,-6400321.82479108,-34900372.4088566,-1434877.14077646
2018,8,126432900,-9999,-3564000,-0.197615292126913,-1.07757820273973,-0.0443030324260336,-25336409.1495667,-138157133.19258,-5680125.98636156
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,84.015492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,136817100,84.05730267,6820200,0.378163809024683,2.06209283342466,0.0847798938698188,50444204.4276117,275067655.750203,11308999.4221029
2019,5,132840000,-9999,2843100,0.157643108037605,0.85961352082192,0.0353417372307677,20716808.8900733,112966873.413474,4644465.75030952
2019,6,130369500,84.33710789,372600,0.0206597805405409,0.112655903013699,0.00463168066272169,2689555.4240595,14665900.9474107,602966.804245081
2019,7,129972600,83.97222071,-24300,-0.0013473769917744,-0.00734712410958906,-0.000302066130177502,-175138.461176514,-955014.08921323,-39263.9903574144
2019,8,126530100,-9999,-3466800,-0.192225784159815,-1.04818970630137,-0.0430947679053236,-24654801.3250671,-134440387.759611,-5527317.50061314
2019,9,125031600,-9999,-4965300,-0.275314031985903,-1.50126235972603,-0.0617221792662695,-35104244.1550903,-191420248.494156,-7869960.11470392
2019,10,-9999,84.08939814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,84.92437928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,137262600,84.71931383,7265700,0.402865720540547,2.19679010876713,0.090317772923073,53828212.9606192,293520346.297613,12067654.4743218
2020,5,137554200,-9999,7557300,0.41903424444184,2.2849555980822,0.093942566485203,56049080.9378266,305630537.253202,12565547.0460413
2020,6,131746500,84.50856077,1749600,0.0970111434077571,0.528992935890412,0.0217487613727801,12695918.7098746,69229689.2526426,2846276.1774561
2020,7,126894600,84.439758835,-3102300,-0.172015129283199,-0.937982844657537,-0.038563775952661,-22094075.2367294,-120476981.454963,-4953232.7235456
2020,8,130669200,84.30908611,672300,0.0372774301057585,0.203270433698631,0.00835716293491088,4858475.77533981,26492826.226641,1089213.32706248
2020,9,-9999,84.1498613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,84.16954417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
