"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10246500,-9999,-1757700,-0.116934986836289,-0.493968355607501,-0.00357559444689609,-1299587.50330109,-5489846.27562702,-39738.3023317437
2005,6,10918800,-9999,-1085400,-0.0722087015486761,-0.305031150467305,-0.00220797076444275,-827310.604453175,-3494807.41320407,-25297.1953319878
2005,7,10214100,-9999,-1790100,-0.119090470464608,-0.503073763084137,-0.00364150402195408,-1321560.2404141,-5582665.68847825,-40410.1764981503
2005,8,6585300,-9999,-5418900,-0.360504636836301,-1.52287940046736,-0.0110233764284492,-3302291.86481218,-13949868.438272,-100976.249908708
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,5580900,-9999,-6423300,-0.42732462931418,-1.80514703224308,-0.013066573255247,-3670732.93856947,-15506273.7218075,-112242.303747491
2006,5,13697100,-9999,1692900,0.112624019579652,0.475757540654229,0.00344377529678011,1446244.17607323,6109367.92135606,44222.7154141899
2006,6,12546900,-9999,542700,0.036104350774338,0.152515575233652,0.00110398538222137,443164.665405345,1872060.08189922,13550.9239754083
2006,7,13008600,-9999,1004400,0.0668199924778794,0.282267631775715,0.00204319682679777,835452.880632518,3529202.82285886,25546.166818449
2006,8,13308300,-9999,1304100,0.0867582160398273,0.366492650934597,0.0026528603960842,1097547.59529121,4636369.28104324,33560.4013230156
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13745700,-9999,1741500,0.11585724502213,0.489415651869183,0.0035426396593671,1490517.79500289,6296392.92842341,45576.4976334543
2007,6,12830400,-9999,826200,0.0549648325221266,0.232187890654217,0.00168069416397881,682388.882590017,2882614.71897839,20865.8329318364
2007,7,10254600,-9999,-1749600,-0.116396115929209,-0.491692003738342,-0.00355911705313159,-1294082.93586874,-5466593.336567,-39569.9857202985
2007,8,13518900,-9999,1514700,0.100768859623899,0.425677799532731,0.00308127263396115,1285211.31729613,5429116.96652198,39298.7126739553
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13089600,-9999,1085400,0.0722087015486761,0.305031150467305,0.00220797076444275,905712.723228053,3826001.41027178,27694.5461001442
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11493900,-9999,-510300,-0.0339488671460194,-0.143410167757016,-0.00103807580716338,-398835.582048226,-1684800.77650279,-12195.4457855521
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11145600,-9999,-858600,-0.0571203161504453,-0.241293298130853,-0.0017466037390368,-661010.314555276,-2792305.2540092,-20212.1270460639
2009,6,10489500,-9999,-1514700,-0.100768859623899,-0.425677799532731,-0.00308127263396115,-1132474.75579155,-4783912.05250261,-34628.3910197665
2009,7,13267800,-9999,1263600,0.0840638615044289,0.355110891588802,0.00257047342726171,1061788.08077018,4485310.39727216,32466.9602152306
2009,8,13527000,-9999,1522800,0.101307730530978,0.42795415140189,0.00309775002772565,1292486.49273431,5459849.48332622,39521.1702771134
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9695700,-9999,-2308500,-0.153578208517707,-0.648760282710312,-0.00469605722288196,-1663163.89671597,-7025701.69453851,-50855.6057880378
2010,5,12255300,-9999,251100,0.0167049981194698,0.0705669079439287,0.000510799206699442,202623.832774397,855943.667420816,6195.75604255422
2010,6,13591800,-9999,1587600,0.105618697787616,0.446164966355162,0.00322956917784163,1350840.55741167,5706354.50420631,41305.4991187998
2010,7,12911400,-9999,907200,0.0603535415929233,0.254951409345807,0.00184546810162379,751706.162226983,3175431.63856632,22985.390874669
2010,8,13599900,-9999,1595700,0.106157568694695,0.448441318224321,0.00324604657160613,1358153.88947032,5737248.20598676,41529.1234608781
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13867200,-9999,1863000,0.123940308628325,0.523560929906568,0.00378980056583457,1601867.25186829,6766766.33499502,48981.2998265758
2011,6,13502700,-9999,1498500,0.0996911178097394,0.421125095794413,0.00304831784643215,1270673.69456647,5367705.70041165,38854.1866641648
2011,7,13405500,-9999,1401300,0.0932246669247833,0.393808873364505,0.00285058912125817,1183804.59164761,5000744.63013758,36197.9356104201
2011,8,13405500,-9999,1401300,0.0932246669247833,0.393808873364505,0.00285058912125817,1183804.59164761,5000744.63013758,36197.9356104201
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13907700,-9999,1903500,0.126634663163723,0.534942689252363,0.00387218753465706,1639194.73674386,6924448.79446937,50122.6857474938
2013,6,13154400,-9999,1150200,0.0765196688053135,0.323241965420577,0.00233978991455873,962228.380093499,4064740.44675011,29422.6607929152
2013,7,13486500,-9999,1482300,0.09861337599558,0.416572392056095,0.00301536305890316,1256153.04658202,5306366.14070161,38410.1797018068
2013,8,13705200,-9999,1701000,0.113162890486731,0.478033892523388,0.00346025269054461,1453612.54113524,6140494.09900121,44448.0225349349
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13899600,-9999,1895400,0.126095792256643,0.532666337383204,0.00385571014089256,1631720.80681791,6892876.6792682,49894.1507036827
2014,6,13154400,-9999,1150200,0.0765196688053135,0.323241965420577,0.00233978991455873,962228.380093499,4064740.44675011,29422.6607929152
2014,7,13753800,-9999,1749600,0.116396115929209,0.491692003738342,0.00355911705313159,1497911.52753656,6327626.26585537,45802.5804312935
2014,8,13583700,-9999,1579500,0.105079826880536,0.443888614486003,0.00321309178407713,1343531.46266802,5675478.70211164,41082.0043437602
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13980600,-9999,1976400,0.13148450132744,0.555429856074794,0.00402048407853754,1706649.73206142,7209398.86814731,52185.2994544638
2015,6,12563100,-9999,558900,0.0371820925884974,0.15706827897197,0.00113694016975037,456692.409505968,1929205.31866073,13964.5702928525
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13664700,-9999,1660500,0.110468535951333,0.466652133177593,0.00337786572172211,1416813.02040648,5985041.91797877,43322.7805049305
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14215500,-9999,2211300,0.147111757632751,0.621444060280404,0.00449832849770799,1926322.69296266,8137363.15158057,58902.3773828288
2016,5,14085900,-9999,2081700,0.138489823119476,0.58502243037386,0.00423469019747602,1804686.71663802,7623536.41047089,55183.0378313731
2016,6,13867200,-9999,1863000,0.123940308628325,0.523560929906568,0.00378980056583457,1601867.25186829,6766766.33499502,48981.2998265758
2016,7,13437900,-9999,1433700,0.095380150553102,0.402914280841141,0.00291649869631617,1212692.99784713,5122777.89744767,37081.274528748
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12174300,-9999,170100,0.0113162890486731,0.0478033892523388,0.00034602526905446,136804.31886642,577902.356332916,4183.15147659788
2017,6,11769300,-9999,-234900,-0.0156272563053105,-0.0660142042056107,-0.000477844419170445,-185754.266257079,-784681.573347663,-5679.92472471851
2017,7,13810500,-9999,1806300,0.120168212278767,0.507626466822455,0.00367445880948308,1549785.95015368,6546759.3408361,47388.777192964
2017,8,11356200,-9999,-648000,-0.0431096725663738,-0.182108149532719,-0.00131819150115985,-503465.010261347,-2126786.77231896,-15394.7654470364
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14183100,-9999,2178900,0.144956274004432,0.612338652803768,0.00443241892264999,1895812.9361852,8008480.81453936,57969.4614107908
2018,6,12020400,-9999,16200,0.00107774181415934,0.00455270373831798,3.29547875289962e-05,12946.1570131396,54688.4389713933,395.862764235257
2018,7,13705200,-9999,1701000,0.113162890486731,0.478033892523388,0.00346025269054461,1453612.54113524,6140494.09900121,44448.0225349349
2018,8,13729500,-9999,1725300,0.11477950320797,0.484862948130865,0.0035096848718381,1475743.0100042,6233979.81796169,45124.7197641898
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13016700,-9999,1012500,0.067358863384959,0.284543983644874,0.00205967422056226,842459.612608199,3558801.35419538,25760.4160574574
2019,5,13429800,166.28371,1425600,0.0948412796460223,0.400637928971982,0.00290002130255167,1205464.52226628,5092242.65480708,36860.2448964225
2019,6,14021100,-9999,2016900,0.134178855862838,0.566811615420589,0.00410287104736003,1744272.1206816,7368327.08923444,53335.7028321768
2019,7,13705200,-9999,1701000,0.113162890486731,0.478033892523388,0.00346025269054461,1453612.54113524,6140494.09900121,44448.0225349349
2019,8,13745700,165.8110089,1741500,0.11585724502213,0.489415651869183,0.0035426396593671,1490517.79500289,6296392.92842341,45576.4976334543
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14029200,-9999,2025000,0.134717726769918,0.569087967289748,0.00411934844112453,1751809.22377716,7400166.06679696,53566.1695616242
2020,6,13899600,-9999,1895400,0.126095792256643,0.532666337383204,0.00385571014089256,1631720.80681791,6892876.6792682,49894.1507036827
2020,7,13567500,-9999,1563300,0.104002085066377,0.439335910747685,0.00318013699654814,1328925.98742955,5613780.80671175,40635.4035652433
2020,8,13826700,165.7965707,1822500,0.121245954092926,0.512179170560773,0.00370741359701208,1564645.22032038,6609529.34191413,47843.1384182094
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
