"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,78764400,24.7258,-9509400,-0.113191147511644,-0.129313247510039,-0.0311424873211961,-9448512.14380158,-10794287.5066917,-2599586.41741166
2005,7,85479300,-9999,-2794500,-0.0332631566367266,-0.0380009117469877,-0.00915175308842644,-2889663.69991018,-3301245.7728536,-795038.455880273
2005,8,87285600,-9999,-988200,-0.0117626235063207,-0.0134380035742971,-0.00323627210663196,-1032514.11014389,-1179577.6932901,-284077.494494915
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,84798900,-9999,-3474900,-0.0413620121656687,-0.0472533076506021,-0.0113800060143042,-3579077.05861585,-4088854.01122633,-984718.01346534
2006,8,78626700,-9999,-9647100,-0.114830201606787,-0.131185756204818,-0.0315934432704808,-9577268.62895214,-10941383.1020525,-2635011.42452991
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,25.5415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,98074800,-9999,9801000,0.116662085595476,0.13327856004016,0.0320974528608579,10864893.2444785,12412407.332021,2989277.9386967
2007,7,99273600,-9999,10999800,0.130931497717898,0.149580400441766,0.0360234223016902,12270885.7541368,14018658.893169,3376111.2279451
2007,8,81032400,-9999,-7241400,-0.0861949624151698,-0.0984719278313246,-0.0237149775682703,-7294445.04729253,-8333411.21267358,-2006933.99964959
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,24.8718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,24.937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,88395300,-9999,121500,0.00144622420159681,0.00165221355421686,0.000397902308192454,127751.553976771,145947.529310903,35148.5185674563
2008,7,96098400,-9999,7824600,0.0931368385828344,0.106402552891566,0.025624908647594,8583343.42926118,9805890.63484444,2361550.96750602
2008,8,97224300,-9999,8950500,0.106538516184298,0.121713065160642,0.0293121367035108,9877509.67931916,11284388.2408138,2717617.29353919
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,25.0495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,96924600,-9999,8650800,0.102971163153693,0.11763760506024,0.0283306443433027,9531577.99178411,10889184.6324469,2622440.47600625
2009,7,94324500,-9999,6050700,0.072021965239521,0.0822802349999994,0.0198155349479842,6574340.50980496,7510740.37368723,1808810.32194471
2009,8,86621400,-9999,-1652400,-0.0196686491417166,-0.0224701043373492,-0.00541147139141737,-1719950.57355867,-1964927.46220059,-473213.145264958
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,84798900,-9999,-3474900,-0.0413620121656687,-0.0472533076506021,-0.0113800060143042,-3579077.05861585,-4088854.01122633,-984718.01346534
2010,7,88848900,-9999,575100,0.00684546122089156,0.00782047748995979,0.00188340425877762,606242.221885075,692590.827225218,166796.530679995
2010,8,71304300,-9999,-16969500,-0.201989313489688,-0.230759159738954,-0.0555736890442127,-16086074.3774567,-18377254.4334616,-4425791.0478046
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,85244400,-9999,-3029400,-0.0360591900931471,-0.0411951912851403,-0.00992103088426518,-3128303.93817858,-3573876.14082369,-860695.980854445
2011,7,81137700,-9999,-7136100,-0.0849415681071192,-0.09704000941767,-0.0233701289011701,-7192910.5507795,-8217414.90229916,-1978998.62802526
2011,8,70931700,-9999,-17342100,-0.206424401041251,-0.235825947971886,-0.0567939227893363,-16399357.379485,-18735159.1218808,-4511985.17281431
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,70802100,-9999,-17471700,-0.207967040189621,-0.237588309096384,-0.0572183519180749,-16507914.4354599,-18859178.2325344,-4541852.6740602
2012,7,54820800,-9999,-33453000,-0.398193730172988,-0.454909465261041,-0.109555768855656,-28226526.4854623,-32246901.68803,-7766015.82826511
2012,8,42014700,-9999,-46259100,-0.550625761021291,-0.629052773875498,-0.15149467213914,-35091085.185974,-40089196.7596931,-9654674.4115196
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16580700,-9999,-71693100,-0.85336869388889,-0.974916144558226,-0.234788888654094,-40709119.0939203,-46507421.3755654,-11200374.3500265
2013,6,70429500,-9999,-17844300,-0.212402127741185,-0.242655097329316,-0.0584385856631984,-16818833.0696643,-19214381.7902705,-4627396.28622862
2013,7,56440800,-9999,-31833000,-0.378910740818364,-0.432879951204816,-0.104250404746423,-27193111.8018906,-31066295.1503723,-7481690.55735681
2013,8,51912900,-9999,-36360900,-0.432806696064538,-0.494452442991965,-0.119078897431728,-29990795.6412912,-34262460.1397062,-8251422.42608166
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,68453100,-9999,-19820700,-0.235927374753826,-0.26953110447791,-0.0649111298764623,-18438602.0278351,-21064858.5174851,-5073046.2805262
2014,7,65245500,-9999,-23028300,-0.274107693675982,-0.313149542309235,-0.0754157508127431,-20961057.3964036,-23946593.5522427,-5767054.03697062
2014,8,48438000,-9999,-39835800,-0.474168708230207,-0.541705750642567,-0.130458903446033,-31943394.4893602,-36493172.5556414,-8788644.51637912
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,75232800,-9999,-13041000,-0.155228064304724,-0.177337588152609,-0.0427081810793234,-12676930.2976867,-14482537.3829137,-3487827.00543595
2015,7,71847000,-9999,-16426800,-0.195529512055888,-0.223379272530119,-0.0537963920676198,-15626639.0268399,-17852380.5496355,-4299385.7599704
2015,8,68671800,-9999,-19602000,-0.233324171190952,-0.266557120080319,-0.0641949057217159,-18261811.3801302,-20862887.1329139,-5024405.54646092
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,53306100,-9999,-34967700,-0.416223325219561,-0.475507060903611,-0.114516284297788,-29160159.4836859,-33313514.3837834,-8022887.98168891
2016,6,83818800,-9999,-4455000,-0.0530282207252163,-0.0605811636546181,-0.01458975130039,-4562372.46883055,-5212202.66129191,-1255253.87708004
2016,7,70583400,-9999,-17690400,-0.210570243752495,-0.240562293493974,-0.0579345760728213,-16690623.0318851,-19067910.4741553,-4592121.62417451
2016,8,67805100,-9999,-20468700,-0.243640570495676,-0.2783429101004,-0.0670332755201554,-18958838.7201081,-21659193.8310729,-5216179.9526313
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31371300,-9999,-56902500,-0.677315001081172,-0.773786681224894,-0.186350914336799,-38893435.7334962,-44433125.6647437,-10700822.0681177
2017,6,100715400,-9999,12441600,0.148093358243513,0.169186667951806,0.0407451963589073,13983903.5675015,15975666.1446941,3847416.95022525
2017,7,87520500,-9999,-753300,-0.00896659004990021,-0.0102437240361445,-0.00246699431079321,-788135.298594011,-900391.392604288,-216841.105364059
2017,8,82360800,-9999,-5913000,-0.070382911144378,-0.0804077263052203,-0.0193645789986994,-6003677.77721932,-6858796.71196216,-1651802.84119274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,100180800,-9999,11907000,0.141729971756487,0.161916928313252,0.0389944262028605,13345938.2529008,15246833.8248231,3671892.38705859
2018,7,79461000,-9999,-8812800,-0.104899462089155,-0.119840556465863,-0.028861180754226,-8793594.75821339,-10046088.5897005,-2419397.79996688
2018,8,82474200,-9999,-5799600,-0.0690331018895543,-0.0788656603212846,-0.0189932035110531,-5892498.48750563,-6731781.8762193,-1621213.87998504
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,25.28142786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,24.91490172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,25.40304286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,84434400,24.20114,-3839400,-0.0457006847704591,-0.0522099483132527,-0.0125737129388815,-3946116.40878363,-4508171.6997345,-1085702.22080191
2019,7,63155700,-9999,-25118100,-0.298982749943447,-0.341567615441765,-0.0822596705136533,-22532872.816956,-25742286.5987955,-6199510.48680721
2019,8,36822600,-9999,-51451200,-0.612427741902862,-0.699657366425698,-0.168498364109231,-37176262.5695545,-42471371.2056015,-10228373.0766376
2019,9,-9999,24.79743476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,69498000,-9999,-18775800,-0.223489846620093,-0.255322067911645,-0.0614891700260072,-17588434.8566257,-20093599.8965386,-4839138.23265909
2020,6,54415800,24.43597667,-33858000,-0.403014477511644,-0.460416843775097,-0.110882109882964,-28479261.2907678,-32535634.1476908,-7835551.21723218
2020,7,29953800,-9999,-58320000,-0.694187616766468,-0.793062506024091,-0.190993107932378,-39256022.9203249,-44847357.0570841,-10800581.3436165
2020,8,22145400,23.99714875,-66128400,-0.787131625455756,-0.899244763775094,-0.21656496293888,-40572170.4292241,-46350966.7679097,-11162695.413575
2020,9,-9999,24.20527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
