"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,4195800,-9999,1587600,1.978617088224,2.47901968807339,1.02053350955039,6669320.62686976,8356026.66048154,3439910.24143306
2005,5,3329100,-9999,720900,0.898453677815998,1.12567730733945,0.463405522193799,2660616.64385282,3333500.49475575,1372296.06338662
2005,6,2875500,-9999,267300,0.333134509751999,0.417385967889907,0.171824519465116,913042.928706456,1143956.25600866,470930.383624321
2005,7,2648700,-9999,40500,0.0504749257199999,0.0632402981651374,0.0260340181007752,132669.506063417,166222.31734256,68428.4379423531
2005,8,2737800,-9999,129600,0.161519762304,0.20236895412844,0.0833088579224807,431700.029613039,540879.222726814,222662.76224747
2005,9,3693600,-9999,1085400,1.352728009296,1.69483999082568,0.697711685100776,4241078.16313965,5313668.99015231,2187468.41309825
2005,10,4754700,-9999,2146500,2.67517106316,3.35173580275228,1.37980295934109,9705908.48957236,12160583.4597768,5006125.1937984
2005,11,1620000,-9999,-988200,-1.231588187568,-1.54306327522935,-0.635230041658915,-2579663.91121468,-3232074.3930569,-1330542.16525313
2005,12,3904200,-9999,1296000,1.61519762304,2.0236895412844,0.833088579224807,5224341.12454715,6545604.29203048,2694616.96993033
2006,1,7557300,-9999,4949100,6.16803592298399,7.72796443577979,3.18135701191473,30028469.2758779,37622826.0539417,15488120.1213341
2006,2,6075000,-9999,3466800,4.32065364163199,5.41336952293576,2.22851194942636,18238565.823566,22851194.4165135,9407109.49069818
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,6099300,-9999,3491100,4.35093859706399,5.45131370183485,2.24413236028682,18413183.4169146,23069973.7115937,9497173.96372327
2006,5,4341600,-9999,1733400,2.160326820816,2.70668476146788,1.11425597471318,7427837.0611942,9306375.86428091,3831138.76330315
2006,6,2956500,-9999,348300,0.434084361191999,0.543866564220182,0.223892555666667,1206985.24609693,1512238.12131034,622540.306816247
2006,7,3175200,-9999,567000,0.706648960079999,0.885364174311924,0.364476253410853,2040135.44660551,2556096.36072187,1052263.52267649
2006,8,2907900,-9999,299700,0.373514450327999,0.467978206422017,0.192651733945737,1029664.3190622,1290071.80532998,531081.505080178
2006,9,2713500,-9999,105300,0.131234806872,0.164424775229357,0.0676884470620155,349173.347317094,437481.111277843,180097.050460038
2006,10,2924100,-9999,315900,0.393704420615999,0.493274325688072,0.203065341186047,1088453.18952059,1363728.68829805,561403.699631352
2006,11,2786400,-9999,178200,0.222089673168,0.278257311926605,0.114549679643411,598933.501712085,750406.913711496,308918.644303319
2006,12,5645700,-9999,3037500,3.78561942899999,4.74302236238531,1.95255135755814,15257600.575014,19116327.4811147,7869583.63738456
2007,1,6536700,-9999,3928500,4.89606779483999,6.13430892201833,2.5252997557752,21663379.8541593,27142161.8100337,11173564.2044478
2007,2,5078700,-9999,2470500,3.07897046891999,3.85765818807338,1.58807510414729,11624593.3898507,14564513.7964285,5995746.80712428
2007,3,4422600,-9999,1814400,2.261276672256,2.83316535779816,1.16632401091473,7859538.37506788,9847256.6960646,4053802.18794812
2007,4,4155300,-9999,1547100,1.928142162504,2.41577938990825,0.994499491449613,6462868.7125543,8097361.97832829,3333426.22392219
2007,5,4325400,-9999,1717200,2.140136850528,2.68138864220183,1.10384236747287,7342378.41012841,9199304.27384073,3787060.79712532
2007,6,3288600,-9999,680400,0.847978752095998,1.06243700917431,0.437371504093023,2494614.22571207,3125515.19770765,1286675.13582701
2007,7,3069900,-9999,461700,0.575414153207999,0.720939399082567,0.296787806348837,1631826.3859155,2044523.80517609,841665.382608247
2007,8,2891700,-9999,283500,0.353324480039999,0.442682087155962,0.182238126705426,971194.094969961,1216814.15605897,500923.662336278
2007,9,3037500,-9999,429300,0.535034212631999,0.670347160550457,0.275960591868217,1508863.74364742,1890463.26820089,778243.562588454
2007,10,1490400,-9999,-1117800,-1.393107949872,-1.74543222935779,-0.718538899581396,-2818821.06982648,-3531715.64667334,-1453894.93313571
2007,11,6601500,-9999,3993300,4.97682767599199,6.23549339908255,2.56695418473644,22162081.8722608,27766988.1742218,11430785.3331755
2007,12,3329100,-9999,720900,0.898453677815998,1.12567730733945,0.463405522193799,2660616.64385282,3333500.49475575,1372296.06338662
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,5823900,-9999,3215700,4.00770910216799,5.02127967431191,2.06710103720155,16471045.4598921,20636658.9176054,8495455.70448683
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,4576500,-9999,1968300,2.453081389992,3.07347849082568,1.26525327969768,8699945.95874217,10900207.7487641,4487268.62565574
2008,5,3904200,-9999,1296000,1.61519762304,2.0236895412844,0.833088579224807,5224341.12454715,6545604.29203048,2694616.96993033
2008,6,2737800,-9999,129600,0.161519762304,0.20236895412844,0.0833088579224807,431700.029613039,540879.222726814,222662.76224747
2008,7,4341600,-9999,1733400,2.160326820816,2.70668476146788,1.11425597471318,7427837.0611942,9306375.86428091,3831138.76330315
2008,8,2754000,-9999,145800,0.181709732592,0.227665073394495,0.0937224651627907,487121.922864638,610317.602360105,251248.333231671
2008,9,2997000,-9999,388800,0.484559286911999,0.607106862385319,0.249926573767442,1356935.54645996,1700111.63612271,699881.85369684
2008,10,3296700,-9999,688500,0.858073737239998,1.07508506880734,0.442578307713179,2527659.80716484,3166918.17937238,1303719.42570799
2008,11,6966000,-9999,4357800,5.43110200747199,6.80465608256879,2.80126034764341,25049470.418314,31384612.3701233,12920046.0819464
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,4641300,-9999,2033100,2.533841271144,3.1746629678899,1.30690770865892,9061681.17330346,11353427.6891478,4673844.8511626
2009,3,7743600,-9999,5135400,6.40022058129599,8.01886980733943,3.3011134951783,31672326.5639931,39682423.4393451,16335990.8171978
2009,4,5394600,-9999,2786400,3.47267488953599,4.35093251376145,1.79114044533333,13605738.7507269,17046701.170518,7017584.35219433
2009,5,3677400,-9999,1069200,1.332538039008,1.66954387155963,0.687298077860465,4167556.10802698,5221552.82315027,2149547.11878615
2009,6,4333500,-9999,1725300,2.150231835672,2.69403670183485,1.10904917109302,7385070.95872685,9252793.99104749,3809080.8113626
2009,7,3288600,-9999,680400,0.847978752095998,1.06243700917431,0.437371504093023,2494614.22571207,3125515.19770765,1286675.13582701
2009,8,3005100,-9999,396900,0.494654272055999,0.619754922018347,0.255133377387597,1387163.14669922,1737983.95440113,715472.681826778
2009,9,2867400,-9999,259200,0.323039524607999,0.404737908256879,0.166617715844961,884087.122091658,1107677.37460743,455995.522744803
2009,10,3960900,-9999,1352700,1.685862519048,2.11222595871559,0.869536204565892,5497743.33462812,6888151.3495624,2835632.69178645
2009,11,3377700,-9999,769500,0.959023588679998,1.20156566513761,0.494646343914729,2862371.09752594,3586279.70392608,1476357.21897851
2009,12,4803300,-9999,2195100,2.735740974024,3.42762416055045,1.41104378106202,9986354.46412856,12511955.6866233,5150773.95699594
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,4252500,-9999,1644300,2.049281984232,2.56755610550458,1.05698113489147,6961459.34907403,8722048.79195067,3590589.90412328
2010,4,6253200,-9999,3645000,4.54274331479999,5.69162683486237,2.34306162906977,19533666.1992728,24473832.4441121,10075097.9254016
2010,5,4965300,-9999,2357100,2.93764067690399,3.680585353211,1.51517985346512,10939949.8287065,13706720.3014211,5642620.52493257
2010,6,3410100,-9999,801900,0.999403529255998,1.25215790366972,0.515473558395349,2998416.58591852,3756731.8071683,1546526.92516072
2010,7,2705400,-9999,97200,0.121139821728,0.15177671559633,0.0624816434418605,321826.327489109,403217.887247689,165991.971570899
2010,8,3936600,-9999,1328400,1.655577563616,2.07428177981651,0.853915793705427,5380121.93759717,6740782.8866527,2774965.78568086
2010,9,3102300,-9999,494100,0.615794093783999,0.771531637614677,0.317615020829458,1756048.09999332,2200161.83980034,905736.608205513
2010,10,3896100,-9999,1287900,1.605102637896,2.01104148165137,0.827881775604652,5185583.20434691,6497044.29130219,2674626.36307657
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,4455000,-9999,1846800,2.301656612832,2.88375759633027,1.18715122539535,8034272.52812413,10066182.0294115,4143926.78027987
2011,1,5086800,-9999,2478600,3.08906545406399,3.87030624770641,1.59328190776744,11674034.6091634,14626458.9584349,6021247.65888685
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,4050000,-9999,1441800,1.796907355632,2.25135461467889,0.926811044387597,5934771.24511579,7435705.90207511,3061043.4748611
2011,4,4657500,-9999,2049300,2.554031241432,3.19995908715595,1.31732131589923,9152842.47532662,11467644.1607687,4720864.13753315
2011,5,3839400,-9999,1231200,1.534437741888,1.92250506422018,0.791434150263566,4916378.58747825,6159756.42023832,2535775.68091313
2011,6,3037500,-9999,429300,0.535034212631999,0.670347160550457,0.275960591868217,1508863.74364742,1890463.26820089,778243.562588454
2011,7,2438100,-9999,-170100,-0.211994688024,-0.265609252293577,-0.109342876023256,-534793.075331111,-670045.038366235,-275836.217780161
2011,8,2899800,-9999,291600,0.363419465183999,0.455330146788989,0.187444930325581,1000389.35061023,1253393.04439533,515982.026523118
2011,9,2924100,-9999,315900,0.393704420615999,0.493274325688072,0.203065341186047,1088453.18952059,1363728.68829805,561403.699631352
2011,10,3126600,-9999,518400,0.646079049215999,0.809475816513759,0.333235431689923,1850038.89705524,2317923.4005394,954215.294941785
2011,11,4762800,-9999,2154600,2.685266048304,3.36438386238531,1.38500976296124,9752468.5466556,12218918.7985718,5030139.99622926
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,3879900,-9999,1271700,1.584912667608,1.98574536238532,0.817468168364342,5108292.30600325,6400206.1209239,2634761.17025457
2012,2,4033800,-9999,1425600,1.776717385344,2.22605849541284,0.916397437147287,5854640.60713951,7335309.80707354,3019713.5977044
2012,3,2956500,-9999,348300,0.434084361191999,0.543866564220182,0.223892555666667,1206985.24609693,1512238.12131034,622540.306816247
2012,4,4787100,-9999,2178900,2.715551003736,3.40232804128439,1.40063017382171,9892583.04992315,12394468.9918114,5102408.42381416
2012,5,3337200,-9999,729000,0.908548662959998,1.13832536697247,0.468612325813954,2694049.2825832,3375388.42250596,1389539.99013733
2012,6,3086100,-9999,477900,0.595604123495999,0.746235518348622,0.307201413589147,1693780.04242191,2122145.86511967,873619.914326518
2012,7,2187000,-9999,-421200,-0.524939227487999,-0.657699100917429,-0.270753788248062,-1256972.71356416,-1574867.68048362,-648322.903111147
2012,8,2567700,-9999,-40500,-0.0504749257199999,-0.0632402981651374,-0.0260340181007752,-130625.251032082,-163661.059532607,-67374.0496152937
2012,9,2859300,-9999,251100,0.312944539463999,0.392089848623852,0.161410912224806,855211.236310482,1071498.62643623,441101.883529299
2012,10,2737800,-9999,129600,0.161519762304,0.20236895412844,0.0833088579224807,431700.029613039,540879.222726814,222662.76224747
2012,11,1514700,-9999,-1093500,-1.36282299444,-1.70748805045871,-0.702918488720931,-2775853.21942089,-3477881.00239396,-1431732.9234001
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,4908600,-9999,2300400,2.866975780896,3.59204893577981,1.47873222812403,10602911.2787967,13284442.9412189,5468782.37492348
2013,2,3993300,-9999,1385100,1.726242459624,2.1628181972477,0.890363419046512,5655618.12779612,7085953.50281545,2917061.54312924
2013,3,2211300,-9999,-396900,-0.494654272055999,-0.619754922018347,-0.255133377387597,-1190643.48892641,-1491763.44836602,-614111.53558168
2013,4,4608900,-9999,2000700,2.493461330568,3.12407072935779,1.2860804941783,8880231.23039509,11126088.1076053,4580256.38063634
2013,5,3499200,-9999,891000,1.11044836584,1.39128655963302,0.572748398217055,3378882.85167437,4233419.97946296,1742764.27485725
2013,6,3150900,-9999,542700,0.676364004647999,0.847419995412842,0.348855842550388,1944735.07550439,2436568.7373041,1003057.80414121
2013,7,2843100,-9999,234900,0.292754569175999,0.366793729357797,0.150997304984496,797699.438477481,999441.794433188,411438.379038015
2013,8,2705400,-9999,97200,0.121139821728,0.15177671559633,0.0624816434418605,321826.327489109,403217.887247689,165991.971570899
2013,9,3167100,-9999,558900,0.696553974935999,0.872716114678896,0.359269449790698,2008257.15191996,2516155.87874684,1035821.29737299
2013,10,2616300,-9999,8100,0.010094985144,0.0126480596330275,0.00520680362015504,26370.6143778883,33039.8805400266,13601.4673077662
2013,11,2486700,-9999,-121500,-0.15142477716,-0.189720894495412,-0.0781020543023256,-385710.481153928,-483258.677167857,-198942.217443249
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,2745900,-9999,137700,0.171614747448,0.215017013761467,0.0885156615426357,459370.604156988,575547.830151166,236934.724578473
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,2826900,-9999,218700,0.272564598887999,0.341497610091742,0.140583697744186,740507.960641884,927786.293028559,381940.089581552
2014,7,2940300,-9999,332100,0.413894390903999,0.518570444954127,0.213478948426357,1147560.29938019,1437784.29507469,591890.03608493
2014,8,2745900,-9999,137700,0.171614747448,0.215017013761467,0.0885156615426357,459370.604156988,575547.830151166,236934.724578473
2014,9,2737800,-9999,129600,0.161519762304,0.20236895412844,0.0833088579224807,431700.029613039,540879.222726814,222662.76224747
2014,10,2592000,-9999,-16200,-0.020189970288,-0.025296119266055,-0.0104136072403101,-52495.8568345327,-65772.3333178631,-27076.3763898795
2014,11,2559600,-9999,-48600,-0.0605699108639999,-0.0758883577981649,-0.0312408217209303,-156504.285657384,-196085.037232123,-80721.9693250347
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2705400,-9999,97200,0.121139821728,0.15177671559633,0.0624816434418605,321826.327489109,403217.887247689,165991.971570899
2015,6,2794500,-9999,186300,0.232184658312,0.290905371559632,0.119756483263566,627087.690903544,785681.44445459,323440.045980839
2015,7,2721600,-9999,113400,0.141329792016,0.177072834862385,0.0728952506821706,376601.343217494,471845.790652223,194243.895285529
2015,8,2729700,-9999,121500,0.15142477716,0.189720894495412,0.0781020543023256,404110.25669836,506311.852085962,208432.475878323
2015,9,2600100,-9999,-8100,-0.010094985144,-0.0126480596330275,-0.00520680362015504,-26288.8449653617,-32937.4312158284,-13559.2921814943
2015,10,2494800,-9999,-113400,-0.141329792016,-0.177072834862385,-0.0728952506821706,-360573.281407489,-451764.148264143,-185976.922222571
2015,11,2907900,-9999,299700,0.373514450327999,0.467978206422017,0.192651733945737,1029664.3190622,1290071.80532998,531081.505080178
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,3896100,-9999,1287900,1.605102637896,2.01104148165137,0.827881775604652,5185583.20434691,6497044.29130219,2674626.36307657
2016,4,3345300,-9999,737100,0.918643648103998,1.1509734266055,0.473819129434109,2727559.2145268,3417373.19132687,1406823.78327484
2016,5,3280500,-9999,672300,0.837883766951999,1.04978894954128,0.432164700472868,2461646.1752734,3084209.3550556,1269670.83498606
2016,6,3045600,-9999,437400,0.545129197775999,0.682995220183484,0.281167395488372,1539486.20467734,1928830.30962707,794038.052493516
2016,7,2810700,-9999,202500,0.2523746286,0.316201490825687,0.130170090503876,683637.233061435,856532.661294519,352607.237078769
2016,8,2988900,-9999,380700,0.474464301767999,0.594458802752292,0.244719770147287,1326787.06158161,1662338.44189335,684331.831783229
2016,9,2754000,-9999,145800,0.181709732592,0.227665073394495,0.0937224651627907,487121.922864638,610317.602360105,251248.333231671
2016,10,3126600,-9999,518400,0.646079049215999,0.809475816513759,0.333235431689923,1850038.89705524,2317923.4005394,954215.294941785
2016,11,3896100,-9999,1287900,1.605102637896,2.01104148165137,0.827881775604652,5185583.20434691,6497044.29130219,2674626.36307657
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,4293000,-9999,1684800,2.099756909952,2.63079640366972,1.08301515299225,7172344.23136538,8986267.5628431,3699360.36320644
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,4811400,-9999,2203200,2.745835959168,3.44027222018348,1.41625058468217,10033348.6357683,12570834.9298144,5175012.66755663
2017,4,4560300,-9999,1952100,2.432891419704,3.04818237155962,1.25483967245736,8610240.49994199,10787815.310724,4441000.23585964
2017,5,3628800,-9999,1020600,1.271968128144,1.59365551376146,0.656057256139535,3948810.16346269,4947484.88626218,2036722.07151716
2017,6,2997000,-9999,388800,0.484559286911999,0.607106862385319,0.249926573767442,1356935.54645996,1700111.63612271,699881.85369684
2017,7,2997000,-9999,388800,0.484559286911999,0.607106862385319,0.249926573767442,1356935.54645996,1700111.63612271,699881.85369684
2017,8,2745900,-9999,137700,0.171614747448,0.215017013761467,0.0885156615426357,459370.604156988,575547.830151166,236934.724578473
2017,9,2737800,-9999,129600,0.161519762304,0.20236895412844,0.0833088579224807,431700.029613039,540879.222726814,222662.76224747
2017,10,3183300,-9999,575100,0.716743945223999,0.898012233944951,0.369683057031008,2072091.85466901,2596134.71135627,1068746.03739233
2017,11,4017600,-9999,1409400,1.756527415056,2.20076237614678,0.905983829906977,5774807.94350837,7235287.0456859,2978537.41011504
2017,12,6350400,-9999,3742200,4.66388313652799,5.8434035504587,2.40554327251163,20254281.3627811,25376694.9476724,10446777.684071
2018,1,5070600,-9999,2462400,3.06887548377599,3.84501012844036,1.58286830052713,11575223.8408266,14502658.4305012,5970282.92154967
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,4665600,-9999,2057400,2.564126226576,3.21260714678898,1.32252811951938,9198532.13593616,11524888.975274,4744430.00582042
2018,4,4098600,-9999,1490400,1.857477266496,2.32724297247706,0.958051866108528,6176948.84747394,7739131.48544312,3185954.13086424
2018,5,3021300,-9999,413100,0.514844242343999,0.645051041284402,0.265546984627907,1447855.50123162,1814025.7225112,746776.657690761
2018,6,2786400,-9999,178200,0.222089673168,0.278257311926605,0.114549679643411,598933.501712085,750406.913711496,308918.644303319
2018,7,2875500,-9999,267300,0.333134509751999,0.417385967889907,0.171824519465116,913042.928706456,1143956.25600866,470930.383624321
2018,8,3118500,-9999,510300,0.635984064071999,0.796827756880731,0.328028628069768,1818630.19643521,2278571.27542268,938015.277432104
2018,9,2608200,-9999,0,0,0,0,0,0,0
2018,10,3944700,0.899706,1336500,1.66567254876,2.08692983944953,0.859122597325582,5419254.28049615,6789812.00353661,2795149.51272603
2018,11,3086100,-9999,477900,0.595604123495999,0.746235518348622,0.307201413589147,1693780.04242191,2122145.86511967,873619.914326518
2018,12,6164100,-9999,3555900,4.43169847821599,5.55249817889907,2.28578678924806,18881900.00238,23657231.1705588,9738929.16981967
2019,1,6463800,-9999,3855600,4.80521292854399,6.02047638532108,2.4784385231938,21107629.8362055,26445859.7087558,10886918.789511
2019,2,5564700,-9999,2956500,3.68466957755999,4.61654176605503,1.90048332135659,14717313.1023112,18439398.4835734,7590913.51269742
2019,3,4212000,-9999,1603800,1.998807058512,2.50431580733944,1.0309471167907,6752419.35956127,8460141.49686007,3482771.00606387
2019,4,4203900,-9999,1595700,1.988712073368,2.49166774770641,1.02574031317054,6710833.02084949,8408037.75580024,3461321.5540969
2019,5,3183300,-9999,575100,0.716743945223999,0.898012233944951,0.369683057031008,2072091.85466901,2596134.71135627,1068746.03739233
2019,6,2924100,-9999,315900,0.393704420615999,0.493274325688072,0.203065341186047,1088453.18952059,1363728.68829805,561403.699631352
2019,7,2883600,-9999,275400,0.343229494895999,0.430034027522934,0.177031323085271,942078.60371538,1180335.20493821,485906.439120546
2019,8,2932200,-0.362167143,324000,0.403799405759999,0.505922385321099,0.208272144806202,1117966.98978697,1400706.68286086,576626.363149866
2019,9,2527200,-9999,-81000,-0.10094985144,-0.126480596330275,-0.0520680362015504,-259198.185058521,-324750.760365525,-133689.55268869
2019,10,2899800,0.228028333,291600,0.363419465183999,0.455330146788989,0.187444930325581,1000389.35061023,1253393.04439533,515982.026523118
2019,11,3377700,-9999,769500,0.959023588679998,1.20156566513761,0.494646343914729,2862371.09752594,3586279.70392608,1476357.21897851
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,4503600,-9999,1895400,2.362226523696,2.95964595412843,1.21839204711628,8298569.51721328,10397321.1079881,4280246.20026468
2020,5,3134700,-9999,526500,0.656174034359999,0.822123876146787,0.338442235310078,1881525.9732352,2357373.72280465,970455.737092344
2020,6,3061800,-0.4789325,453600,0.565319168063999,0.708291339449539,0.291581002728682,1600967.57226901,2005860.63632168,825748.986465386
2020,7,2907900,-9999,299700,0.373514450327999,0.467978206422017,0.192651733945737,1029664.3190622,1290071.80532998,531081.505080178
2020,8,3094200,-9999,486000,0.605699108639999,0.758883577981649,0.312408217209303,1724874.79379864,2161104.64158908,889658.002716617
2020,9,4066200,-9999,1458000,1.81709732592,2.27665073394495,0.937224651627907,6015199.64085868,7536475.05933825,3102526.929878
2020,10,3231900,-9999,623700,0.777313856087999,0.973900591743116,0.400923878751938,2265468.29428978,2838417.06294543,1168485.97078575
2020,11,4438800,-9999,1830600,2.281466642544,2.85846147706421,1.17673761815504,7946758.94738919,9956535.80685184,4098788.9199974
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
