"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,174279600,-9999,20914200,0.114941928117899,0.40426807342661,0.0131957202988732,18817273.7452003,66183185.9677027,2160286.37412708
2007,5,176490900,-9999,23125500,0.127094966993262,0.447012141608433,0.0145909300748578,20944345.2729775,73664416.904538,2404481.34628255
2007,6,168820200,-9999,15454800,0.0849377222497877,0.29873876223779,0.0097511364563323,13677605.1310289,48106197.3289614,1570235.11457333
2007,7,164851200,-9999,11485800,0.0631245755504187,0.22201863986016,0.00724691378148805,10041462.3880029,35317335.6359552,1152793.68663302
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,167184000,-9999,13818600,0.0759453638145376,0.267111283216808,0.00871878343527406,12168348.5461709,42797914.5999548,1396967.3777333
2007,11,168682500,-9999,15317100,0.0841809396091973,0.296077043706321,0.00966425526149076,13550033.9965396,47657510.4345506,1555589.51886692
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,166746600,-9999,13381200,0.0735414660150153,0.258656412587436,0.00844280787518918,11767323.3983811,41387448.7538772,1350928.34071958
2008,3,162688500,-9999,9323100,0.0512386364305585,0.180214001748268,0.00588236795662394,8095910.89039874,28474537.985285,929437.825026939
2008,4,177673500,-9999,24308100,0.133594394377156,0.4698716066434,0.015337086218791,22092572.3518996,77702904.4839004,2536301.68043865
2008,5,167742900,-9999,14377500,0.0790170110028161,0.277914729021005,0.00907141887316029,12682267.9967798,44605446.7128756,1455967.06076828
2008,6,177171300,-9999,23805900,0.130834363570297,0.460164162587455,0.0150202253905454,21604061.6083079,75984738.6205484,2480219.00250741
2008,7,187587900,-9999,34222500,0.188082744499661,0.661515340909152,0.0215925322473815,32009741.0026705,112583080.325231,3674826.02760371
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,214893000,-9999,61527600,0.338148290466136,1.18931846853158,0.0388205621186059,61971247.4388523,217962211.180684,7114507.8316118
2008,11,225301500,-9999,71936100,0.395352154769583,1.39051307517495,0.045387758316922,74399015.2111958,261672542.272096,8541257.40984214
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,173129400,-9999,19764000,0.108620567237674,0.38203489510493,0.0124700067890203,17721185.8530001,62328079.7611017,2034451.79413274
2009,2,176110200,-9999,22744800,0.125002685575159,0.439653272727313,0.0143507291244136,20576291.8078654,72369917.4325414,2362227.56943908
2009,3,185133600,-9999,31768200,0.174594206846786,0.614074122377679,0.0200440027157942,29506507.5826438,103778831.356889,3387446.40387249
2009,4,189888300,-9999,36522900,0.200725466260111,0.705981697552512,0.0230439592670872,34384690.9921062,120936137.146489,3947478.28163811
2009,5,202572900,-9999,49207500,0.270438502446258,0.951172945804283,0.0310472505095486,47975659.1381001,168737619.150059,5507767.17866683
2009,6,180800100,-9999,27434700,0.150777811981148,0.530308274475573,0.0173098004075459,25164023.0562169,88505659.2244116,2888914.56130467
2009,7,163101600,-9999,9736200,0.0535089843523295,0.188199157342675,0.00614301154114855,8465577.89905258,29774712.532945,971876.842100966
2009,8,175203000,-9999,21837600,0.120016823472446,0.422117244755283,0.0137783353701635,19702335.8336091,69296082.6382456,2261894.48142976
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,173647800,-9999,20282400,0.111469631296367,0.392055482517518,0.0127970889343061,18214323.6183848,64062519.5570088,2091065.66974264
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,159642900,-9999,6277500,0.0345003850857366,0.121343050699312,0.00396076035306999,5399091.44635693,18989417.8130888,619833.874033214
2010,2,163077300,-9999,9711900,0.0533754344745783,0.18772944230771,0.00612767956558827,8443807.20084117,29698141.708293,969377.492655442
2010,3,173186100,-9999,19820700,0.108932183619094,0.383130896853182,0.012505781398661,17775052.9313374,62517538.3889248,2040635.91606889
2010,4,167410800,-9999,14045400,0.0771918293402158,0.271495290209815,0.00886188187383659,12376692.9464887,43530693.2361311,1420886.01627928
2010,5,166074300,-9999,12708900,0.0698465860638977,0.245660963286736,0.00801862321802169,11152942.0788167,39226577.1165507,1280395.29692455
2010,6,151688700,-9999,-1676700,-0.00921494156483546,-0.0324103374125904,-0.00105790631365869,-1405520.77581837,-4943428.26421303,-161358.516736646
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,190115100,-9999,36749700,0.20197193178579,0.71036570454552,0.0231870577056497,34620341.3246239,121764954.858956,3974531.73312582
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,174879000,-9999,21513600,0.118236158435763,0.415854377622416,0.0135739090293598,19391270.4296475,68202018.7607001,2226183.12585616
2011,2,173453400,-9999,20088000,0.110401232274357,0.388297762237798,0.012674433129824,18029228.880435,63411513.4851809,2069816.17070628
2011,3,183870000,-9999,30504600,0.167649613203721,0.589648940559495,0.0192467399866601,28230063.4996999,99289385.2626902,3240906.32601332
2011,4,173194200,-9999,19828800,0.108976700245011,0.383287468531504,0.0125108920571811,17782749.6293188,62544608.8349806,2041519.52290801
2011,5,171493200,-9999,18127800,0.0996282088024239,0.350407416083948,0.0114376537679621,16174135.2610736,56886869.8168064,1856845.17804808
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,185271300,-9999,31905900,0.175350989487376,0.616735840909147,0.0201308839106357,29646114.9436641,104269851.472872,3403473.79890451
2011,9,178669800,-9999,25304400,0.139069939364956,0.489129923076968,0.0159656972167621,23065675.923253,81125456.3105242,2648017.24637419
2011,10,173234700,-9999,19869300,0.109199283374596,0.384070326923112,0.0125364453497815,17821238.3730172,62679979.5436365,2045938.1602566
2011,11,176571900,-9999,23206500,0.127540133252433,0.448577858391649,0.0146420366600587,21022753.9311533,73940191.9650376,2413482.92420314
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,163563300,-9999,10197900,0.0560464320296031,0.197123743007011,0.00643431907679369,8879828.432134,31231694.0510643,1019434.1978693
2012,2,164430000,-9999,11064600,0.0608097110027306,0.213876912587432,0.00698115953844336,9660570.46352496,33977681.3686761,1109066.01143382
2012,3,162421200,-9999,9055800,0.0497695877752949,0.175047136363652,0.00571371622546096,7857207.1648908,27634981.0297772,902033.833744741
2012,4,169087500,-9999,15722100,0.0864067709050513,0.303905627622405,0.00991978818749528,13925533.8698141,48978200.0456116,1598698.16843569
2012,5,162153900,-9999,8788500,0.0483005391200313,0.169880270979037,0.00554506449429798,7618890.64196401,26796785.9240668,874674.294622375
2012,6,156629700,-9999,3264300,0.017940200244583,0.0630983863636422,0.00205959538359639,2780635.69385616,9779914.54696541,319226.338639042
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,167969700,-9999,14604300,0.0802634765284943,0.282298736014012,0.00921451731172282,12891294.2721826,45340623.6064278,1479963.98086954
2012,10,167937300,-9999,14571900,0.080085410024826,0.281672449300725,0.00919407467764246,12861416.4419403,45235538.7773494,1476533.90537429
2012,11,165523500,-9999,12158100,0.0668194555015363,0.235014089160861,0.00767109843865555,10651409.2403038,37462610.5840091,1222817.63865761
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,163530900,-9999,10165500,0.0558683655259348,0.196497456293724,0.00641387644271333,8850720.58414217,31129317.3655333,1016092.51892854
2013,2,164413800,-9999,11048400,0.0607206777508964,0.213563769230789,0.00697093822140317,9645939.91434019,33926223.5235803,1107386.3751338
2013,3,165215700,-9999,11850300,0.0651278237166873,0.229064365384636,0.00747689341489211,10371853.6859685,36479371.5935257,1190723.71989872
2013,4,169022700,-9999,15657300,0.0860506378977147,0.302653054195832,0.00987890291933456,13865394.7078302,48766681.5549193,1591793.990182
2013,5,167888700,-9999,14523300,0.0798183102693235,0.280733019230795,0.00916341072652192,12816610.2794586,45077948.7553206,1471390.00708186
2013,6,155925000,-9999,2559600,0.0140672537897971,0.0494766503496549,0.00161496809234854,2175408.44368382,7651239.15045139,249744.212827316
2013,7,156864600,-9999,3499200,0.0192311823961783,0.0676389650349712,0.00220780448067901,2982981.60275706,10491595.5853522,342456.330176497
2013,8,181658700,-9999,28293300,0.155496574328359,0.546904872377672,0.0178515302106754,26016532.4064599,91504063.0118217,2986785.50467741
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,178823700,-9999,25458300,0.139915755257381,0.49210478496508,0.0160627997286438,23216462.089883,81655793.9695581,2665328.00592355
2013,11,176418000,-9999,23052600,0.126694317360008,0.445602996503537,0.014544934148177,20873807.2997961,73416324.2286239,2396383.34949588
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,165815100,-9999,12449700,0.0684220540345512,0.240650669580442,0.0078550821453788,10916722.8250099,38395758.4222201,1253276.53135759
2014,2,168390900,-9999,15025500,0.0825783410761825,0.29044046328674,0.00948027155476751,13280219.5684079,46708532.452107,1524613.91418963
2014,3,173882700,-9999,20517300,0.112760613447962,0.396596061188848,0.0129452980313887,18438248.7678747,64850098.0347529,2116773.03074603
2014,4,173542500,-9999,20177100,0.110890915159445,0.390020050699336,0.0127306503735449,18114038.9368849,63709803.2275717,2079552.65069899
2014,5,170108100,-9999,16742700,0.0920158657706033,0.323633659090939,0.0105637311610267,14875697.640556,52320069.1383553,1707780.16803441
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,174789900,-9999,21424500,0.117746475550675,0.414132089160877,0.0135176917856389,19305825.4647753,67901495.9497597,2216373.75623914
2014,8,167346000,-9999,13980600,0.0768356963328792,0.270242716783242,0.00882099660567586,12317137.7295881,43321228.5682493,1414048.876887
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,169460100,-9999,16094700,0.0884545356972369,0.311107924825203,0.0101548784794194,14271771.4213151,50195969.6635848,1638447.40495352
2014,11,171290700,-9999,17925300,0.0985152931544969,0.346493124125906,0.0113098873049598,15983664.0751457,56216953.9676535,1834978.44468406
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,164583900,-9999,11218500,0.0616555268951551,0.216851774475544,0.00707826205032507,9799631.40233271,34466779.6354377,1125030.67535631
2015,2,164810700,-9999,11445300,0.0629019924208333,0.221235781468552,0.0072213604888876,10004796.5247333,35188376.272325,1148584.32209438
2015,3,169686900,-9999,16321500,0.0897010012229152,0.315491931818211,0.010297976917982,14482889.4300072,50938503.4981665,1662684.46307819
2015,4,175859100,-9999,22493700,0.12362267017173,0.434799550699341,0.0141922987102908,20333954.9764016,71517582.2961786,2334406.48536233
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,162502200,-9999,9136800,0.0502147540344657,0.176612853146869,0.00576482281066186,7929500.74500274,27889248.4396904,910333.380117261
2015,7,160331400,-9999,6966000,0.0382842982886884,0.134651643356656,0.00439516632727766,6004337.36046322,21118158.8534696,689318.142527389
2015,8,168374700,-9999,15009300,0.0824893078243483,0.290127319930096,0.00947005023772733,13265243.2727019,46655858.5644206,1522894.58502501
2015,9,157034700,-9999,3669300,0.020166031540437,0.0709269702797268,0.00231512830960091,3129696.20817297,11007612.9503488,359299.660791606
2015,10,191459700,-9999,38094300,0.209361691688025,0.736356603146921,0.0240354270199847,36022933.8916245,126698084.171718,4135554.08163239
2015,11,218278800,-9999,64913400,0.356756240099475,1.25476543007005,0.0409568173800037,65953503.8476286,231968406.766819,7571684.2735687
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,220376700,-9999,67011300,0.368286046211999,1.29531749475536,0.0422804779367071,68450241.2864638,240749808.390904,7858318.13679049
2016,3,220862700,-9999,67497300,0.370957043767023,1.30471179545466,0.0425871174479125,69031824.7140668,242795324.902275,7925085.87217455
2016,4,219582900,-9999,66217500,0.363923416872125,1.27997347027984,0.0417796334017382,67502900.2869838,237417867.409847,7749560.20083547
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,231344100,-9999,77978700,0.428561557703724,1.50731554720294,0.0492003095729094,81865447.830182,287933110.366543,9398429.01017814
2016,9,222822900,-9999,69457500,0.381730067238957,1.34260214160851,0.0438238968097744,71389704.0786154,251088341.764674,8195778.3610038
2016,10,198539100,-9999,45173700,0.248269222739552,0.87320025000008,0.0285021425665436,43563055.7004867,153217828.245822,5001185.44904014
2016,11,198555300,-9999,45189900,0.248358255991387,0.873513393356723,0.0285123638835838,43580608.5838747,153279564.380464,5003200.57914469
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,219242700,-9999,65877300,0.362053718583608,1.27339745979033,0.0415649857438944,67097876.6771086,235993338.370377,7703062.12691355
2017,3,237313800,-9999,83948400,0.461370311004612,1.62270887412602,0.0529668649022159,89422153.7076612,314511183.107819,10265964.2844932
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,206469000,-9999,53103600,0.291850999512373,1.02648392307702,0.033505477257712,52317364.4008695,184008050.494881,6006209.55914338
2017,6,192375000,-9999,39009600,0.214392070416655,0.754049202797272,0.0246129314327549,36983112.4139552,130075176.654194,4245785.80842808
2017,7,214066800,-9999,60701400,0.333607594622594,1.17334815734276,0.0382992749495567,61008369.078469,214575622.961135,7003966.1543187
2017,8,213759000,-9999,60393600,0.331915962837745,1.16739843356654,0.0381050699257933,60650540.4195237,213317085.67246,6962886.21964491
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,204751800,-9999,51386400,0.282413474817952,0.993290727272818,0.0324220176514529,50394128.5575804,177243740.361559,5785415.6097781
2017,11,199778400,-9999,46413000,0.255080266504865,0.897155716783299,0.0292840733201174,44909777.3196551,157954451.01993,5155793.62464655
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,182646900,-9999,29281500,0.160927602690242,0.566006617132919,0.0184750305501264,27002541.681642,94972006.1426325,3099982.68885942
2018,2,192609900,-9999,39244500,0.21568305256825,0.758589781468601,0.0247611405298375,37230234.8166283,130944343.36529,4274156.29219023
2018,3,193185000,-9999,39819600,0.218843733008363,0.769706370629441,0.0251239972847639,37836473.2175358,133076575.131236,4343754.50151038
2018,4,204986700,-9999,51621300,0.283704456969548,0.997831305944147,0.0325702267485355,50656316.6942448,178165895.528262,5815515.69052112
2018,5,202159800,-9999,48794400,0.268168154524487,0.943187790209877,0.030786606925024,47519900.4373786,167134647.154503,5455444.54551654
2018,6,188883900,-9999,35518500,0.195205404646394,0.686566809440622,0.022410237610596,33344332.0633973,117277038.098229,3828041.57426362
2018,7,200070000,-9999,46704600,0.25668286503788,0.90279229720288,0.0294680570268407,45227808.6384467,159073015.069119,5192304.69069331
2018,8,237475800,-9999,84110400,0.462260643522953,1.62584030769246,0.0530690780726177,89629710.5942742,315241191.939683,10289792.5138147
2018,9,239063400,-9999,85698000,0.470985902202701,1.65652835664351,0.0540707671425554,91670717.7444015,322419721.497544,10524107.0056811
2018,10,240383700,-9999,87018300,0.478242112227185,1.68204954020994,0.0549038044813301,93377684.3354392,328423380.09682,10720072.5168194
2018,11,242854200,4425.143306,89488800,0.491819683131894,1.72980390209806,0.0564625553299577,96595083.3686221,339739457.092286,11089440.7571729
2018,12,-9999,4425.254192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,279134100,4425.338698,125768700,0.691209650614493,2.43108844930092,0.0793531948414422,147320761.186185,518149306.138239,16912919.3381546
2019,3,278648100,4425.16589,125282700,0.688538653059469,2.42169414860162,0.0790465553302367,146598577.64166,515609277.838854,16830010.2360189
2019,4,261087300,-9999,107721900,0.59202660807124,2.08224675000019,0.0679666476586809,121278045.530716,426553152.696002,13923127.9083452
2019,5,261459900,4425.349437,108094500,0.594074372863426,2.08944904720299,0.0682017379506051,121799583.970349,428387481.940874,13983002.2769695
2019,6,259613100,-9999,106247700,0.583924582154332,2.05375070454564,0.0670365078080245,119221270.739439,419319165.969338,13687003.2381932
2019,7,267988500,-9999,114623100,0.629954773352592,2.21564581993027,0.0723209287177979,131048578.604638,460917589.127712,15044817.9976408
2019,8,268741800,-9999,115376400,0.63409481956288,2.23020698601419,0.0727962199601663,132129230.327206,464718404.000761,15168880.4533955
2019,9,264473100,4425.323026,111107700,0.610634557704579,2.14769371153866,0.0701029029200787,126042335.579071,443309878.380285,14470084.4448348
2019,10,281369700,-9999,128004300,0.703496239367607,2.47430223251771,0.0807637365929871,150657612.619794,529885515.217593,17296001.1162123
2019,11,257523300,4425.1886875,104157900,0.572439292667725,2.01335521153865,0.0657179579098412,116323977.080364,409128947.788,13354384.1724192
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4425.402804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,254485800,-9999,101120400,0.55574555794882,1.95464083216801,0.0638014609648074,112151229.682873,394452766.703329,12875338.7236717
2020,3,279879300,4425.212325,126513900,0.695305180198865,2.44549304370652,0.0798233754252905,148430342.750338,522051871.621476,17040303.0371154
2020,4,279036900,-9999,125671500,0.690675451103488,2.42920958916106,0.0792918669392011,147176232.466118,517640976.861245,16896326.9545362
2020,5,265291200,4425.140199,111925800,0.615130736922204,2.16350745104915,0.0706190794306078,127201967.812832,447388479.607028,14603214.1291617
2020,6,239071500,-9999,85706100,0.471030418828618,1.65668492832183,0.0540758778010755,91681163.3703,322456460.33712,10525306.1986993
2020,7,246750300,4425.030252,93384900,0.51323218019801,1.80511487937079,0.0589207820781211,101730892.584527,357802871.646031,11679048.944813
2020,8,238666500,-9999,85301100,0.468804587532764,1.64885634440575,0.053820344875071,91159283.9547595,320620931.828627,10465392.684893
2020,9,225026100,4425.407786,71660700,0.393838589488402,1.38518963811202,0.0452139959272389,74063112.614953,260491122.248388,8502694.66098048
2020,10,217428300,-9999,64062900,0.352081994378182,1.23832540384627,0.0404201982353942,64947686.7001053,228430796.365577,7456213.0789589
2020,11,279190800,-9999,125825400,0.691521266995913,2.43218445104917,0.0793889694510828,147405090.849625,518445906.266058,16922600.6674125
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
