"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15057900,-9999,583200,0.432253190769231,0.547765740000003,0.411250909090909,6382365.40115317,8087947.48441667,6072259.56783253
2005,8,15130800,-9999,656100,0.486284839615385,0.616236457500003,0.462657272727272,7197763.61768766,9121247.45076244,6848039.28440134
2005,9,15138900,-9999,664200,0.492288356153846,0.623844315000003,0.46836909090909,7288604.00918739,9236363.44142335,6934465.93059903
2005,10,15025500,-9999,550800,0.408239124615385,0.517334310000002,0.388403636363636,6021218.01989054,7630289.4109289,5728659.58515629
2005,11,15098400,-9999,623700,0.462270773461538,0.585805027500003,0.439809999999999,6834883.12689088,8661393.12274898,6502790.40037123
2005,12,15074100,-9999,599400,0.444260223846154,0.562981455000003,0.422674545454545,6563228.06258874,8317142.71465505,6244334.48948578
2006,1,15147000,-9999,672300,0.498291872692308,0.631452172500003,0.474080909090908,7379492.49574916,9351540.37975986,7020938.33501994
2006,2,15074100,-9999,599400,0.444260223846154,0.562981455000003,0.422674545454545,6563228.06258874,8317142.71465505,6244334.48948578
2006,3,15138900,-9999,664200,0.492288356153846,0.623844315000003,0.46836909090909,7288604.00918739,9236363.44142335,6934465.93059903
2006,4,15098400,-9999,623700,0.462270773461538,0.585805027500003,0.439809999999999,6834883.12689088,8661393.12274898,6502790.40037123
2006,5,14928300,-9999,453600,0.336196926153846,0.426040020000002,0.319861818181818,4942403.04814256,6263178.89805798,4702261.98452157
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14976900,-9999,502200,0.372218025384615,0.471687165000002,0.354132727272727,5480942.55895563,6945634.2273866,5214634.98287727
2006,8,14588100,-9999,113400,0.0840492315384615,0.106510005,0.0799654545454545,1221349.90402648,1547735.55930826,1162007.05761161
2006,9,14620500,-9999,145800,0.108063297692308,0.136941435000001,0.102812727272727,1572055.05000094,1992160.88203322,1495672.17144961
2006,10,15155100,-9999,680400,0.504295389230769,0.639060030000003,0.479792727272727,7470429.07115548,9466778.25789296,7107456.49174866
2006,11,15195600,-9999,720900,0.534312971923077,0.677099317500003,0.508351818181818,7925833.06370528,10043881.4703275,7540733.35341033
2006,12,15001200,-9999,526500,0.390228575,0.494510737500002,0.371268181818181,5750863.38138714,7287686.94602007,5471440.91509025
2007,1,14855400,-9999,380700,0.282165277307692,0.357569302500002,0.268455454545454,4137851.70354011,5243624.45160061,3936802.11298366
2007,2,15074100,-9999,599400,0.444260223846154,0.562981455000003,0.422674545454545,6563228.06258874,8317142.71465505,6244334.48948578
2007,3,15066000,-9999,591300,0.438256707307692,0.555373597500003,0.416962727272727,6472772.65621163,8202514.59005293,6158274.12278594
2007,4,14920200,-9999,445500,0.330193409615385,0.418432162500002,0.31415,4852815.3325086,6149650.34026569,4617027.14928004
2007,5,14717700,-9999,243000,0.180105496153846,0.228235725000001,0.171354545454545,2628825.48336468,3331335.81654667,2501096.33187704
2007,6,14831100,-9999,356400,0.264154727692308,0.334745730000002,0.25132,3870537.39476393,4904874.79448692,3682476.04935975
2007,7,15017400,-9999,542700,0.402235608076923,0.509726452500002,0.382691818181818,5931051.61582288,7516027.51974571,5642874.178746
2007,8,14847300,-9999,372600,0.276161760769231,0.349961445000002,0.262743636363636,4048698.6084037,5130646.65947886,3851980.78093548
2007,9,14717700,-9999,243000,0.180105496153846,0.228235725000001,0.171354545454545,2628825.48336468,3331335.81654667,2501096.33187704
2007,10,14936400,-9999,461700,0.342200442692308,0.433647877500002,0.325573636363636,5032039.02284945,6376768.61136598,4787542.73402827
2007,11,14928300,-9999,453600,0.336196926153846,0.426040020000002,0.319861818181818,4942403.04814256,6263178.89805798,4702261.98452157
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,14944500,-9999,469800,0.348203959230769,0.441255735000002,0.331285454545454,5121723.25023604,6490419.47208795,4872869.39171751
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15041700,-9999,567000,0.420246157692308,0.532550025000002,0.399827272727272,6201695.37013566,7858996.3619044,5900367.9170868
2008,4,14855400,-9999,380700,0.282165277307692,0.357569302500002,0.268455454545454,4137851.70354011,5243624.45160061,3936802.11298366
2008,5,14831100,-9999,356400,0.264154727692308,0.334745730000002,0.25132,3870537.39476393,4904874.79448692,3682476.04935975
2008,6,14863500,-9999,388800,0.288168793846154,0.365177160000002,0.274167272727272,4227053.1156013,5356663.47254985,4021669.41433792
2008,7,14782500,-9999,307800,0.228133628461538,0.289098585000001,0.217049090909091,3337214.03363561,4229029.54497503,3175065.75884662
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,14928300,-9999,453600,0.336196926153846,0.426040020000002,0.319861818181818,4942403.04814256,6263178.89805798,4702261.98452157
2008,11,14976900,-9999,502200,0.372218025384615,0.471687165000002,0.354132727272727,5480942.55895563,6945634.2273866,5214634.98287727
2008,12,15009300,-9999,534600,0.396232091538462,0.502118595000002,0.37698,5840933.40088017,7401826.69543779,5557134.62005151
2009,1,14968800,-9999,494100,0.366214508846154,0.464079307500002,0.348420909090909,5391065.38464491,6831738.85785142,5129124.75315281
2009,2,14993100,-9999,518400,0.384225058461538,0.486902880000002,0.365556363636363,5660841.56367534,7173608.27951607,5385793.06988612
2009,3,14887800,-9999,413100,0.306179343461538,0.388000732500002,0.291302727272727,4494947.18880943,5696147.82659552,4276547.07284833
2009,4,14450400,-9999,-24300,-0.0180105496153846,-0.0228235725000001,-0.0171354545454545,-260478.443700354,-330087.019632314,-247822.338985452
2009,5,14523300,-9999,48600,0.0360210992307692,0.0456471450000002,0.034270909090909,522269.673245994,661837.645515226,496893.678287952
2009,6,14750100,-9999,275400,0.204119562307692,0.258667155000001,0.194201818181818,2982632.5464693,3779691.99268927,2837712.64715658
2009,7,14677200,-9999,202500,0.150087913461538,0.190196437500001,0.142795454545454,2187656.32869309,2772271.46807116,2081362.66698798
2009,8,14183100,-9999,-291600,-0.216126595384615,-0.273882870000001,-0.205625454545454,-3096802.93212055,-3924372.53436682,-2946335.73171214
2009,9,13988700,-9999,-486000,-0.360210992307692,-0.456471450000002,-0.34270909090909,-5126165.66809337,-6496049.052984,-4877095.96174962
2009,10,14976900,-9999,502200,0.372218025384615,0.471687165000002,0.354132727272727,5480942.55895563,6945634.2273866,5214634.98287727
2009,11,14215500,-9999,-259200,-0.192112529230769,-0.243451440000001,-0.182778181818182,-2755835.95269849,-3492287.74289005,-2621935.62720911
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,15049800,-9999,575100,0.426249674230769,0.540157882500003,0.40553909090909,6292006.30369754,7973441.40570981,5986290.8306044
2010,2,14912100,-9999,437400,0.324189893076923,0.410824305000002,0.308438181818181,4763275.88234775,6036182.94609962,4531838.23439286
2010,3,14976900,-9999,502200,0.372218025384615,0.471687165000002,0.354132727272727,5480942.55895563,6945634.2273866,5214634.98287727
2010,4,14976900,-9999,502200,0.372218025384615,0.471687165000002,0.354132727272727,5480942.55895563,6945634.2273866,5214634.98287727
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14806800,-9999,332100,0.246144178076923,0.311922157500001,0.234184545454545,3603658.11304212,4566676.41824621,3428563.87573228
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14968800,-9999,494100,0.366214508846154,0.464079307500002,0.348420909090909,5391065.38464491,6831738.85785142,5129124.75315281
2010,10,15001200,-9999,526500,0.390228575,0.494510737500002,0.371268181818181,5750863.38138714,7287686.94602007,5471440.91509025
2010,11,14976900,-9999,502200,0.372218025384615,0.471687165000002,0.354132727272727,5480942.55895563,6945634.2273866,5214634.98287727
2010,12,15049800,-9999,575100,0.426249674230769,0.540157882500003,0.40553909090909,6292006.30369754,7973441.40570981,5986290.8306044
2011,1,14968800,-9999,494100,0.366214508846154,0.464079307500002,0.348420909090909,5391065.38464491,6831738.85785142,5129124.75315281
2011,2,14725800,-9999,251100,0.186109012692308,0.235843582500001,0.177066363636363,2717204.62393516,3443332.82748603,2585181.31419864
2011,3,14863500,-9999,388800,0.288168793846154,0.365177160000002,0.274167272727272,4227053.1156013,5356663.47254985,4021669.41433792
2011,4,14928300,-9999,453600,0.336196926153846,0.426040020000002,0.319861818181818,4942403.04814256,6263178.89805798,4702261.98452157
2011,5,14855400,-9999,380700,0.282165277307692,0.357569302500002,0.268455454545454,4137851.70354011,5243624.45160061,3936802.11298366
2011,6,14628600,-9999,153900,0.114066814230769,0.144549292500001,0.108524545454545,1659852.6213075,2103420.908897,1579203.84174577
2011,7,14806800,-9999,332100,0.246144178076923,0.311922157500001,0.234184545454545,3603658.11304212,4566676.41824621,3428563.87573228
2011,8,14766300,-9999,291600,0.216126595384615,0.273882870000001,0.205625454545454,3159826.51323728,4004238.13000631,3006297.12837018
2011,9,14790600,-9999,315900,0.234137145,0.296706442500001,0.222760909090909,3425980.36011611,4341517.21088478,3259519.11452181
2011,10,14571900,-9999,97200,0.0720421984615385,0.0912942900000004,0.0685418181818181,1046288.50817767,1325891.88738092,995451.530140719
2011,11,14790600,-9999,315900,0.234137145,0.296706442500001,0.222760909090909,3425980.36011611,4341517.21088478,3259519.11452181
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,14895900,-9999,421200,0.31218286,0.395608590000002,0.297014545454545,4584341.80408066,5809431.68113206,4361598.19007131
2012,2,14596200,-9999,121500,0.0900527480769231,0.114117862500001,0.0856772727272726,1308953.40627382,1658749.65535163,1245354.08825967
2012,3,13802400,-9999,-672300,-0.498291872692308,-0.631452172500003,-0.474080909090908,-7044460.72906319,-8926976.88891399,-6702185.06363577
2012,4,14312700,-9999,-162000,-0.120070330769231,-0.152157150000001,-0.114236363636363,-1728247.19808931,-2190092.81037264,-1644275.26858325
2012,5,13081500,-9999,-1393200,-1.03260484461538,-1.30855149000001,-0.982432727272726,-14221267.7047361,-18021667.3800836,-13530285.945582
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13851000,-9999,-623700,-0.462270773461538,-0.585805027500003,-0.439809999999999,-6546542.52280467,-8295998.23905069,-6228459.66530539
2012,9,14061600,-9999,-413100,-0.306179343461538,-0.388000732500002,-0.291302727272727,-4368460.20798738,-5535859.28245068,-4156205.83081223
2012,10,13429800,-9999,-1044900,-0.774453633461539,-0.981413617500005,-0.736824545454545,-10802844.6588299,-13689727.0512185,-10277956.9511229
2012,11,12441600,-9999,-2033100,-1.50688265115385,-1.90957223250001,-1.43366636363636,-20260541.0254975,-25674837.0738044,-19276123.562169
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,14887800,-9999,413100,0.306179343461538,0.388000732500002,0.291302727272727,4494947.18880943,5696147.82659552,4276547.07284833
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14790600,-9999,315900,0.234137145,0.296706442500001,0.222760909090909,3425980.36011611,4341517.21088478,3259519.11452181
2013,4,14328900,-9999,-145800,-0.108063297692308,-0.136941435000001,-0.102812727272727,-1556299.35458736,-1972194.73639975,-1480682.01243966
2013,5,14750100,-9999,275400,0.204119562307692,0.258667155000001,0.194201818181818,2982632.5464693,3779691.99268927,2837712.64715658
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14717700,-9999,243000,0.180105496153846,0.228235725000001,0.171354545454545,2628825.48336468,3331335.81654667,2501096.33187704
2013,9,14758200,-9999,283500,0.210123078846154,0.266275012500001,0.199913636363636,3071205.33237991,3891934.397498,2921981.8659948
2013,10,14920200,-9999,445500,0.330193409615385,0.418432162500002,0.31415,4852815.3325086,6149650.34026569,4617027.14928004
2013,11,14742000,-9999,267300,0.198116045769231,0.251059297500001,0.18849,2894108.16205357,3667510.92387811,2753489.47808547
2013,12,14661000,-9999,186300,0.138080880384615,0.174980722500001,0.131371818181818,2011527.84585082,2549075.54771836,1913791.90005672
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14920200,-9999,445500,0.330193409615385,0.418432162500002,0.31415,4852815.3325086,6149650.34026569,4617027.14928004
2014,3,14733900,-9999,259200,0.192112529230769,0.243451440000001,0.182778181818182,2805632.18568803,3555391.19937163,2669312.36501828
2014,4,14345100,-9999,-129600,-0.0960562646153846,-0.121725720000001,-0.0913890909090908,-1384156.50233046,-1754049.54079249,-1316903.22261009
2014,5,14652900,-9999,178200,0.132077363846154,0.167372865000001,0.12566,1923536.31211695,2437569.72516169,1830075.69156336
2014,6,14523300,-9999,48600,0.0360210992307692,0.0456471450000002,0.034270909090909,522269.673245994,661837.645515226,496893.678287952
2014,7,14515200,-9999,40500,0.0300175826923077,0.0380392875000002,0.0285590909090909,435103.218712768,551377.39099264,413962.460116428
2014,8,14458500,-9999,-16200,-0.0120070330769231,-0.0152157150000001,-0.0114236363636363,-173700.93563475,-220119.65111776,-165261.169183293
2014,9,14531400,-9999,56700,0.0420246157692308,0.0532550025000002,0.0399827272727272,609484.715581846,772359.472130809,579871.123482035
2014,10,14669100,-9999,194400,0.144084396923077,0.182588580000001,0.137083636363636,2099567.85358545,2660642.79815449,1997554.22730017
2014,11,14393700,-9999,-81000,-0.0600351653846154,-0.0760785750000004,-0.0571181818181817,-866558.44716273,-1098131.92638007,-824454.178214123
2014,12,14839200,-9999,364500,0.270158244230769,0.342353587500002,0.257031818181818,3959593.83665498,5017730.10437464,3767205.42434231
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14709600,-9999,234900,0.174101979615385,0.220627867500001,0.165642727272727,2540494.77055348,3219400.17488801,2417057.42431084
2015,4,14539500,-9999,64800,0.0480281323076923,0.0608628600000003,0.0456945454545454,696748.338966444,882942.862280646,662894.789272953
2015,5,14523300,-9999,48600,0.0360210992307692,0.0456471450000002,0.034270909090909,522269.673245994,661837.645515226,496893.678287952
2015,6,14458500,-9999,-16200,-0.0120070330769231,-0.0152157150000001,-0.0114236363636363,-173700.93563475,-220119.65111776,-165261.169183293
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14369400,-9999,-105300,-0.078045715,-0.0989021475000005,-0.0742536363636363,-1125576.70384877,-1426368.54805694,-1070887.27762911
2015,9,14523300,-9999,48600,0.0360210992307692,0.0456471450000002,0.034270909090909,522269.673245994,661837.645515226,496893.678287952
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,14814900,-9999,340200,0.252147694615385,0.319530015000001,0.239896363636363,3692569.5264699,4679347.9432014,3513155.26888235
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14223600,-9999,-251100,-0.186109012692308,-0.235843582500001,-0.177066363636363,-2670472.06479857,-3384111.76125862,-2540719.39271492
2016,4,14482800,-9999,8100,0.00600351653846154,0.00760785750000004,0.00571181818181817,86923.4139477189,110152.265341677,82699.9864215447
2016,5,14434200,-9999,-40500,-0.0300175826923077,-0.0380392875000002,-0.0285590909090909,-433887.506217167,-549836.799346352,-412805.816557315
2016,6,14256000,-9999,-218700,-0.162094946538462,-0.205412152500001,-0.154219090909091,-2328528.15251276,-2950788.96769311,-2215389.82247997
2016,7,14320800,-9999,-153900,-0.114066814230769,-0.144549292500001,-0.108524545454545,-1642297.65590486,-2081174.66799051,-1562501.83552564
2016,8,14466600,-9999,-8100,-0.00600351653846154,-0.00760785750000004,-0.00571181818181817,-86874.7854631229,-110090.641695123,-82653.7206936683
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14418000,-9999,-56700,-0.0420246157692308,-0.0532550025000002,-0.0399827272727272,-607101.91834429,-769339.911558504,-577604.101396251
2016,11,14377500,-9999,-97200,-0.0720421984615385,-0.0912942900000004,-0.0685418181818181,-1039285.99333,-1317018.06571966,-988789.252895514
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,14409900,-9999,-64800,-0.0480281323076923,-0.0608628600000003,-0.0456945454545454,-693636.113393979,-878998.945659199,-659933.780254847
2017,2,14555700,-9999,81000,0.0600351653846154,0.0760785750000004,0.0571181818181817,871421.301903953,1104294.29899575,829080.756978171
2017,3,14466600,-9999,-8100,-0.00600351653846154,-0.00760785750000004,-0.00571181818181817,-86874.7854631229,-110090.641695123,-82653.7206936683
2017,4,14288400,-9999,-186300,-0.138080880384615,-0.174980722500001,-0.131371818181818,-1985803.20026369,-2516476.41409208,-1889317.1613858
2017,5,14134500,-9999,-340200,-0.252147694615385,-0.319530015000001,-0.239896363636363,-3606786.90591898,-4570641.32951141,-3431540.64708399
2017,6,13964400,-9999,-510300,-0.378221541923077,-0.479295022500002,-0.359844545454545,-5377851.5005756,-6814993.78079919,-5116552.9041713
2017,7,14296500,-9999,-178200,-0.132077363846154,-0.167372865000001,-0.12566,-1899999.9772347,-2407743.69225093,-1807682.93814084
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14199300,-9999,-275400,-0.204119562307692,-0.258667155000001,-0.194201818181818,-2926417.17097268,-3708453.98354124,-2784228.65959658
2017,10,14361300,-9999,-113400,-0.0840492315384615,-0.106510005,-0.0799654545454545,-1211818.69679448,-1535657.29385176,-1152938.95187497
2017,11,14401800,-9999,-72900,-0.0540316488461538,-0.0684707175000003,-0.0514063636363636,-780121.625289557,-988596.286834297,-742217.141372331
2017,12,14320800,-9999,-153900,-0.114066814230769,-0.144549292500001,-0.108524545454545,-1642297.65590486,-2081174.66799051,-1562501.83552564
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14401800,-9999,-72900,-0.0540316488461538,-0.0684707175000003,-0.0514063636363636,-780121.625289557,-988596.286834297,-742217.141372331
2018,4,14199300,-9999,-275400,-0.204119562307692,-0.258667155000001,-0.194201818181818,-2926417.17097268,-3708453.98354124,-2784228.65959658
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14312700,-9999,-162000,-0.120070330769231,-0.152157150000001,-0.114236363636363,-1728247.19808931,-2190092.81037264,-1644275.26858325
2018,7,13988700,-9999,-486000,-0.360210992307692,-0.456471450000002,-0.34270909090909,-5126165.66809337,-6496049.052984,-4877095.96174962
2018,8,13867200,-9999,-607500,-0.450263740384615,-0.570589312500003,-0.428386363636363,-6380176.3003169,-8085173.38242016,-6070176.83084358
2018,9,14231700,-9999,-243000,-0.180105496153846,-0.228235725000001,-0.171354545454545,-2585059.33379238,-3275873.88400487,-2459456.6882992
2018,10,14037300,-9999,-437400,-0.324189893076923,-0.410824305000002,-0.308438181818181,-4621469.82578578,-5856481.55541488,-4396922.23858049
2018,11,13972500,-9999,-502200,-0.372218025384615,-0.471687165000002,-0.354132727272727,-5294005.28610809,-6708741.04584017,-5036780.60252043
2018,12,14256000,-9999,-218700,-0.162094946538462,-0.205412152500001,-0.154219090909091,-2328528.15251276,-2950788.96769311,-2215389.82247997
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14466600,-9999,-8100,-0.00600351653846154,-0.00760785750000004,-0.00571181818181817,-86874.7854631229,-110090.641695123,-82653.7206936683
2019,3,13923900,22.93942,-550800,-0.408239124615385,-0.517334310000002,-0.388403636363636,-5796346.33500646,-7345324.47022742,-5514713.94678446
2019,4,14102100,-9999,-372600,-0.276161760769231,-0.349961445000002,-0.262743636363636,-3945797.89457948,-5000247.42389625,-3754079.79834006
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13745700,22.81376,-729000,-0.540316488461539,-0.684707175000003,-0.514063636363636,-7623125.64620041,-9660280.47883921,-7252733.85844789
2019,7,13867200,-9999,-607500,-0.450263740384615,-0.570589312500003,-0.428386363636363,-6380176.3003169,-8085173.38242016,-6070176.83084358
2019,8,13713300,-9999,-761400,-0.564330554615385,-0.715138605000003,-0.536910909090908,-7952707.46580179,-10077937.6139623,-7566301.98431805
2019,9,13494600,-9999,-980100,-0.726425501153846,-0.920550757500004,-0.691129999999999,-10156726.67653,-12870944.6749172,-9663232.495005
2019,10,14053500,-9999,-421200,-0.31218286,-0.395608590000002,-0.297014545454545,-4452845.74252211,-5642795.46188629,-4236491.24809226
2019,11,13786200,-9999,-688500,-0.510298905769231,-0.646667887500003,-0.485504545454545,-7210039.77854298,-9136804.21350908,-6859718.97218551
2019,12,14061600,22.69148217,-413100,-0.306179343461538,-0.388000732500002,-0.291302727272727,-4368460.20798738,-5535859.28245068,-4156205.83081223
2020,1,14175000,-9999,-299700,-0.222130111923077,-0.281490727500001,-0.211337272727272,-3181922.49858226,-4032238.90367783,-3027319.51583761
2020,2,14280300,-9999,-194400,-0.144084396923077,-0.182588580000001,-0.137083636363636,-2071557.63629572,-2625147.3114145,-1970904.96809231
2020,3,14069700,-9999,-405000,-0.300175826923077,-0.380392875000002,-0.285590909090909,-4284025.68780498,-5428861.0267595,-4075873.80799507
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13980600,-9999,-494100,-0.366214508846154,-0.464079307500002,-0.348420909090909,-5210110.00618141,-6602426.13348577,-4956961.6193988
2020,6,13956300,22.96985143,-518400,-0.384225058461538,-0.486902880000002,-0.365556363636363,-5461648.64227763,-6921184.32910403,-5196278.5174001
2020,7,13591800,-9999,-882900,-0.654383302692308,-0.829256467500004,-0.622588181818181,-9181609.55022483,-11635243.5495498,-8735494.27762029
2020,8,13802400,-9999,-672300,-0.498291872692308,-0.631452172500003,-0.474080909090908,-7044460.72906319,-8926976.88891399,-6702185.06363577
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,13073400,-9999,-1401300,-1.03860836115385,-1.31615934750001,-0.988144545454544,-14299670.1260863,-18121021.5578336,-13604878.9566777
2020,11,13859100,-9999,-615600,-0.456267256923077,-0.578197170000003,-0.434098181818181,-6463383.99582496,-8190616.96473948,-6149341.6378405
2020,12,13381200,-9999,-1093500,-0.810474732692308,-1.0270607625,-0.771095454545454,-11285351.2324981,-14301175.5633969,-10737019.535971
