"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24964200,-9999,-307800,-0.354827351010102,-1.56124034444445,-0.00740472293276106,-8912533.12057856,-39215145.7305457,-185991.407367753
2005,6,25652700,-9999,380700,0.438865407828284,1.93100779444445,0.00915847310104657,11174440.5307463,49167538.3352835,233194.075437651
2005,7,24502500,-9999,-769500,-0.887068377525254,-3.90310086111112,-0.0185118073319026,-22075813.0265558,-97133577.3168458,-460689.624155917
2005,8,23068800,-9999,-2203200,-2.53981682828283,-11.1751940444445,-0.0530022273081844,-61367124.8668158,-270015349.41399,-1280641.29082875
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25385400,-9999,113400,0.130725866161616,0.575193811111112,0.00272805581733302,3311113.48080901,14568899.3155597,69098.0496698598
2006,6,25693200,-9999,421200,0.485553217171718,2.13643415555556,0.0101327787500941,12373017.5589335,54441277.2593075,258206.608383698
2006,7,24575400,-9999,-696600,-0.803030320707072,-3.53333341111112,-0.0167580571636171,-20013835.3313408,-88060875.4578994,-417659.194051992
2006,8,21497400,-9999,-3774600,-4.35130383080809,-19.1457368555556,-0.0908052864912277,-101643290.870132,-447230479.828583,-2121145.40980226
2006,9,26065800,-9999,793800,0.915081063131315,4.02635667777779,0.0190963907213311,23488188.2725977,103348028.39943,490163.810247429
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23878800,-9999,-1393200,-1.60606064141414,-7.06666682222224,-0.0335161143272343,-39464296.2349882,-173642903.433948,-823561.595588987
2007,7,24494400,-9999,-777600,-0.896405939393941,-3.94418613333334,-0.0187066684617121,-22304540.6047107,-98139978.6607273,-465462.831008481
2007,8,25215300,-9999,-56700,-0.0653629330808082,-0.287596905555556,-0.00136402790866651,-1649998.65882118,-7259994.09881318,-34433.0358784837
2007,9,19342800,-9999,-5929200,-6.8350952878788,-30.0744192666667,-0.142638347020555,-152022380.64757,-668898474.84931,-3172482.63153747
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25547400,-9999,275400,0.317477103535354,1.39689925555556,0.00662527841352305,8066958.47265245,35494617.2796708,168345.512909404
2008,8,25401600,-9999,129600,0.14940098989899,0.657364355555557,0.00311777807695202,3785338.87418903,16655491.0464317,78994.4334623219
2008,9,23635800,-9999,-1636200,-1.88618749747475,-8.29922498888891,-0.0393619482215193,-46116034.0780475,-202910549.943409,-962373.543453213
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25361100,-9999,89100,0.102713180555556,0.451937994444446,0.00214347242790452,2600342.0291516,11441504.928267,54265.2988882277
2009,7,25385400,-9999,113400,0.130725866161616,0.575193811111112,0.00272805581733302,3311113.48080901,14568899.3155597,69098.0496698598
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25814700,-9999,542700,0.625616645202021,2.7527132388889,0.0130556956972366,15980044.3604394,70312195.1859333,333479.932156966
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25474500,-9999,202500,0.233439046717172,1.02713180555556,0.00487152824523754,5923091.57264484,26061602.9196373,123606.176006309
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25539300,-9999,267300,0.308139541666667,1.35581398333334,0.00643041728371355,7828449.23846372,34445176.6492404,163368.177337485
2010,9,25604100,-9999,332100,0.382840036616162,1.68449616111112,0.00798930632218956,9738634.83190165,42849993.2603673,203230.930389903
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16661700,-9999,-8610300,-9.92582826641416,-43.6736443722223,-0.2071373809875,-206635229.386154,-909195009.29908,-4312172.15188251
2011,6,25911900,-9999,639900,0.737667387626264,3.24573650555556,0.0153940292549506,18877855.102313,83062562.4501774,393952.963883717
2011,7,19893600,-9999,-5378400,-6.20014108080809,-27.2806207555556,-0.129387790193509,-139684447.727915,-614611570.002826,-2915008.18777498
2011,8,16329600,-9999,-8942400,-10.3086683030303,-45.3581405333334,-0.21512668730969,-212757744.322906,-936134075.020787,-4439939.99906023
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23287500,-9999,-1984500,-2.28770265782829,-10.0658916944445,-0.0477409768033279,-55529380.8338271,-244329275.668839,-1158816.19196418
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16799400,-9999,-8472600,-9.76708971464648,-42.9751947444446,-0.203824741780739,-204054425.093008,-897839470.409236,-4258314.57669833
2012,9,17771400,-9999,-7500600,-8.64658229040406,-38.0449620777779,-0.180441406203598,-185140111.77065,-814616491.790859,-3863600.7835908
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25944300,-9999,672300,0.775017635101012,3.41007759444445,0.0161734737741886,19846197.8625303,87323270.5951335,414160.847585304
2013,7,22890600,-9999,-2381400,-2.74524318939394,-12.0790700333334,-0.0572891721639935,-66082071.0145527,-290761112.464032,-1379035.25557666
2013,8,22064400,-9999,-3207600,-3.69767450000001,-16.2697678,-0.0771650074045626,-87450247.558688,-384781089.258228,-1824957.55113031
2013,9,24891300,-9999,-380700,-0.438865407828284,-1.93100779444445,-0.00915847310104657,-11007362.890075,-48432396.71633,-229707.411757672
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23473800,-9999,-1798200,-2.07293873484849,-9.12093043333335,-0.0432591708177093,-50512065.6611579,-222253088.909095,-1054112.23209696
2014,6,25903800,-9999,631800,0.728329825757577,3.20465123333334,0.0151991681251411,18635957.3160752,81998212.1907311,388904.914233542
2014,7,25677000,-9999,405000,0.466878093434344,2.05426361111112,0.00974305649047508,11893360.7337641,52330787.2285621,248196.878628998
2014,8,24227100,-9999,-1044900,-1.20454548106061,-5.30000011666668,-0.0251370857454257,-29809744.279978,-131162874.831903,-622085.350696124
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25992900,-9999,720900,0.831043006313133,3.65658922777779,0.0173426405530456,21300966.2157584,93724251.3493371,444519.715232732
2015,7,25247700,-9999,-24300,-0.0280126856060607,-0.123255816666667,-0.000584583389428505,-707596.209221166,-3113423.32057313,-14766.4881600562
2015,8,25207200,-9999,-64800,-0.0747004949494951,-0.328682177777779,-0.00155888903847601,-1885410.09450592,-8295804.41582604,-39345.7249693519
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19334700,-9999,-5937300,-6.84443284974749,-30.115504538889,-0.142833208150365,-152201018.780555,-669684482.634442,-3176210.5456236
2016,6,26130600,-9999,858600,0.98978155808081,4.35503885555557,0.0206552797598072,25437489.7577644,111924954.934163,530842.854207792
2016,7,24972300,-9999,-299700,-0.345489789141415,-1.52015507222223,-0.00720986180295156,-8679394.83742252,-38189337.2846591,-181126.155613976
2016,8,22015800,-9999,-3256200,-3.75369987121213,-16.5162794333334,-0.0783341741834196,-88681883.3763404,-390200286.855898,-1850659.97220303
2016,9,23036400,-9999,-2235600,-2.57716707575758,-11.3395351333334,-0.0537816718274224,-62227177.9511337,-273799582.984989,-1298589.32887799
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19407600,-9999,-5864400,-6.76039479292931,-29.745737088889,-0.141079457982079,-150590344.302562,-662597514.931272,-3142598.14733903
2017,6,20047500,-9999,-5224500,-6.02272740530304,-26.5000005833334,-0.125685428727128,-136170201.458796,-599148886.418702,-2841671.05672734
2017,7,24186600,-9999,-1085400,-1.25123329040404,-5.50542647777779,-0.0261113913944732,-30939639.4337352,-136134413.508435,-645664.594327777
2017,8,17155800,-9999,-8116200,-9.35623699242426,-41.1674427666668,-0.195250852069121,-197260465.90374,-867946049.976456,-4116534.67932062
2017,9,20112300,-9999,-5159700,-5.94802691035355,-26.1713184055556,-0.124126539688652,-134681813.011133,-592599977.248984,-2810610.58734725
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16321500,-9999,-8950500,-10.318005864899,-45.3992258055557,-0.215321548439499,-212905270.381788,-936783189.67987,-4443018.6500951
2018,6,22023900,-9999,-3248100,-3.74436230934344,-16.4751941611112,-0.0781393130536101,-88476806.7763651,-389297949.816006,-1846380.32634572
2018,7,26130600,-9999,858600,0.98978155808081,4.35503885555557,0.0206552797598072,25437489.7577644,111924954.934163,530842.854207792
2018,8,25604100,-9999,332100,0.382840036616162,1.68449616111112,0.00798930632218956,9738634.83190165,42849993.2603673,203230.930389903
2018,9,24210900,-9999,-1061100,-1.22322060479798,-5.38217066111112,-0.0255268080050447,-30261931.7371771,-133152499.643579,-631521.835298276
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19691100,-9999,-5580900,-6.43358012752526,-28.3077525611112,-0.134259318438747,-144264027.343249,-634761720.310298,-3010577.2528528
2019,6,26260200,478.728921,988200,1.1391825479798,5.01240321111112,0.0237730578367592,29350492.3175193,129142166.197085,612501.440299553
2019,7,22842000,-9999,-2430000,-2.80126856060607,-12.3255816666667,-0.0584583389428505,-67361450.1322139,-296390380.581741,-1405734.00883024
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25344900,-9999,72900,0.084038056818182,0.369767450000001,0.00175375016828551,2126872.22379717,9358237.78470755,44384.683102276
2020,7,25288200,485.96678,16200,0.0186751237373738,0.0821705444444446,0.000389722259619003,472108.987515189,2077279.54506683,9852.21752681856
2020,8,25604100,-9999,332100,0.382840036616162,1.68449616111112,0.00798930632218956,9738634.83190165,42849993.2603673,203230.930389903
2020,9,-9999,478.571431,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,478.4999973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
