"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,46348200,-9999,11979900,0.290565548467989,0.620910904166715,0.147612780990577,11683423.9512536,24966364.2767859,5935399.80919816
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29273400,-9999,-5094900,-0.123573853946156,-0.264065556944465,-0.0627778493867973,-3928018.07118868,-8393800.52117105,-1995507.29371236
2005,6,47854800,-9999,13486500,0.327107260445708,0.698997062500055,0.166176660141522,13387175.8901247,28607119.9080641,6800937.94040769
2005,7,47700900,-9999,13332600,0.323374504921102,0.691020519444498,0.164280349905673,13210785.2887648,28230189.9920628,6711328.18679228
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30877200,-9999,-3491100,-0.0846746121634235,-0.180941581944459,-0.0430163006132109,-2760999.66638166,-5899993.33470844,-1402639.92485521
2006,6,46615500,-9999,12247200,0.297048755431778,0.63476490000005,0.150906372452842,11981955.1500615,25604297.0170957,6087059.29085671
2006,7,45465300,-9999,11097000,0.269151319405778,0.575150736111156,0.136733948584916,10708893.4533414,22883885.415176,5440319.9288909
2006,8,31387500,-9999,-2980800,-0.0722975806870994,-0.154493044444457,-0.0367285350943425,-2376178.11621425,-5077666.33167211,-1207143.3165862
2006,9,39066300,-9999,4698000,0.113947273909015,0.243494472222241,0.0578873650943441,4180979.35343275,8934354.68977593,2124016.39794673
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17957700,-9999,-16410600,-0.398029615413216,-0.850551380555622,-0.202206554622657,-10238518.3925647,-21878738.7079209,-5201360.52301515
2007,6,46380600,-9999,12012300,0.291351391736327,0.622590176388938,0.148012004198125,11719523.2757692,25043505.0952449,5953738.94717142
2007,7,38628900,-9999,4260600,0.103338389786452,0.22082429722224,0.0524978517924569,3769563.23790749,8055197.63338565,1915009.24869168
2007,8,38361600,-9999,3993300,0.0968551828226631,0.206970301388905,0.0492042603301925,3520362.87395338,7522680.18898372,1788410.76190934
2007,9,31217400,-9999,-3150900,-0.0764232578458741,-0.163309223611124,-0.0388244569339653,-2505171.81341622,-5353313.5774787,-1272674.54860814
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28908900,-9999,-5459400,-0.132414590714959,-0.282957369444467,-0.0672691104717033,-4184205.02924224,-8941247.6517736,-2125655.10211976
2008,6,46396800,-9999,12028500,0.291744313370496,0.623429812500049,0.148211615801898,11737581.8658672,25082094.5824186,5962913.05166932
2008,7,42541200,-9999,8172900,0.19822896443827,0.423596418055589,0.100704054103781,7608457.63073602,16258549.3418704,3865240.03221825
2008,8,46623600,-9999,12255300,0.297245216248863,0.635184718055605,0.151006178254729,11991026.828815,25623682.3306225,6091667.87482724
2008,9,39414600,-9999,5046300,0.122395089043649,0.261546648611132,0.0621790145754765,4511807.93419649,9641303.85938418,2292083.55902341
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48438000,-9999,14069700,0.341252439275793,0.729223962500057,0.173362677877372,14060444.978256,30045831.8285352,7142971.34036875
2009,7,45570600,-9999,11202300,0.271705310027876,0.580608370833379,0.138031424009445,10824191.005412,23130265.3032316,5498893.26076827
2009,8,31533300,-9999,-2835000,-0.0687612859795783,-0.146936319444456,-0.0349320306603801,-2265040.22623364,-4840175.2453445,-1150683.17153473
2009,9,43043400,-9999,8675100,0.210409535097509,0.449625137500035,0.106892013820763,8126979.88763694,17366582.0217956,4128659.12216273
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33104700,-9999,-1263600,-0.0306478874651835,-0.0654916166666718,-0.0155697050943408,-1033892.01238781,-2209328.76456682,-525236.649689469
2010,6,24421500,-9999,-9946800,-0.241253883379777,-0.515536572222263,-0.122561524716991,-7057553.75945105,-15081320.2359698,-3585370.47119282
2010,7,28536300,-9999,-5832000,-0.141451788300847,-0.302269000000024,-0.0718601773584961,-4442596.79923024,-9493406.25549795,-2256922.99659008
2010,8,34335900,-9999,-32400,-0.000785843268338037,-0.00167927222222235,-0.000399223207547201,-26995.3655376729,-57686.5251668129,-13714.1550396574
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,32780700,-9999,-1587600,-0.0385063201485638,-0.0822843388888953,-0.0195619371698128,-1292709.98270817,-2762398.11781091,-656721.06197014
2011,8,32092200,-9999,-2276100,-0.0552054896007471,-0.11796887361112,-0.0280454303301909,-1834133.50749346,-3919368.62613186,-931774.428099272
2011,9,34497900,-9999,129600,0.00314337307335215,0.00671708888888941,0.0015968928301888,108236.015484092,231290.056897554,54985.9380548902
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12700800,-9999,-21667500,-0.525532685701062,-1.1230132986112,-0.266980520047191,-11905382.390096,-25440668.3216932,-6048158.88402516
2012,6,36312300,-9999,1944000,0.0471505961002822,0.100756333333341,0.023953392452832,1666106.08507345,3560310.02703195,846413.32718118
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20225700,-9999,-14142600,-0.343020586629553,-0.733002325000057,-0.174260930094353,-9256888.92514476,-19781090.0245653,-4702674.23225514
2012,9,18435600,-9999,-15932700,-0.38643842720523,-0.825782115277842,-0.196318012311336,-10044219.6148645,-21463540.7246212,-5102653.07792881
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,48664800,-9999,14296500,0.346753342154159,0.740978868055614,0.176157240330202,14324338.193536,30609746.4969014,7277034.07284825
2013,7,36352800,-9999,1984500,0.0481329001857048,0.102855423611119,0.024452421462266,1701782.41525995,3636546.94689477,864537.576054228
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,48486600,-9999,14118300,0.3424312041783,0.731742870833391,0.173961512688693,14116896.1933028,30166462.6987839,7171649.62272976
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19926000,-9999,-14442300,-0.35028963686168,-0.748535593055614,-0.177953744764165,-9395167.17714981,-20076577.4797428,-4772922.19329733
2014,6,48413700,-9999,14045400,0.340663056824539,0.72796450833339,0.173063260471712,14032239.2860291,29985558.9505027,7128642.3165346
2014,7,44307000,-9999,9938700,0.241057422562693,0.515116754166707,0.122461718915104,9457310.22080782,20209371.2456548,4804492.03198586
2014,8,44955000,-9999,10586700,0.256774287929454,0.548702198611154,0.130446183066048,10153722.4314753,21697537.8148788,5158282.57485798
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,47441700,-9999,13073400,0.317087758774398,0.67758634166672,0.161086564245296,12914913.9740553,27597941.1707491,6561019.97644224
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,45708300,-9999,11340000,0.275045143918313,0.587745277777824,0.13972812264152,10975345.4838228,23453268.0279309,5575682.58777226
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,47425500,-9999,13057200,0.316694837140229,0.676746705555609,0.160886952641522,12896472.3629985,27558533.2042647,6551651.29007048
2016,7,44525700,-9999,10157400,0.246361864623975,0.526451841666708,0.125156475566047,9691276.19569815,20709334.2515216,4923351.1616825
2016,8,46404900,-9999,12036600,0.291940774187581,0.623849630555604,0.148311421603785,11746613.392694,25101394.0951022,5967501.23770353
2016,9,43983000,-9999,9614700,0.233198989879313,0.498324031944483,0.118469486839632,9112706.79774767,19472986.5499489,4629426.99111992
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39803400,-9999,5435100,0.131825208263706,0.2816979152778,0.0669696930660429,4884468.84963175,10437644.7441536,2481402.33540255
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39495600,-9999,5127300,0.124359697214494,0.265744829166687,0.0631770725943445,4589153.21786754,9806583.36437172,2331376.42247328
2018,7,43075800,-9999,8707500,0.211195378365848,0.451304409722258,0.10729123702831,8160632.54183651,17438494.5388054,4145755.30545185
2018,8,43918200,-9999,9549900,0.231627303342636,0.494965487500039,0.117671040424537,9044074.79396042,19326326.4942369,4594560.63825253
2018,9,35955900,-9999,1587600,0.0385063201485638,0.0822843388888953,0.0195619371698128,1353848.05701205,2893044.35992456,687780.357265085
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47968200,-9999,13599900,0.329857711884891,0.704874515277833,0.167573941367938,13517489.5210162,28885587.7264572,6867139.72364832
2019,7,45157500,-9999,10789200,0.261685808356566,0.559197650000044,0.132941328113218,10373317.9020111,22166792.4215593,5269841.2172009
2019,8,-9999,427.1914445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,35712900,-9999,1344600,0.0326124956360285,0.0696897972222277,0.0165677631132088,1142691.29691881,2441822.47377294,580508.739047906
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18945900,-9999,-15422400,-0.374061395728906,-0.79933357777784,-0.190030246792468,-9829287.75017627,-21004251.7994838,-4993463.63534898
2020,6,41156100,-9999,6787800,0.164634164716819,0.351807530555583,0.0836372619811386,6208561.59181462,13267104.8301277,3154066.43131337
2020,7,47968200,426.9798562,13599900,0.329857711884891,0.704874515277833,0.167573941367938,13517489.5210162,28885587.7264572,6867139.72364832
2020,8,45230400,-9999,10862100,0.263453955710327,0.562976012500044,0.133839580330199,10452601.2050619,22336213.2893883,5310118.63106213
2020,9,17512200,-9999,-16856100,-0.408834960352864,-0.87364137361118,-0.207695873726431,-10413493.5661808,-22252643.9896363,-5290251.21263052
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
