"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21586500,-9999,-1644300,-1.92546878867927,-3.92499406923081,-0.761566013432845,-43137472.9941306,-87934079.5649583,-17061836.3334994
2004,9,22437000,-9999,-793800,-0.929536656603788,-1.89482472307694,-0.367652558208959,-21223878.180197,-43264059.3673246,-8394518.98171969
2004,10,20088000,-9999,-3142800,-3.68020635471704,-7.50195910769239,-1.45560400597017,-79641041.760164,-162345200.511103,-31499815.0245424
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22963500,-9999,-267300,-0.313007241509439,-0.63805322307693,-0.123801371641792,-7229534.86354727,-14737128.7603079,-2859442.89379108
2005,5,23141700,-9999,-89100,-0.104335747169813,-0.21268440769231,-0.0412671238805975,-2419153.22932175,-4931350.81361739,-956829.262343673
2005,6,21740400,-9999,-1490400,-1.74525249811323,-3.55763009230773,-0.690286435820903,-39235863.8972543,-79980799.4828643,-15518662.5862274
2005,7,22072500,-9999,-1158300,-1.35636471320757,-2.76489730000003,-0.536472610447767,-30720550.8094709,-62622661.2654597,-12150665.6186713
2005,8,21934800,-9999,-1296000,-1.51761086792455,-3.09359138461542,-0.600249074626873,-34267198.6701299,-69852366.5198799,-13553444.250126
2005,9,22015800,-9999,-1215000,-1.42276018867927,-2.90024192307696,-0.562733507462693,-32183661.6064348,-65605156.3515784,-12729358.6950824
2005,10,22647600,-9999,-583200,-0.682924890566048,-1.39211612307694,-0.270112083582093,-15665328.7239447,-31933170.0911179,-6195988.22663482
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23085000,-9999,-145800,-0.170731222641512,-0.348029030769235,-0.0675280208955232,-3953770.05072752,-8059608.18032914,-1563804.57230267
2006,5,23214600,-9999,-16200,-0.0189701358490569,-0.0386698923076928,-0.00750311343283591,-440537.764849321,-898019.289885152,-174242.548783686
2006,6,22485600,-9999,-745200,-0.872626249056617,-1.77881504615387,-0.345143217910452,-19945781.94215,-40658709.3436133,-7889003.30547722
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21659400,-9999,-1571400,-1.84010317735852,-3.7509795538462,-0.727802002985083,-41292862.283278,-84173911.5774511,-16332251.5001024
2006,9,21197700,-9999,-2033100,-2.38075204905664,-4.85307148461544,-0.941640735820906,-52868153.3577427,-107769697.229244,-20910538.2683609
2006,10,22688100,-9999,-542700,-0.635499550943406,-1.29544139230771,-0.251354300000003,-14590380.4791518,-29741929.438271,-5770822.12981377
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22590900,-9999,-639900,-0.749320366037747,-1.52746074615386,-0.296372980597018,-17167008.4744563,-34994286.5056224,-6789936.18765808
2007,5,22979700,-9999,-251100,-0.294037105660382,-0.599383330769238,-0.116298258208957,-6793767.40244342,-13848833.5511346,-2687087.10693657
2007,6,22096800,-9999,-1134000,-1.32790950943398,-2.70689246153849,-0.525217940298514,-30092335.6198538,-61342068.7635478,-11902192.4466585
2007,7,21505500,-9999,-1725300,-2.02031946792456,-4.11834353076928,-0.799081580597024,-45179602.4176717,-92096881.8514074,-17869544.2398253
2007,8,22153500,-9999,-1077300,-1.26151403396228,-2.57154783846157,-0.498957043283588,-28623777.0021147,-58348468.5043105,-11321344.6351647
2007,9,20970900,-9999,-2259900,-2.64633395094344,-5.39444997692314,-1.04668432388061,-58460732.8243505,-119169955.372714,-23122528.6544072
2007,10,20525400,-9999,-2705400,-3.1680126867925,-6.45787201538469,-1.2530199432836,-69265896.0807734,-141195865.08773,-27396212.6289625
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21254400,-9999,-1976400,-2.31435657358494,-4.71772686153852,-0.915379838805981,-51460364.23778,-104899973.253936,-20353726.1537487
2008,7,22104900,-9999,-1125900,-1.31842444150945,-2.68755751538465,-0.521466383582096,-29882774.9170405,-60914887.33089,-11819306.4970384
2008,8,21246300,-9999,-1984500,-2.32384164150947,-4.73706180769236,-0.919131395522399,-51661712.8804373,-105310414.717814,-20433364.0497251
2008,9,22137300,-9999,-1093500,-1.28048416981134,-2.61021773076926,-0.506460156716424,-29043754.105092,-59204575.6757643,-11487454.9818647
2008,10,21764700,-9999,-1466100,-1.71679729433965,-3.49962525384619,-0.67903176567165,-38617240.1848516,-78719758.8383511,-15273983.0581875
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23052600,-9999,-178200,-0.208671494339626,-0.42536881538462,-0.082534247761195,-4829001.18964755,-9843733.19428151,-1909978.08247253
2009,6,22331700,-9999,-899100,-1.05284253962266,-2.14617902307695,-0.416422795522393,-23983512.305456,-48889467.3918909,-9486016.06111315
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21651300,-9999,-1579500,-1.84958824528305,-3.77031450000004,-0.731553559701501,-41498132.0232345,-84592346.0473623,-16413440.2778464
2009,9,22096800,-9999,-1134000,-1.32790950943398,-2.70689246153849,-0.525217940298514,-30092335.6198538,-61342068.7635478,-11902192.4466585
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22631400,-9999,-599400,-0.701895026415105,-1.43078601538463,-0.277615197014929,-16094766.8054365,-32808563.1033896,-6365840.60215023
2010,5,22785300,-9999,-445500,-0.521678735849064,-1.06342203846155,-0.206335619402987,-12002622.9312705,-24466885.2060514,-4747306.08475624
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22153500,-9999,-1077300,-1.26151403396228,-2.57154783846157,-0.498957043283588,-28623777.0021147,-58348468.5043105,-11321344.6351647
2010,8,21942900,-9999,-1287900,-1.50812580000002,-3.07425643846157,-0.596497517910455,-34059195.6782384,-69428360.4210242,-13471174.4100495
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22582800,-9999,-648000,-0.758805433962276,-1.54679569230771,-0.300124537313436,-17381224.7171901,-35430958.077349,-6874663.50754533
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22947300,-9999,-283500,-0.331977377358496,-0.676723115384623,-0.131304485074628,-7664994.11413252,-15624795.6941931,-3031676.77648524
2011,6,21845700,-9999,-1385100,-1.62194661509436,-3.30627579230773,-0.64151619850747,-36550084.2966685,-74505941.0662856,-14456376.6248017
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21764700,-9999,-1466100,-1.71679729433965,-3.49962525384619,-0.67903176567165,-38617240.1848516,-78719758.8383511,-15273983.0581875
2011,9,22501800,-9999,-729000,-0.85365611320756,-1.74014515384617,-0.337640104477616,-19519130.0614008,-39788995.8943939,-7720252.93473314
2011,10,21959100,-9999,-1271700,-1.48915566415097,-3.03558654615388,-0.588994404477619,-33642955.8323353,-68579871.5043756,-13306542.2321923
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22801500,-9999,-429300,-0.502708600000008,-1.02475214615386,-0.198832505970152,-11570248.8166448,-23585507.2031605,-4576292.44240428
2012,5,21691800,-9999,-1539000,-1.8021629056604,-3.67363976923081,-0.712795776119411,-40471001.1721148,-82498579.3123876,-16007187.0307618
2012,6,21060000,-9999,-2170800,-2.54199820377362,-5.18176556923083,-1.00541720000001,-56271015.2251798,-114706300.266712,-22256446.3204068
2012,7,19107900,-9999,-4122900,-4.82789957358498,-9.84148759230781,-1.90954236865674,-102041584.108045,-208007844.527937,-40359731.0278087
2012,8,19723500,-9999,-3507300,-4.10703441132082,-8.37203168461548,-1.62442405820897,-88109216.6090479,-179607249.24152,-34849167.76328
2012,9,21157200,-9999,-2073600,-2.42817738867928,-4.94974621538467,-0.960398519402996,-53871357.0181879,-109814689.306306,-21307327.7758504
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23344200,-9999,113400,0.132790950943398,0.270689246153849,0.0525217940298513,3092366.21474328,6303669.59159205,1223100.0700104
2013,6,19820700,-9999,-3410100,-3.99321359622648,-8.14001233076932,-1.57940537761196,-85866891.1331386,-175036355.002166,-33962277.8362413
2013,7,22688100,-9999,-542700,-0.635499550943406,-1.29544139230771,-0.251354300000003,-14590380.4791518,-29741929.438271,-5770822.12981377
2013,8,22202100,-9999,-1028700,-1.20460362641511,-2.45553816153849,-0.47644770298508,-27361979.6126011,-55776343.0564558,-10822275.5184168
2013,9,21521700,-9999,-1709100,-2.0013493320755,-4.07967363846159,-0.791578467164188,-44771803.2460884,-91265598.9247183,-17708250.5376319
2013,10,22509900,-9999,-720900,-0.844171045283032,-1.72081020769233,-0.333888547761198,-19305687.9404414,-39353902.3401304,-7635831.79733873
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23279400,-9999,48600,0.0569104075471707,0.116009676923078,0.0225093402985077,1323456.97770673,2697816.1468637,523456.864316837
2014,6,23052600,-9999,-178200,-0.208671494339626,-0.42536881538462,-0.082534247761195,-4829001.18964755,-9843733.19428151,-1909978.08247253
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22023900,-9999,-1206900,-1.41327512075474,-2.88090697692311,-0.558981950746275,-31974879.3862492,-65179561.8258154,-12646780.6527701
2014,9,22744800,-9999,-486000,-0.569104075471707,-1.16009676923078,-0.225093402985077,-13082207.0153994,-26667575.8390833,-5174305.75982214
2014,10,21456900,-9999,-1773900,-2.07722987547173,-4.23435320769236,-0.821590920895532,-46401118.7931514,-94586896.0014237,-18352681.3137091
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23141700,-9999,-89100,-0.104335747169813,-0.21268440769231,-0.0412671238805975,-2419153.22932175,-4931350.81361739,-956829.262343673
2015,6,23157900,-9999,-72900,-0.085365611320756,-0.174014515384617,-0.0337640104477616,-1979999.05196155,-4036151.91361392,-783133.953387776
2015,7,22275000,-9999,-955800,-1.11923801509436,-2.28152364615387,-0.442683692537319,-25464037.9845156,-51907462.0453586,-10071597.1132785
2015,8,21051900,-9999,-2178900,-2.55148327169815,-5.20110051538467,-1.00916875671643,-56470474.6734411,-115112890.680476,-22335336.9977042
2015,9,22396500,-9999,-834300,-0.97696199622643,-1.99149945384618,-0.386410341791049,-22286826.9569805,-45430839.5661525,-8814939.02029824
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23579100,-9999,348300,0.407857920754723,0.831402684615394,0.161316938805972,9545806.157177,19458758.7050146,3775580.04724163
2016,6,20217600,-9999,-3013200,-3.52844526792458,-7.19259996923085,-1.39557909850748,-76591131.9528401,-156128076.673097,-30293507.4141829
2016,7,21748500,-9999,-1482300,-1.73576743018871,-3.53829514615389,-0.686534879104486,-39029734.1289627,-79560611.8782698,-15437133.6480225
2016,8,22599000,-9999,-631800,-0.739835298113219,-1.50812580000002,-0.2926214238806,-16952714.8585976,-34557457.2117564,-6705178.26496767
2016,9,22923000,-9999,-307800,-0.360432581132081,-0.734727953846162,-0.142559155223882,-8317604.97523644,-16955117.8341358,-3289798.98274276
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22072500,-9999,-1158300,-1.35636471320757,-2.76489730000003,-0.536472610447767,-30720550.8094709,-62622661.2654597,-12150665.6186713
2017,6,22793400,-9999,-437400,-0.512193667924536,-1.0440870923077,-0.202584062686569,-11786474.4727772,-24026274.886815,-4661814.53027754
2017,7,22566600,-9999,-664200,-0.777775569811332,-1.5854655846154,-0.307627650746272,-17809425.0549372,-36303827.9966027,-7044026.32769904
2017,8,22372200,-9999,-858600,-1.00541720000002,-2.04950429230772,-0.397665011940303,-22923665.7455594,-46729010.9428709,-9066823.01876601
2017,9,22696200,-9999,-534600,-0.626014483018877,-1.27610644615386,-0.247602743283585,-14375158.936582,-29303208.6014939,-5685697.19133464
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22752900,-9999,-477900,-0.559619007547178,-1.14076182307694,-0.221341846268659,-12866444.6495914,-26227752.5549361,-5088966.91364432
2018,7,22607100,-9999,-623700,-0.73035023018869,-1.48879085384617,-0.288869867164182,-16738343.8766938,-34120470.2101834,-6620389.7422744
2018,8,22258800,-9999,-972000,-1.13820815094341,-2.32019353846156,-0.450186805970154,-25886346.5510221,-52768321.8155449,-10238629.6060012
2018,9,22688100,-9999,-542700,-0.635499550943406,-1.29544139230771,-0.251354300000003,-14590380.4791518,-29741929.438271,-5770822.12981377
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,376.9150291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21473100,-9999,-1757700,-2.05825973962267,-4.19568331538466,-0.814087807462696,-45994260.2538632,-93757530.51749,-18191759.6526473
2019,7,21918600,-9999,-1312200,-1.53658100377361,-3.13226127692311,-0.607752188059708,-34682970.7542321,-70699901.9220882,-13717891.4177186
2019,8,22202100,375.4069033,-1028700,-1.20460362641511,-2.45553816153849,-0.47644770298508,-27361979.6126011,-55776343.0564558,-10822275.5184168
2019,9,22574700,-9999,-656100,-0.768290501886804,-1.56613063846156,-0.303876094029854,-17595363.5797138,-35867471.9124935,-6959360.22182709
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23927400,-9999,696600,0.815715841509446,1.66280536923079,0.322633877611944,19233145.8931485,39206028.1668025,7607139.7935587
2020,6,23141700,-9999,-89100,-0.104335747169813,-0.21268440769231,-0.0412671238805975,-2419153.22932175,-4931350.81361739,-956829.262343673
2020,7,23117400,-9999,-113400,-0.132790950943398,-0.270689246153849,-0.0525217940298513,-3077307.70595522,-6272973.400601,-1217144.09265393
2020,8,22307400,-9999,-923400,-1.08129774339624,-2.20418386153849,-0.427677465671647,-24618489.0703934,-50183843.1050326,-9737163.58754363
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
