"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,40662000,-9999,-64800,-0.000664644029244846,-0.0021330422960238,-0.000218739900181428,-27047.287126155,-86802.8672405864,-8901.48805350072
2007,11,38078100,-9999,-2648700,-0.0271673246953831,-0.087188103849973,-0.00894099341991588,-1070257.54824267,-3434777.89251209,-352230.696387976
2007,12,40167900,-9999,-558900,-0.00573255475223679,-0.0183974898032053,-0.00188663163906482,-231864.803781031,-744123.789069656,-76308.6431277715
2008,1,43189200,-9999,2462400,0.0252564731113041,0.0810556072489046,0.00831211620689428,1059558.9889302,3400443.00268251,348709.711179167
2008,2,42063300,-9999,1336500,0.0137082831031749,0.043993997355491,0.00451151044124196,567430.41601888,1821054.61594808,186746.088279614
2008,3,39187800,-9999,-1539000,-0.0157852956945651,-0.0506597545305653,-0.00519507262930892,-630698.804792535,-2024101.87631212,-207568.243352177
2008,4,38232000,-9999,-2494800,-0.0255887951259266,-0.0821221283969165,-0.00842148615698499,-1010062.14723318,-3241592.77276423,-332419.8872498
2008,5,41755500,-9999,1028700,0.0105512239642619,0.0338620464493779,0.00347249591538017,435133.328996242,1396473.53217508,143206.012184286
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,38758500,-9999,-1968300,-0.0201885623883122,-0.064791159741723,-0.00664422446801088,-802264.955282238,-2574709.17805274,-264032.096153605
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,39285000,-9999,-1441800,-0.0147883296506978,-0.0474601910865296,-0.00486696277903678,-591588.416596968,-1898584.89494415,-194696.688002954
2008,11,39900600,-9999,-826200,-0.00847421137287178,-0.0271962892743035,-0.00278893372731321,-341620.836179209,-1096363.85901367,-112430.269915519
2008,12,42614100,-9999,1887300,0.0193577573517561,0.0621248568716933,0.0063707995927841,806577.506836469,2588549.45113758,265451.392882369
2009,1,39665700,-9999,-1061100,-0.0108835459788843,-0.0349285675973898,-0.00358186586547089,-437465.032086397,-1403956.66764945,-143973.395142308
2009,2,40410900,-9999,-315900,-0.00324013964256862,-0.010398581193116,-0.00106635701338446,-131448.407044682,-421857.414847806,-43260.7684276199
2009,3,41966100,-9999,1239300,0.0127113170593077,0.0407944339114553,0.00418340059096982,525548.160062397,1686641.87848683,172962.288103596
2009,4,41512500,-9999,785700,0.00805880885459375,0.0258631378392886,0.00265222128969982,331370.35832136,1063466.99713997,109056.752055161
2009,5,43667100,-9999,2940300,0.0301582228269849,0.0967867941820801,0.00992532297073231,1272327.49027221,4083281.02221568,418733.601709232
2009,6,40994100,-9999,267300,0.00274165662063499,0.00879879947109819,0.000902302088248392,112025.123509582,359522.26477491,36868.4036207162
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,40038300,-9999,-688500,-0.00706184281072649,-0.0226635743952529,-0.00232411143942768,-285171.766344516,-915201.841105513,-93852.4096509736
2009,11,44720100,-9999,3993300,0.0409586883022136,0.131448731492467,0.0134798463486805,1749259.13392831,5613897.89902184,575695.788287858
2009,12,44922600,-9999,4195800,0.0430357008936038,0.138114488667541,0.0141634085367475,1842253.39236826,5912344.40243082,606300.975295574
2010,1,44825400,-9999,4098600,0.0420387348497365,0.134914925223506,0.0138352986864753,1797564.85763329,5768925.47358657,591593.605339527
2010,2,34651800,-9999,-6075000,-0.0623103777417043,-0.199972715252232,-0.0205068656420089,-2345888.09667482,-7528659.42033883,-772051.362120063
2010,3,41123700,-9999,396900,0.00407094467912468,0.0130648840631458,0.00133978188861125,166603.775813261,534681.551101453,54830.6938567513
2010,4,45643500,-9999,4916700,0.0504298657189527,0.161844584210806,0.0165968899262659,2176644.13840153,6985504.73082243,716351.762168687
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,41099400,-9999,372600,0.00382170316815786,0.0122649932021369,0.00125775442604321,156357.183543987,501797.159248411,51458.4547760402
2010,10,42516900,-9999,1790100,0.0183607913078889,0.0589252934276576,0.00604268974251196,764151.195150002,2452390.67544777,251488.539422438
2010,11,46526400,-9999,5799600,0.0594856406174137,0.19090728549413,0.0195772210662378,2593243.19993727,8322496.23249769,853457.992160012
2010,12,47125800,-9999,6399000,0.0656335978879285,0.210637926732351,0.021600565142916,2880488.45815812,9244352.53174631,947992.805302327
2011,1,46842300,-9999,6115500,0.0627257802599823,0.201305866687247,0.0206435780796223,2744184.90331549,8806913.48951484,903134.167191147
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43108200,-9999,2381400,0.0244256680747481,0.0783893043788748,0.00803869133166749,1023725.22305986,3285441.6863928,336916.519598843
2011,4,41771700,-9999,1044900,0.0107173849715731,0.0343953070233838,0.00352718089042553,442072.271741103,1418742.68334957,145489.676185752
2011,5,42938100,-9999,2211300,0.0226809774979804,0.0727900683518123,0.00746449909369124,948690.370837139,3044632.31111139,312221.923148506
2011,6,40986000,-9999,259200,0.00265857611697938,0.00853216918409522,0.000874959600725713,108619.667107506,348593.132452535,35747.6394812885
2011,7,39997800,-9999,-729000,-0.00747724532900451,-0.0239967258302678,-0.00246082387704107,-301794.71692811,-968549.881739846,-99323.1614991585
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,43326900,-9999,2600100,0.0266688416734494,0.0855883221279551,0.00877693849477981,1120628.61585103,3596433.77592773,368808.235365048
2011,11,42419700,-9999,1692900,0.0173638252640216,0.0557257299836219,0.00571457989223981,721820.768500219,2316539.62363691,237557.242528775
2011,12,43837200,-9999,3110400,0.0319029134037526,0.102386030209143,0.0104995152087086,1348614.72581995,4328109.67170335,443840.367969947
2012,1,43480800,-9999,2754000,0.0282473712429059,0.0906542975810117,0.0092964457577107,1189109.59429989,3816209.80200664,391345.897227818
2012,2,42597900,-9999,1871100,0.0191915963444449,0.0615915962976873,0.00631611461773874,799499.798455493,2565834.95936264,263122.059951286
2012,3,42079500,-9999,1352700,0.0138744441104862,0.0445272579294969,0.00456619541628732,574420.13996603,1843486.73925134,189046.464798805
2012,4,45044100,-9999,4317300,0.0442819084484378,0.142113942972586,0.0145735458495877,1898247.1448029,6092045.17006111,624728.986801605
2012,5,42282000,-9999,1555200,0.0159514567018763,0.0511930151045713,0.00524975760435428,662016.904357328,2124611.0632805,217875.291442954
2012,6,34805700,-9999,-5921100,-0.0607318481722478,-0.194906739799175,-0.019987358379078,-2291261.41562444,-7353345.99534014,-754073.265222424
2012,7,34530300,-9999,-6196500,-0.0635565852965384,-0.203972169557276,-0.0209170029548491,-2388835.3069928,-7666489.91617368,-786185.647669427
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34538400,-9999,-6188400,-0.0634735047928828,-0.203705539270273,-0.0208896604673264,-2385977.08014568,-7657317.00783737,-785244.981346215
2012,10,48259800,-9999,7533000,0.0772648683997133,0.247966166912767,0.025428513396091,3433655.6510365,11019632.1810993,1130044.74774035
2012,11,47077200,-9999,6350400,0.0651351148659949,0.209038145010333,0.02143651021778,2857065.54690934,9169181.37517033,940284.129615678
2012,12,48235500,-9999,7508700,0.0770156268887465,0.247166276051758,0.025346485933523,3421668.94246302,10981163.2334336,1126099.82185296
2013,1,40321800,-9999,-405000,-0.00415402518278029,-0.0133315143501488,-0.00136712437613393,-168338.262138763,-540248.038621658,-55401.5277904246
2013,2,47927700,-9999,7200900,0.0738585677498335,0.237034325145645,0.0243074714076612,3270341.32375111,10495507.4582124,1076296.63886289
2013,3,33631200,-9999,-7095600,-0.0727785212023106,-0.233568131414607,-0.0239520190698664,-2701716.74196176,-8670620.40567447,-889157.540656251
2013,4,43740000,-9999,3013200,0.0309059473598853,0.0991864667651069,0.0101714053584364,1304986.30791818,4188092.97615156,429481.891316285
2013,5,42938100,-9999,2211300,0.0226809774979804,0.0727900683518123,0.00746449909369124,948690.370837139,3044632.31111139,312221.923148506
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,33655500,-9999,-7071300,-0.0725292796913438,-0.232768240553598,-0.0238699916072984,-2693374.96528104,-8643849.13910015,-886412.192292032
2013,8,48810600,-9999,8083800,0.0829143426482945,0.26609702642897,0.0272878025476332,3706914.17484265,11896600.8491091,1219976.40978957
2013,9,48786300,-9999,8059500,0.0826651011373277,0.265297135567961,0.0272057750850651,3694795.70480546,11857709.0393357,1215988.12010419
2013,10,49061700,-9999,8334900,0.0854898382616183,0.274362565326062,0.0281354196608362,3832478.19332841,12299573.4938693,1261300.57680445
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,49045500,-9999,8318700,0.0853236772543071,0.273829304752056,0.0280807346857909,3824358.59589401,12273515.2672214,1258628.34948552
2014,1,49045500,-9999,8318700,0.0853236772543071,0.273829304752056,0.0280807346857909,3824358.59589401,12273515.2672214,1258628.34948552
2014,2,49061700,-9999,8334900,0.0854898382616183,0.274362565326062,0.0281354196608362,3832478.19332841,12299573.4938693,1261300.57680445
2014,3,48810600,-9999,8083800,0.0829143426482945,0.26609702642897,0.0272878025476332,3706914.17484265,11896600.8491091,1219976.40978957
2014,4,48802500,-9999,8075700,0.0828312621446389,0.265830396141967,0.0272604600601105,3702874.03974619,11883634.8422495,1218646.7675919
2014,5,48357000,-9999,7630200,0.0782618344435806,0.251165730356803,0.0257566232463632,3481660.67838487,11173694.7307504,1145843.60311007
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,47409300,-9999,6682500,0.0685414155158747,0.219969986777455,0.0225575522062098,3017588.37217238,9684347.32972247,993113.531866944
2014,10,48705300,-9999,7978500,0.0818342961007716,0.262630832697931,0.0269323502098384,3654442.74123534,11728204.2604201,1202707.62282299
2014,11,48729600,-9999,8002800,0.0820835376117384,0.26343072355894,0.0270143776724064,3666541.85511959,11767033.9504856,1206689.5422368
2014,12,48915900,-9999,8189100,0.0839943891958174,0.269563220160008,0.027643254885428,3759494.62240222,12065347.2963102,1237281.07415817
2015,1,43683300,-9999,2956500,0.0303243838342961,0.0973200547560861,0.00998000794577767,1279580.37470023,4106557.70653451,421120.586540217
2015,2,43262100,-9999,2535300,0.0260041976442046,0.0834552798319313,0.00855819859459838,1091866.09624279,3504126.21253278,359342.249978522
2015,3,47514600,-9999,6787800,0.0696214620633976,0.223436180508493,0.0229130045440046,3068713.80976116,9848424.212958,1009939.34030399
2015,4,46737000,-9999,6010200,0.0616457337124594,0.197839672956208,0.0202881257418275,2693760.9136389,8645087.76328868,886539.211119492
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,46089000,-9999,5362200,0.054999293420011,0.17650924999597,0.0181007267400132,2385884.4086127,7657019.59705689,785214.482370852
2015,7,40921200,-9999,194400,0.00199393208773454,0.00639912688807141,0.000656219700544285,81400.2066407566,261237.709254812,26789.4877436527
2015,8,47628000,-9999,6901200,0.0707845891145761,0.227169004526535,0.0232957993693221,3123894.61297888,10025515.9824059,1028099.80343414
2015,9,48834900,-9999,8108100,0.0831635841592613,0.266896917289978,0.0273698300102012,3719038.45035568,11935511.290398,1223966.61010553
2015,10,49231800,-9999,8505000,0.087234528838386,0.279961801353124,0.0287096118988125,3917889.53706154,12573684.1466799,1289410.16326049
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,49401900,-9999,8675100,0.0889792194151537,0.285561037380187,0.0292838041367887,4003584.81732276,12848706.0370812,1317613.19559895
2016,1,49458600,-9999,8731800,0.089560782940743,0.287427449389208,0.0294752015494475,4032212.97101483,12940582.3798983,1327034.96004043
2016,2,49045500,-9999,8318700,0.0853236772543071,0.273829304752056,0.0280807346857909,3824358.59589401,12273515.2672214,1258628.34948552
2016,3,49223700,-9999,8496900,0.0871514483347304,0.279695171066121,0.0286822694112898,3913815.89006019,12560610.5900532,1288069.49201507
2016,4,49086000,-9999,8359200,0.0857390797725851,0.275162456187071,0.0282174471234042,3844662.42190755,12338676.3425525,1265310.50817511
2016,5,48721500,-9999,7994700,0.0820004571080828,0.263164093271937,0.0269870351848837,3662508.17183973,11754088.6494431,1205362.02338584
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,49029300,-9999,8302500,0.0851575162469959,0.27329604417805,0.0280260497107455,3816241.57597049,12247465.3125799,1255956.97044694
2016,10,48988800,-9999,8262000,0.0847421137287178,0.271962892743035,0.0278893372731321,3795960.30398902,12182376.6199112,1249282.23447764
2016,11,48948300,-9999,8221500,0.0843267112104398,0.27062974130802,0.0277526248355187,3775695.14551055,12117339.6403128,1242612.80159674
2016,12,49053600,-9999,8326800,0.0854067577579627,0.274095935039059,0.0281080771733135,3828418.07243393,12286543.3465817,1259964.35711375
2017,1,49013100,-9999,8286300,0.0849913552396847,0.272762783604044,0.0279713647357001,3808127.13374329,12221423.6305401,1253286.43974974
2017,2,48834900,-9999,8108100,0.0831635841592613,0.266896917289978,0.0273698300102012,3719038.45035568,11935511.290398,1223966.61010553
2017,3,48924000,-9999,8197200,0.084077469699473,0.269829850447011,0.0276705973729507,3763543.78611337,12078342.2787058,1238613.68774834
2017,4,48608100,-9999,7881300,0.0808373300569044,0.259431269253895,0.0266042403595662,3606104.37422971,11573071.9237001,1186799.06258849
2017,5,48591900,-9999,7865100,0.0806711690495931,0.258898008679889,0.0265495553845209,3598057.01758952,11547245.5394562,1184150.61031818
2017,6,47927700,-9999,7200900,0.0738585677498335,0.237034325145645,0.0243074714076612,3270341.32375111,10495507.4582124,1076296.63886289
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,48648600,-9999,7921800,0.0812527325751824,0.26076442068891,0.0267409527971796,3626234.06411785,11637674.1439081,1193423.91162507
2017,10,48721500,-9999,7994700,0.0820004571080828,0.263164093271937,0.0269870351848837,3662508.17183973,11754088.6494431,1205362.02338584
2017,11,48972600,-9999,8245800,0.0845759527214066,0.271429632169029,0.0278346522980868,3787852.30681467,12156355.6219815,1246613.82490116
2017,12,48843000,-9999,8116200,0.0832466646629169,0.267163547576981,0.0273971724977239,3723081.16552331,11948485.5774809,1225297.10142618
2018,1,48826800,-9999,8100000,0.0830805036556057,0.266630287002976,0.0273424875226785,3714996.38017078,11922539.0732584,1222636.33105409
2018,2,48729600,-9999,8002800,0.0820835376117384,0.26343072355894,0.0270143776724064,3666541.85511959,11767033.9504856,1206689.5422368
2018,3,48405600,-9999,7678800,0.0787603174655142,0.252765512078821,0.0259206781714993,3505698.09887168,11250838.0320209,1153754.51891846
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48583800,-9999,7857000,0.0805880885459375,0.258631378392886,0.0265222128969982,3594034.30778841,11534335.4556025,1182826.70293071
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,48948300,-9999,8221500,0.0843267112104398,0.27062974130802,0.0277526248355187,3775695.14551055,12117339.6403128,1242612.80159674
2018,10,48891600,-9999,8164800,0.0837451476848506,0.268763329298999,0.02756122742286,3747350.99985855,12026374.7645896,1233284.50657287
2018,11,48794400,-9999,8067600,0.0827481816409833,0.265563765854964,0.0272331175725878,3698834.549726,11870670.9056334,1217317.3376942
2018,12,48915900,-9999,8189100,0.0839943891958174,0.269563220160008,0.027643254885428,3759494.62240222,12065347.2963102,1237281.07415817
2019,1,48713400,-9999,7986600,0.0819173766044272,0.262897462984934,0.026959692697361,3658475.13387049,11741145.4193961,1204034.716912
2019,2,48753900,-9999,8027100,0.0823327791227053,0.264230614419949,0.0270964051349744,3678646.77658824,11805882.2788337,1210673.37297514
2019,3,48689100,-9999,7962300,0.0816681350934604,0.262097572123925,0.026877665234793,3646379.8920613,11702328.1559823,1200054.07183042
2019,4,48915900,-9999,8189100,0.0839943891958174,0.269563220160008,0.027643254885428,3759494.62240222,12065347.2963102,1237281.07415817
2019,5,48567600,-9999,7840800,0.0804219275386263,0.25809811781888,0.0264675279219528,3585990.82534216,11508521.5048104,1180179.52568998
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,48105900,-9999,7379100,0.0756863388302568,0.242900191459711,0.0249090061331601,3357838.14926857,10776311.0483817,1105092.57478911
2019,8,-9999,954.73867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,48932100,954.8021824,8205300,0.0841605502031286,0.270096480734014,0.0276979398604734,3767593.59455066,12091339.3302213,1239946.51352326
2019,11,48834900,-9999,8108100,0.0831635841592613,0.266896917289978,0.0273698300102012,3719038.45035568,11935511.290398,1223966.61010553
2019,12,48843000,-9999,8116200,0.0832466646629169,0.267163547576981,0.0273971724977239,3723081.16552331,11948485.5774809,1225297.10142618
2020,1,48907800,-9999,8181000,0.0839113086921618,0.269296589873005,0.0276159123979053,3755446.1034405,12052354.3831091,1235948.67276043
2020,2,48656700,954.8409421,7929900,0.081335813078838,0.261031050975913,0.0267682952847023,3630261.93875628,11650600.8032759,1194749.51880363
2020,3,48470400,-9999,7743600,0.0794249614947591,0.254898554374845,0.0261394180716807,3537784.18095779,11353811.905541,1164314.3164701
2020,4,48340800,954.7302063,7614000,0.0780956734362694,0.250632469782797,0.0257019382713178,3473653.37563326,11147996.8914639,1143208.33290897
2020,5,48146400,-9999,7419600,0.0761017413485348,0.244233342894726,0.0250457185707735,3377767.48105088,10840270.2592565,1111651.48429997
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,48656700,-9999,7929900,0.081335813078838,0.261031050975913,0.0267682952847023,3630261.93875628,11650600.8032759,1194749.51880363
2020,10,48948300,-9999,8221500,0.0843267112104398,0.27062974130802,0.0277526248355187,3775695.14551055,12117339.6403128,1242612.80159674
2020,11,49150800,-9999,8424000,0.0864037238018299,0.277295498483095,0.0284361870235857,3877182.04394923,12443041.5759909,1276012.98734643
2020,12,49150800,-9999,8424000,0.0864037238018299,0.277295498483095,0.0284361870235857,3877182.04394923,12443041.5759909,1276012.98734643
