"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,21764700,-9999,1449900,0.164717346560001,0.447265844419162,0.0108527988116438,3464925.84209723,9408498.95278564,228294.9783182
2005,3,21205800,-9999,891000,0.1012229504,0.274856105508982,0.00666931770547944,2101257.51526809,5705657.21544178,138446.408595783
2005,4,22566600,-9999,2251800,0.255818001920001,0.694636339377246,0.0168551847465753,5482394.48113437,14886639.7392476,361220.755144597
2005,5,21772800,-9999,1458000,0.165637555200001,0.449764536287426,0.0109134289726027,3484946.20521158,9462861.31838296,229614.068126005
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21959100,-9999,1644300,0.186802353920001,0.507234449257486,0.0123079226746575,3947436.02405785,10718684.7254592,260086.322938244
2005,8,23595300,-9999,3280500,0.372684499200001,1.01197020664671,0.0245552151883561,8174684.56715733,22197159.3893912,538608.767132435
2005,9,23805900,-9999,3491100,0.396609923840001,1.07693619522156,0.0261315993732876,8740209.52973571,23732759.6477137,575869.740369337
2005,10,21870000,-9999,1555200,0.176680058880001,0.479748838706587,0.0116409909041096,3725762.03074399,10116761.4436926,245480.79837479
2005,11,21408300,-9999,1093500,0.1242281664,0.337323402215569,0.00818507172945203,2591295.36589644,7036283.27053552,170733.731783221
2005,12,20622600,-9999,307800,0.0349679283200001,0.0949502909940121,0.00230394611643835,715741.290493525,1943490.70916849,47158.3375347964
2006,1,21124800,-9999,810000,0.0920208640000003,0.249869186826348,0.0060630160958904,1906532.47488676,5176909.87076558,125616.480655693
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,22275000,-9999,1960200,0.222690490880001,0.604683432119761,0.0146724989520548,4740496.6148297,12872124.6770792,312339.028660134
2006,4,21894300,-9999,1579500,0.179440684800001,0.487244914311378,0.0118228813869863,3786130.75641796,10280683.8819116,249458.337158274
2006,5,21675600,-9999,1360800,0.154595051520001,0.419780233868264,0.0101858670410959,3245185.73960999,8811826.86848934,213816.87280625
2006,6,21554100,-9999,1239300,0.14079192192,0.382299855844312,0.00927641462671231,2946970.96982146,8002068.31170525,194168.27497022
2006,7,21051900,-9999,737100,0.0837389862400003,0.227380960011976,0.00551734464726026,1731911.1004092,4702751.08821811,114111.131128178
2006,8,23465700,-9999,3150900,0.357961160960001,0.971991136754492,0.0235851326130136,7829085.9046379,21258736.8076166,515838.167482627
2006,9,24275700,-9999,3960900,0.449982024960002,1.22186032358084,0.029648148708904,10019242.1340007,27205785.4688153,660141.881813556
2006,10,25215300,-9999,4900500,0.556726227200002,1.5117085802994,0.0366812473801369,12649358.6270882,34347481.8278751,833433.436994523
2006,11,22639500,-9999,2324700,0.264099879680001,0.717124566191617,0.0174008561952054,5669341.7565212,15394267.7015356,373538.226318886
2006,12,20922300,-9999,607500,0.0690156480000002,0.187401890119761,0.0045472620719178,1422951.1143095,3863815.46935006,93754.5588544315
2007,1,22404600,-9999,2089800,0.237413829120001,0.644662502011977,0.0156425815273972,5069064.35867667,13764302.2920645,333987.505244038
2007,2,23862600,-9999,3547800,0.403051384320001,1.0944270382994,0.0265560104999999,8893295.95629951,24148443.4313353,585956.208024309
2007,3,21659400,-9999,1344600,0.152754634240001,0.414782850131737,0.0100646067191781,3205328.34517871,8703599.94795575,211190.772447346
2007,4,21602700,-9999,1287900,0.14631317376,0.397292007053893,0.00964019559246573,3066058.64575391,8325433.46448496,202014.65311334
2007,5,22445100,-9999,2130300,0.242014872320001,0.657155961353294,0.0159457323321917,5172124.08679993,14044145.8986264,340777.843470479
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20833200,-9999,518400,0.0588933529600002,0.159916279568862,0.00388033030136985,1211639.7897038,3290030.497646,79831.8036591723
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,22266900,-9999,1952100,0.221770282240001,0.602184740251497,0.0146118687910959,4720023.06666626,12816531.7538151,310990.079664666
2007,10,23198400,-9999,2883600,0.327594275840001,0.889534305101797,0.0215843373013698,7122115.08295265,19339061.0227376,469257.693393593
2007,11,22315500,-9999,2000700,0.227291534080001,0.617176891461078,0.0149756497568493,4842973.68806817,13150386.1695864,319090.977267187
2007,12,22275000,-9999,1960200,0.222690490880001,0.604683432119761,0.0146724989520548,4740496.6148297,12872124.6770792,312339.028660134
2008,1,21942900,-9999,1628100,0.184961936640001,0.502237065520958,0.0121866623527397,3907065.80966805,10609065.3173913,257426.434202143
2008,2,23044500,-9999,2729700,0.310110311680001,0.842059159604791,0.0204323642431506,6718637.59146136,18243476.9527851,442673.607797079
2008,3,21286800,-9999,972000,0.1104250368,0.299843024191617,0.00727561931506847,2296720.09497872,6236407.2402109,151324.931089659
2008,4,22680000,-9999,2365200,0.268700922880001,0.729618025532935,0.017704007,5773455.56096712,15676973.4980635,380398.014900745
2008,5,21367800,-9999,1053000,0.1196271232,0.324829942874252,0.00788192092465751,2492919.53457057,6769158.10013112,164252.003370246
2008,6,21934800,-9999,1620000,0.184041728000001,0.499738373652695,0.0121260321917808,3886891.67524841,10554285.4083224,256097.212801799
2008,7,22671900,-9999,2357100,0.267780714240001,0.727119333664671,0.0176433768390411,5752618.27915551,15620392.9093185,379025.100438451
2008,8,23514300,-9999,3199500,0.363482412800001,0.986983287964073,0.0239489135787671,7958469.42754939,21610058.8258344,524362.912283495
2008,9,21813300,-9999,1498500,0.170238598400001,0.462257995628743,0.0112165797773972,3585157.94109193,9734971.61887831,236216.759529117
2008,10,22129200,-9999,1814400,0.206126735360001,0.559706978491018,0.0135811560547945,4373088.66607675,11874482.1708272,288131.471697322
2008,11,22088700,-9999,1773900,0.201525692160001,0.547213519149701,0.01327800525,4271450.54639346,11598498.733899,281434.799564404
2008,12,21505500,-9999,1190700,0.13527067008,0.367307704634731,0.00891263366095888,2828147.7691309,7679421.30273287,186339.322414937
2009,1,20752200,-9999,437400,0.0496912665600002,0.134929360886228,0.00327402869178081,1020316.32997801,2770519.6473405,67225.9970473271
2009,2,20169000,-9999,-145800,-0.0165637555200001,-0.0449764536287426,-0.00109134289726027,-335281.158069357,-910406.908643958,-22090.8060374577
2009,3,20703600,-9999,388800,0.0441700147200002,0.119937209676647,0.00291024772602739,905878.100581466,2459779.38607582,59685.9588792823
2009,4,20590200,-9999,275400,0.0312870937600001,0.0849555235209582,0.00206142547260273,639894.450750972,1737539.71777354,42160.985953947
2009,5,20946600,-9999,631800,0.0717762739200002,0.194897965724551,0.00472915255479451,1480736.90610383,4020724.32869055,97561.9148227779
2009,6,20598300,-9999,283500,0.0322073024000001,0.0874542153892216,0.00212205563356164,658845.019344328,1788997.2129381,43409.5897750087
2009,7,19569600,-9999,-745200,-0.0846591948800003,-0.22987965188024,-0.00557797480821916,-1688192.35951302,-4584039.24655575,-111230.616664136
2009,8,22671900,-9999,2357100,0.267780714240001,0.727119333664671,0.0176433768390411,5752618.27915551,15620392.9093185,379025.100438451
2009,9,23684400,-9999,3369600,0.382806794240001,1.03945581719761,0.025222146958904,8413352.15095793,22845226.2787225,554333.955304439
2009,10,24534900,-9999,4220100,0.479428701440002,1.30181846336527,0.031588313859589,10735216.8586099,29149910.0341565,707315.599716882
2009,11,23506200,-9999,3191400,0.362562204160001,0.984484596095809,0.0238882834178082,7936887.50400859,21551456.2714692,522940.935308706
2009,12,23214600,-9999,2899800,0.329434693120001,0.894531688838324,0.0217055976232876,7164738.12590153,19454797.6570046,472066.015161305
2010,1,21829500,-9999,1514700,0.172079015680001,0.46725537936527,0.011337840099315,3625293.91953142,9843954.99350904,238861.215065885
2010,2,23417100,-9999,3102300,0.352439909120001,0.956998985544911,0.0232213516472602,7699961.69936008,20908118.928476,507330.508448167
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20104200,-9999,-210600,-0.0239254246400001,-0.0649659885748504,-0.0015763841849315,-483518.68143736,-1312924.20538565,-31857.7920352759
2010,5,20476800,-9999,162000,0.0184041728000001,0.0499738373652695,0.00121260321917808,375366.84086941,1019253.71282771,24731.947724972
2010,6,21813300,-9999,1498500,0.170238598400001,0.462257995628743,0.0112165797773972,3585157.94109193,9734971.61887831,236216.759529117
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21489300,-9999,1174500,0.1334302528,0.362310320898204,0.00879137333904107,2788598.83253133,7572031.95429141,183733.545542656
2010,9,22040100,-9999,1725300,0.196004440320001,0.53222136794012,0.0129142242842465,4149725.84171165,11267973.11554,273414.674435462
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,21189600,-9999,874800,0.0993825331200003,0.269858721772455,0.00654805738356163,2062253.48221232,5599747.47281436,135876.534004932
2010,12,21262500,-9999,947700,0.10766441088,0.292346948586827,0.00709372883219176,2238003.91996269,6076972.06141482,147456.27458355
2011,1,21546000,-9999,1231200,0.13987171328,0.379801163976048,0.0092157844657534,2927148.732851,7948243.92865134,192862.239180244
2011,2,21035700,-9999,720900,0.0818985689600003,0.222383576275449,0.00539608432534245,1693187.60565538,4597603.1062864,111559.740478536
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21967200,-9999,1652400,0.187722562560001,0.509733141125749,0.0123685528356164,3967632.10275433,10773524.2209998,261416.990190082
2011,5,21481200,-9999,1166400,0.13251004416,0.35981162902994,0.00873074317808217,2768835.39164643,7518367.22340166,182431.383674285
2011,6,19926000,-9999,-388800,-0.0441700147200002,-0.119937209676647,-0.00291024772602739,-888704.536714539,-2413147.08714044,-58554.4372914282
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22963500,-9999,2648700,0.300908225280001,0.817072240922156,0.0198260626335616,6507329.52546977,17669700.8293707,428751.067303453
2011,11,21335400,-9999,1020600,0.11594628864,0.314835175401198,0.0076394002808219,2414351.37881901,6555817.77344076,159075.351334615
2011,12,20768400,-9999,453600,0.0515316838400002,0.139926744622755,0.00339528901369862,1058521.72935589,2874260.81711398,69743.2517361984
2012,1,20420100,-9999,105300,0.01196271232,0.0324829942874252,0.000788192092465751,243649.673686111,661595.025172263,16053.4451547568
2012,2,20290500,-9999,-24300,-0.00276062592000001,-0.00749607560479043,-0.000181890482876712,-56048.0184892256,-152190.190293484,-3692.85859175302
2012,3,22064400,-9999,1749600,0.198765066240001,0.539717443544911,0.0130961147671233,4210555.31755298,11433146.6533971,277422.570852633
2012,4,20290500,-9999,-24300,-0.00276062592000001,-0.00749607560479043,-0.000181890482876712,-56048.0184892256,-152190.190293484,-3692.85859175302
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19342800,-9999,-972000,-0.1104250368,-0.299843024191617,-0.00727561931506847,-2189376.71058999,-5944931.99207153,-144252.353860475
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23457600,-9999,3142800,0.357040952320001,0.969492444886228,0.0235245024520547,7807547.19233194,21200251.5870347,514419.037584045
2012,9,21918600,-9999,1603800,0.182201310720001,0.494740989916168,0.012004771869863,3846565.35514727,10444785.1887703,253440.216146549
2012,10,22461300,-9999,2146500,0.243855289600001,0.662153345089821,0.0160669926541095,5213398.91962679,14156221.6656486,343497.335169497
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,21384000,-9999,1069200,0.12146754048,0.329827326610779,0.00800318124657532,2532247.78624448,6875948.21095926,166843.239885066
2013,1,20160900,-9999,-153900,-0.0174839641600001,-0.047475145497006,-0.00115197305821918,-353836.991479827,-960792.558197946,-23313.4017809658
2013,2,21578400,-9999,1263600,0.14355254784,0.389795931449102,0.00945830510958902,3006481.75729149,8163661.14431039,198089.286430294
2013,3,19788300,-9999,-526500,-0.0598135616000002,-0.162414971437126,-0.00394096046232876,-1199320.16580822,-3256578.36221727,-79020.0955885518
2013,4,19796400,-9999,-518400,-0.0588933529600002,-0.159916279568862,-0.00388033030136985,-1181108.6469222,-3207127.64835609,-77820.1858361662
2013,5,22177800,-9999,1863000,0.211647987200001,0.574699129700599,0.0139449370205479,4495295.33122503,12206316.4822868,296183.351951555
2013,6,22210200,-9999,1895400,0.215328821760001,0.584693897173653,0.0141874576643835,4576912.39182365,12427935.6638121,301560.888420988
2013,7,20225700,-9999,-89100,-0.01012229504,-0.0274856105508982,-0.000666931770547944,-205181.285851854,-557139.748739884,-13518.8628384893
2013,8,22161600,-9999,1846800,0.209807569920001,0.569701745964072,0.0138236766986301,4454530.58107998,12095625.7701248,293497.46827767
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,22647600,-9999,2332800,0.265020088320001,0.719623258059881,0.0174614863561643,5690149.99529184,15450769.4281539,374909.227210526
2014,1,22688100,-9999,2373300,0.269621131520001,0.732116717401198,0.0177646371609589,5794300.10204486,15733573.798283,381771.407657259
2014,2,22088700,-9999,1773900,0.201525692160001,0.547213519149701,0.01327800525,4271450.54639346,11598498.733899,281434.799564404
2014,3,22744800,-9999,2430000,0.276062592000001,0.749607560479043,0.0181890482876712,5940415.09896276,16130327.6851299,391398.545891521
2014,4,22372200,-9999,2057400,0.233732994560001,0.634667734538923,0.0154000608835616,4986747.60911298,13540783.2075701,328563.868083165
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23247000,-9999,2932200,0.333115527680001,0.904526456311378,0.0219481182671232,7250070.856335,19686506.1960929,477688.367480497
2014,7,24462000,-9999,4147200,0.471146823680002,1.2793302365509,0.0310426424109588,10533110.0030506,28601118.4508626,693999.303117606
2014,8,23238900,-9999,2924100,0.332195319040001,0.902027764443115,0.0218874881061643,7228726.84458403,19628549.6563692,476282.065896576
2014,9,20695500,-9999,380700,0.0432498060800001,0.117438517808383,0.00284961756506849,886831.023615345,2408059.83655123,58430.9963718095
2014,10,26130600,-9999,5815800,0.660709803520002,1.79406076141318,0.043532455568493,15303210.7047697,41553628.6926522,1008288.86829209
2014,11,23749200,-9999,3434400,0.390168463360001,1.05944535214371,0.0257071882465753,8587474.930432,23318031.1995188,565806.453700155
2014,12,23992200,-9999,3677400,0.417774722560001,1.13440610819162,0.0275260930753424,9244527.94084953,25102162.4745179,609097.972654104
2015,1,22072500,-9999,1757700,0.199685274880001,0.542216135413174,0.0131567449280822,4230846.42211802,11488244.1777746,278759.499112525
2015,2,20136600,-9999,-178200,-0.0202445900800001,-0.0549712211017965,-0.00133386354109589,-409459.681203871,-1111827.83048621,-26978.2365633647
2015,3,21861900,-9999,1547100,0.175759850240001,0.477250146838324,0.0115803607431507,3705653.76363209,10062160.3876567,244155.916800543
2015,4,21213900,-9999,899100,0.10214315904,0.277354797377246,0.00672994786643834,2120770.59522064,5758642.12786579,139732.07483157
2015,5,23652000,-9999,3337200,0.379125959680001,1.02946104972455,0.0249796263150684,8326463.26360766,22609292.223306,548609.071841503
2015,6,22752900,-9999,2438100,0.276982800640001,0.752106252347306,0.0182496784486301,5961317.69272009,16187085.6189036,392775.763588549
2015,7,24875100,-9999,4560300,0.518077464320002,1.40676352183234,0.0341347806198629,11686015.3430529,31731664.147479,769961.246199031
2015,8,25110000,-9999,4795200,0.544763514880002,1.47922558601198,0.0358930552876711,12349842.6260344,33534189.9680551,813699.104404839
2015,9,24713100,-9999,4398300,0.499673291520002,1.35678968446707,0.0329221774006849,11231687.3438548,30498002.9669877,740026.752517776
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,21813300,-9999,1498500,0.170238598400001,0.462257995628743,0.0112165797773972,3585157.94109193,9734971.61887831,236216.759529117
2015,12,24494400,-9999,4179600,0.474827658240002,1.28932500402395,0.0312851630547944,10622863.921067,28844832.07769,699912.956021391
2016,1,23967900,-9999,3653100,0.415014096640001,1.12691003258683,0.0273442025924657,9178532.10626457,24922960.4457077,604749.678256973
2016,2,21675600,-9999,1360800,0.154595051520001,0.419780233868264,0.0101858670410959,3245185.73960999,8811826.86848934,213816.87280625
2016,3,21343500,-9999,1028700,0.11686649728,0.317333867269461,0.0077000304417808,2433982.37262633,6609122.863678,160368.786608512
2016,4,23117400,-9999,2802600,0.318392189440001,0.864547386419162,0.0209780356917808,6909433.2736753,18761554.7005096,455244.640517328
2016,5,21181500,-9999,866700,0.0984623244800003,0.267360029904192,0.00648742722260272,2042762.53047419,5546822.64631763,134592.32573981
2016,6,23562900,-9999,3248100,0.369003664640001,1.00197543917365,0.0243126945445205,8088112.14774569,21962084.6563396,532904.734921296
2016,7,23554800,-9999,3240000,0.368083456000001,0.99947674730539,0.0242520643835616,8066487.03299425,21903364.822564,531479.912189644
2016,8,25110000,-9999,4795200,0.544763514880002,1.47922558601198,0.0358930552876711,12349842.6260344,33534189.9680551,813699.104404839
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,22785300,-9999,2470500,0.280663635200001,0.76210101982036,0.0184921990924657,6045000.60092151,16414314.3072101,398289.413399271
2016,11,24081300,-9999,3766500,0.427897017600001,1.16189171874252,0.0281930248458903,9487064.47551536,25760734.933614,625078.075965461
2016,12,22663800,-9999,2349000,0.266860505600001,0.724620641796408,0.0175827466780821,5731788.25720727,15563832.0336699,377652.664309728
2017,1,24113700,-9999,3798900,0.431577852160001,1.17188648621557,0.028435545489726,9575474.47325277,26000799.3416374,630903.181447187
2017,2,21586500,-9999,1271700,0.14447275648,0.392294623317366,0.00951893527054792,3026333.37643585,8217565.31035678,199397.258135512
2017,3,22761000,-9999,2446200,0.277903009280001,0.75460494421557,0.018310308609589,5982227.54038746,16243863.2496082,394153.459226897
2017,4,24413400,-9999,4098600,0.465625571840002,1.26433808534132,0.0306788614452054,10398693.2564968,28236129.450572,685142.93226335
2017,5,22582800,-9999,2268000,0.257658419200001,0.699633723113773,0.0169764450684931,5523887.46189951,14999307.8550652,363954.620045556
2017,6,21667500,-9999,1352700,0.153674842880001,0.417281542,0.010125236880137,3225253.37372589,8757703.44649035,212503.580907747
2017,7,22048200,-9999,1733400,0.196924648960001,0.534720059808384,0.0129748544452054,4169995.02671897,11323011.1205669,274750.158472539
2017,8,22453200,-9999,2138400,0.242935080960001,0.659654653221557,0.0160063624931506,5192757.86513887,14100173.9034787,342137.349616695
2017,9,23052600,-9999,2737800,0.311030520320001,0.844557851473055,0.0204929944041095,6739808.18813088,18300962.6092384,444068.483510992
2017,10,21951000,-9999,1636200,0.185882145280001,0.504735757389222,0.0122472925136986,3927247.25948356,10663865.0903469,258756.13759495
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,23425200,-9999,3110400,0.353360117760001,0.959497677413174,0.0232819818082191,7721464.38694859,20966506.3292107,508747.264771537
2018,1,20954700,-9999,639900,0.0726964825600002,0.197396657592815,0.00478978271575341,1500013.63259944,4073067.457898,98832.0083422105
2018,2,21400200,-9999,1085400,0.12330795776,0.334824710347306,0.00812444156849313,2571605.47995416,6982818.26732603,169436.416259273
2018,3,22153500,-9999,1838700,0.208887361280001,0.567203054095809,0.0137630465376712,4434159.15323044,12040310.1396254,292155.247724861
2018,4,23595300,-9999,3280500,0.372684499200001,1.01197020664671,0.0245552151883561,8174684.56715733,22197159.3893912,538608.767132435
2018,5,21043800,-9999,729000,0.0828187776000003,0.224882268143713,0.00545671448630136,1712545.65846531,4650167.06519639,112835.192377919
2018,6,21942900,-9999,1628100,0.184961936640001,0.502237065520958,0.0121866623527397,3907065.80966805,10609065.3173913,257426.434202143
2018,7,23951700,-9999,3636900,0.413173679360001,1.1219126488503,0.0272229422705479,9134570.72913382,24803589.7608657,601853.177120652
2018,8,24389100,-9999,4074300,0.462864945920002,1.25684200973653,0.0304969709623287,10331581.2720913,28053896.6802982,680721.097648999
2018,9,27232200,-9999,6917400,0.785858178560003,2.13388285549701,0.051778157458904,18616340.8284241,50549948.5907939,1226582.42036628
2018,10,25984800,-9999,5670000,0.644146048000002,1.74908430778443,0.0424411126712328,14874438.5801838,40389360.7489816,980038.184916275
2018,11,23919300,0.405321976,3604500,0.409492844800001,1.11191788137725,0.0269804216267123,9046734.02439161,24565082.0460561,596065.844427688
2018,12,21967200,0.298376991,1652400,0.187722562560001,0.509733141125749,0.0123685528356164,3967632.10275433,10773524.2209998,261416.990190082
2019,1,22064400,-9999,1749600,0.198765066240001,0.539717443544911,0.0130961147671233,4210555.31755298,11433146.6533971,277422.570852633
2019,2,21554100,0.387617969,1239300,0.14079192192,0.382299855844312,0.00927641462671231,2946970.96982146,8002068.31170525,194168.27497022
2019,3,22882500,0.27132843,2567700,0.291706138880001,0.792085322239522,0.0192197610239726,6296745.32232573,17097890.2495648,414876.220255695
2019,4,22469400,-9999,2154600,0.244775498240001,0.664652036958084,0.0161276228150685,5234047.24965494,14212289.183483,344857.800088778
2019,5,24356700,0.352115862,4041900,0.459184111360002,1.24684724226347,0.0302544503184931,10242198.6164098,27811191.1619984,674831.906257682
2019,6,25782300,-9999,5467500,0.621140832000002,1.68661701107785,0.0409253586472602,14282709.6090182,38782607.3408986,941050.697507096
2019,7,23773500,-9999,3458700,0.392929089280001,1.0669414277485,0.025889078729452,8652889.52301029,23495654.9507381,570116.451568772
2019,8,25061400,0.511208864,4746600,0.539242263040002,1.4642334348024,0.0355292743219177,12212008.9475391,33159922.7892238,804617.600765917
2019,9,22671900,0.179717333,2357100,0.267780714240001,0.727119333664671,0.0176433768390411,5752618.27915551,15620392.9093185,379025.100438451
2019,10,26114400,-9999,5799600,0.658869386240002,1.78906337767665,0.0434111952465752,15255456.7023567,41423959.6889942,1005142.48091115
2019,11,23943600,0.4727720175,3628800,0.412253470720001,1.11941395698204,0.027162312109589,9112600.7959535,24743933.6231186,600405.635196921
2019,12,22582800,-9999,2268000,0.257658419200001,0.699633723113773,0.0169764450684931,5523887.46189951,14999307.8550652,363954.620045556
2020,1,22250700,-9999,1935900,0.219929864960001,0.597187356514971,0.014490608469178,4679097.84177182,12705405.2959603,308293.622725695
2020,2,23206500,0.26532463,2891700,0.328514484480001,0.892032996970061,0.0216449674623287,7143422.99376299,19396919.5356412,470661.616380155
2020,3,23433300,-9999,3118500,0.354280326400001,0.961996369281438,0.023342611969178,7742974.28059985,21024913.2969541,510164.495883696
2020,4,21683700,-9999,1368900,0.155515260160001,0.422278925736527,0.0102464972020548,3265125.44217778,8865970.21217902,215130.648099816
2020,5,24421500,0.403355926,4106700,0.466545780480002,1.26683677720958,0.0307394916061643,10421078.1995191,28296912.4867988,686617.818109345
2020,6,21910500,-9999,1595700,0.181281102080001,0.492242298047905,0.0119441417089041,3826413.17074225,10390064.8817532,252112.440975746
2020,7,21489300,-9999,1174500,0.1334302528,0.362310320898204,0.00879137333904107,2788598.83253133,7572031.95429141,183733.545542656
2020,8,24024600,0.596998875,3709800,0.421455557120001,1.14440087566467,0.027768613719178,9332622.73309026,25341370.9881526,614902.31006306
2020,9,25814700,-9999,5499900,0.624821666560002,1.6966117785509,0.0411678792910958,14377090.0112246,39038883.5083517,947269.17745653
2020,10,22299300,-9999,1984500,0.225451116800001,0.612179507724551,0.0148543894349315,4801960.99475995,13039022.2040569,316388.757261259
2020,11,23360400,-9999,3045600,0.345998448640001,0.939508142467067,0.0227969405205479,7549644.70311835,20499955.1275243,497426.511375291
2020,12,21246300,-9999,931500,0.1058239936,0.2873495648503,0.00697246851027395,2198896.65529349,5970782.00845145,144879.598329395
