"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,464583600,-9999,-126173700,-6.31230925777375,-12.1413856505763,-1.08786862964616,-3322855414.82523,-6391332776.16496,-572663666.975203
2007,1,501422400,-9999,-89334900,-4.46931108711476,-8.59647829108341,-0.770244791446844,-2437919358.82377,-4689206106.94611,-420153050.772234
2007,2,580770000,-9999,-9987300,-0.499651878720872,-0.961053380443,-0.0861104205144581,-292674363.031699,-562943317.016424,-50439743.244796
2007,3,581288400,382.4274286,-9468900,-0.473716988016788,-0.911169020063153,-0.0816407798713718,-277605959.464063,-533960057.264396,-47842842.0362736
2007,4,575772300,382.2434176,-14985000,-0.749680434414934,-1.44196979222997,-0.129200549839211,-437250182.383207,-841027090.610527,-75356060.2462487
2007,5,575424000,-9999,-15333300,-0.767105439106741,-1.47548584686018,-0.132203589646285,-447279120.743682,-860317211.440781,-77084455.8278783
2007,6,541306800,-9999,-49450500,-2.47394543356928,-4.75850031435889,-0.426361814469397,-1399886865.51268,-2692606716.0658,-241257667.179322
2007,7,571390200,-9999,-19367100,-0.968911307397896,-1.86364852606587,-0.166982980900299,-562982865.219267,-1082867109.66761,-97024935.422184
2007,8,568336500,-9999,-22420800,-1.12168402295164,-2.15749858642841,-0.193311957813479,-650027955.499289,-1250293635.66956,-112026358.706973
2007,9,547519500,-9999,-43237800,-2.16313197778752,-4.16066743293166,-0.372795964887411,-1230825305.04827,-2367425942.99789,-212121457.181094
2007,10,507902400,376.6924375,-82854900,-4.14512495331371,-7.97292378633532,-0.714374283408266,-2274879402.8839,-4375607564.68821,-392054609.108044
2007,11,459683100,-9999,-131074200,-6.55747502146079,-12.6129487447921,-1.13012070135033,-3435145730.56598,-6607317128.73046,-592015873.421202
2007,12,454320900,-9999,-136436400,-6.82573904718116,-13.1289400974711,-1.17635354675226,-3556540347.27004,-6840813112.07329,-612937122.670458
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,514633500,-9999,-76123800,-3.80837660682787,-7.32520654452824,-0.656338793183193,-2103206521.47075,-4045404056.92822,-362468361.884759
2008,3,577659600,378.978,-13097700,-0.655261222945378,-1.26035954272209,-0.112928264372975,-382801125.899349,-736297273.663363,-65972264.5474443
2008,4,580761900,-9999,-9995400,-0.500057111388124,-0.961832823573935,-0.0861802586495063,-292909699.709256,-563395974.394773,-50480301.3636183
2008,5,576979200,-9999,-13778100,-0.689300766994488,-1.32583276572064,-0.118794667717026,-402451494.063387,-774093694.642196,-69358825.3469375
2008,6,562536900,-9999,-28220400,-1.41183061270358,-2.71557986817795,-0.243316062508006,-814046773.039113,-1565774965.30341,-140293498.19376
2008,7,572151600,-9999,-18605700,-0.930819436676273,-1.79038087175797,-0.160418196205767,-541206011.773266,-1040980509.19436,-93271894.3798537
2008,8,543145500,-9999,-47611800,-2.38195761810323,-4.58156672363662,-0.410508557813451,-1350057199.73918,-2596762047.4526,-232669981.119108
2008,9,525374100,-9999,-65383200,-3.27103809005262,-6.29166495290827,-0.56373342610925,-1824409214.02907,-3509152506.22623,-314420201.94676
2008,10,461319300,-9999,-129438000,-6.47561802267603,-12.4555012323432,-1.11601339807059,-3397796706.89225,-6535478300.56518,-585579111.604989
2008,11,451299600,-9999,-139457700,-6.97689083206591,-13.4196723853099,-1.20240317112524,-3624258477.46974,-6971065275.06387,-624607721.573993
2008,12,446820300,374.80825,-143937000,-7.20098449705588,-13.850704436717,-1.24102365980691,-3723749742.258,-7162431344.96455,-641754128.929379
2009,1,450635400,-9999,-140121900,-7.01011991078051,-13.4835867220466,-1.2081298981992,-3639079629.58341,-6999572960.00917,-627162011.261213
2009,2,601344000,-9999,10586700,0.52963909609747,1.0187321721322,0.0912784425080265,315687577.806699,607207991.675499,54405859.8272813
2009,3,575407800,-9999,-15349500,-0.767915904441244,-1.47704473312205,-0.132343265916381,-447745434.308975,-861214140.377421,-77164820.6957174
2009,4,581094000,382.5720641,-9663300,-0.48344257203082,-0.929875655205596,-0.0833168951125292,-283258192.926525,-544831822.802552,-48816952.6541393
2009,5,580227300,-9999,-10530000,-0.526802467426711,-1.01327607021565,-0.090789575562689,-308434631.291025,-593257341.104735,-53155880.9899508
2009,6,579247200,-9999,-11510100,-0.57583562016412,-1.1075886890588,-0.0992399899035239,-336859699.691215,-647931423.678507,-58054680.9291379
2009,7,577943100,-9999,-12814200,-0.641078079591582,-1.23307903313936,-0.110483929646288,-374606597.78337,-720535541.780842,-64560012.7536736
2009,8,566546400,-9999,-24210900,-1.21124044241418,-2.32975551836507,-0.208746185659136,-700835393.342207,-1348018996.00561,-120782554.819186
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,560001600,379.7592,-30755700,-1.53866843755325,-2.95954556816064,-0.2651753987781,-885212782.911542,-1702658938.47214,-152558307.548904
2009,11,586804500,-9999,-3952800,-0.197753541618642,-0.380368247896337,-0.0340810099035325,-116433289.55197,-223953138.746289,-20066209.9997884
2009,12,585160200,-9999,-5597100,-0.280015773070659,-0.538595203476166,-0.0482581513183216,-164637102.254817,-316670566.862259,-28373695.1890138
2010,1,606406500,-9999,15649200,0.782909513129542,1.50588412896665,0.134927276913165,468622117.022448,901369311.104654,80762725.5650162
2010,2,568247400,-9999,-22509900,-1.12614158229141,-2.16607246086869,-0.19408017729901,-652560662.13046,-1255165159.97121,-112462847.475129
2010,3,574152300,-9999,-16605000,-0.830726967865198,-1.59785841841699,-0.143168176848856,-483844523.480686,-930648787.092253,-83386167.7598431
2010,4,548613000,-9999,-42144300,-2.1084255677086,-4.05544261025542,-0.363367816655901,-1200864743.44642,-2309798422.25055,-206958029.065924
2010,5,572524200,-9999,-18233100,-0.912178733982712,-1.75452648773495,-0.157205641993548,-530538597.878014,-1020462315.18524,-91433463.3933166
2010,6,573156000,-9999,-17601300,-0.880570585937109,-1.69372992352201,-0.151758267459787,-512434374.935537,-985639820.964454,-88313366.5477785
2010,7,571617000,-9999,-19140300,-0.957564792714859,-1.84182411839968,-0.165027513118949,-556499201.089118,-1070396132.18247,-95907535.3512567
2010,8,558162900,-9999,-32594400,-1.63065625301929,-3.13647915888291,-0.281028655434046,-936621274.600806,-1801540393.39217,-161418089.781104
2010,9,535207500,-9999,-55549800,-2.77908563200952,-5.34542099195304,-0.478949930160708,-1563941223.39063,-3008156405.61894,-269530931.717555
2010,10,483367500,-9999,-107389800,-5.37257470241795,-10.3338570299378,-0.925913994469331,-2880588808.57619,-5540656865.40723,-496443072.065998
2010,11,447192900,-9999,-143564400,-7.18234379436232,-13.814850052694,-1.23781110559469,-3715515119.31157,-7146592492.84295,-640334967.159167
2010,12,438558300,-9999,-152199000,-7.61432181765222,-14.6457364302709,-1.3122585575561,-3904411301.3372,-7509924088.33951,-672889492.340668
2011,1,489207600,-9999,-101549700,-5.08040194932975,-9.77187853253357,-0.875560699099563,-2739276281.38442,-5268849857.88778,-472089153.55058
2011,2,545227200,-9999,-45530100,-2.27781282261965,-4.3812498389863,-0.392560157106057,-1293433503.97367,-2487849429.39554,-222911406.277094
2011,3,588902400,-9999,-1854900,-0.0927982808005513,-0.178492476984142,-0.0159929329260429,-54735173.4898273,-105280147.542324,-9433105.34167707
2011,4,586642500,-9999,-4114800,-0.205858194963668,-0.39595711051504,-0.0354777726044969,-121188452.093498,-233099436.858468,-20885718.6687317
2011,5,583540200,-9999,-7217100,-0.361062306520922,-0.69448382966319,-0.0622257783279661,-211995947.3422,-407762745.443925,-36535557.9563344
2011,6,582001200,-9999,-8756100,-0.438056513298672,-0.842578024540862,-0.0754950239871283,-256864863.190817,-494065679.725926,-44268304.2468985
2011,7,583993800,-9999,-6763500,-0.338369277154849,-0.650835014330823,-0.0583148427652656,-198748742.251542,-382282462.518958,-34252523.6086638
2011,8,577619100,-9999,-13138200,-0.657287386281634,-1.26425675837676,-0.113277455048217,-383971442.685728,-738548314.741439,-66173957.9161717
2011,9,565517700,-9999,-25239600,-1.2627049911551,-2.42874479599383,-0.217615628810261,-729959127.093317,-1404036923.61609,-125801763.326276
2011,10,556713000,-9999,-34044300,-1.70319290045728,-3.2759994793203,-0.293529681607678,-977038242.01228,-1879280245.50178,-168383583.573764
2011,11,546879600,-9999,-43877700,-2.19514535850038,-4.22224344027553,-0.37831317755622,-1248329489.99288,-2401094296.56434,-215138142.978818
2011,12,527212800,-9999,-63544500,-3.17905027458657,-6.114731362186,-0.547880169453304,-1776083956.95483,-3416201486.42647,-306091786.933522
2012,1,527650200,-9999,-63107100,-3.157167710555,-6.0726414331155,-0.5441089101607,-1764562420.35362,-3394040433.56133,-304106155.729166
2012,2,563322600,-9999,-27434700,-1.37252304398021,-2.63997388447724,-0.236541763408329,-791926024.292964,-1523226900.8093,-136481189.949264
2012,3,577935000,-9999,-12822300,-0.641483312258833,-1.23385847627029,-0.110553767781336,-374840783.27036,-720985984.90636,-64600372.4753555
2012,4,564578100,-9999,-26179200,-1.30971198055625,-2.5191601991823,-0.225716852475854,-756513555.204053,-1455112930.70904,-130378175.561511
2012,5,548224200,-9999,-42533100,-2.12787673573666,-4.0928558805403,-0.366720047138215,-1211524374.50912,-2330301646.40197,-208795118.752625
2012,6,542675700,-9999,-48081600,-2.40546111280381,-4.62677442523086,-0.414559169646247,-1362805454.4454,-2621282626.28346,-234867025.942373
2012,7,542408400,-9999,-48348900,-2.4188337908231,-4.65249604855172,-0.416863828102839,-1370053734.24365,-2635224300.67551,-236116200.513739
2012,8,519428700,-9999,-71328600,-3.56847886781509,-6.86377621101465,-0.614994617234645,-1979473426.42919,-3807410136.90778,-341144097.333087
2012,9,505026900,-9999,-85730400,-4.28898255018793,-8.24962609781729,-0.739166821350385,-2347498702.47718,-4515286862.07861,-404569879.62289
2012,10,449128800,-9999,-141628500,-7.08549318688926,-13.6285631444005,-1.22111979131817,-3672610133.08043,-7064067071.02154,-632940686.132968
2012,11,447994800,-9999,-142762500,-7.14222576030444,-13.7376851827315,-1.23089713022492,-3697767324.43679,-7112455568.74395,-637276297.423382
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,452336400,-9999,-138420900,-6.92502105065774,-13.3199036645502,-1.19346388983907,-3601075490.20402,-6926474052.19581,-620612346.259198
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,515184300,-9999,-75573000,-3.78082078545478,-7.27220441162465,-0.651589799999914,-2089054521.526,-4018183450.00937,-360029394.439099
2013,4,454806900,-9999,-135950400,-6.80142508714609,-13.082173509615,-1.17216325864936,-3545601475.21525,-6819772782.96774,-611051908.358838
2013,5,563492700,-9999,-27264600,-1.36401315796793,-2.62360557872761,-0.235075162572316,-787132879.430058,-1514007545.75505,-135655135.375451
2013,6,564092100,-9999,-26665200,-1.33402594059133,-2.56592678703841,-0.229907140578748,-770231073.524324,-1481497835.70877,-132742264.082497
2013,7,561775500,-9999,-28981800,-1.44992248342521,-2.78884752248585,-0.249880847202539,-835453539.472154,-1606949723.41198,-143982758.132346
2013,8,555303600,-9999,-35453700,-1.77370338455901,-3.41162258410301,-0.305681517106069,-1016223897.80946,-1954651736.27885,-175136872.098303
2013,9,559677600,-9999,-31079700,-1.5548777442433,-2.99072329339805,-0.267968924180029,-894283996.835425,-1720106928.11763,-154121648.104256
2013,10,532388700,-9999,-58368600,-2.92010660021298,-5.61666720151846,-0.50325360115749,-1639114382.943,-3152747914.59382,-282486336.582692
2013,11,527002200,-9999,-63755100,-3.18958632393511,-6.13499688359031,-0.549695960964558,-1781627847.00474,-3426864859.26699,-307047225.557521
2013,12,520497900,-9999,-70259400,-3.51498815573791,-6.76088971773121,-0.60577598340828,-1951721949.12729,-3754031670.40114,-336361384.64424
2014,1,513216000,-9999,-77541300,-3.87929232359685,-7.46160909244188,-0.668560466816632,-2139554723.58283,-4115317858.91827,-368732641.280303
2014,2,512932500,-9999,-77824800,-3.89347546695064,-7.48888960202461,-0.67100480154332,-2146811847.77411,-4129276545.02223,-369983340.101723
2014,3,473372100,-9999,-117385200,-5.87263181380607,-11.2956898535117,-1.01209425311884,-3118263687.07582,-5997811646.87871,-537404158.384178
2014,4,476409600,-9999,-114347700,-5.72066956358683,-11.0033986794111,-0.985904952475754,-3046596727.01148,-5859964123.09427,-525053014.856143
2014,5,448221600,-9999,-142535700,-7.13087924562141,-13.7158607750653,-1.22894166244357,-3692741442.64334,-7102788556.78421,-636410132.773311
2014,6,459861300,-9999,-130896000,-6.54855990278126,-12.5958009959115,-1.12858426237927,-3431084976.05722,-6599506486.93366,-591316039.610409
2014,7,450327600,-9999,-140429700,-7.02551875213606,-13.5132055610221,-1.21078374733103,-3645939901.52129,-7012768322.25524,-628344316.23508
2014,8,450991800,-9999,-139765500,-6.99228967342146,-13.4492912242855,-1.20505702025708,-3631129773.65231,-6984281841.8487,-625791926.475363
2014,9,439327800,-9999,-151429500,-7.57582471426335,-14.571689332832,-1.30562393472652,-3887741428.06479,-7477860488.17649,-670016592.510721
2014,10,457026300,-9999,-133731000,-6.69039133631922,-12.8686060917388,-1.15302760964615,-3495485901.61876,-6723378186.11154,-602414948.706521
2014,11,441798300,-9999,-148959000,-7.4522287507517,-14.3339591778968,-1.28432330353681,-3834004901.82162,-7374501184.63205,-660755594.866458
2014,12,424002600,-9999,-166754700,-8.34252492070284,-16.0463957365613,-1.43775768623775,-4213648878.60383,-8104725852.62572,-726183753.708146
2015,1,443871900,-9999,-146885400,-7.34848918793536,-14.1344217363774,-1.26644474096446,-3788645788.48726,-7287255381.98344,-652938367.533331
2015,2,474044400,-9999,-116712900,-5.83899750242421,-11.2309960736441,-1.00629768790983,-3102443614.54699,-5967382592.51067,-534677713.921456
2015,3,474336000,-9999,-116421300,-5.82440912640316,-11.2029361209304,-1.0037835150481,-3095574431.1992,-5954170089.64933,-533493873.147789
2015,4,498417300,-9999,-92340000,-4.619652406665,-8.88565169266034,-0.796154739549734,-2512784824.80471,-4833205783.96847,-433055427.471253
2015,5,517031100,-9999,-73726200,-3.68842773732148,-7.09449137777144,-0.635666705208919,-2041488898.8399,-3926693545.89377,-351831895.448366
2015,6,525139200,-9999,-65618100,-3.28278983740291,-6.31426880370539,-0.565758732025649,-1830570365.25126,-3521003147.56609,-315482019.874784
2015,7,527723100,-9999,-63034200,-3.15352061654974,-6.06562644493709,-0.543480366945266,-1762641205.79838,-3390345081.21403,-303775052.014168
2015,8,522522900,-9999,-68234400,-3.41367998892508,-6.56602893499743,-0.588316449646225,-1899000333.5255,-3652624492.61523,-327275297.544371
2015,9,506031300,-9999,-84726000,-4.23873369944876,-8.15297514958133,-0.730506892604405,-2322182060.2545,-4466591669.23383,-400206788.437505
2015,10,504354600,-9999,-86402700,-4.32261686156979,-8.3143198776849,-0.744963386559387,-2364415126.00506,-4547824688.33094,-407485270.129008
2015,11,491094900,-9999,-99662400,-4.98598273786019,-9.59026828302569,-0.859288413633327,-2693225335.00361,-5180273351.77079,-464152695.134587
2015,12,482905800,-9999,-107851500,-5.39567296445127,-10.3782852884011,-0.92989476816708,-2891683786.56623,-5561997455.84104,-498355189.804385
2016,1,572921100,-9999,-17836200,-0.892322333287398,-1.71633377431913,-0.153783573376185,-519167782.526088,-998591166.495999,-89473807.6144706
2016,2,573512400,-9999,-17244900,-0.862740348578051,-1.65943442576087,-0.148685389517665,-502212858.428809,-965979286.479538,-86551781.8881889
2016,3,577116900,-9999,-13640400,-0.682411811651216,-1.31258223249474,-0.117607419421206,-398476514.091674,-766448035.53092,-68673773.9912276
2016,4,578097000,-9999,-12660300,-0.633378658913807,-1.21826961365159,-0.109157005080371,-370156446.433911,-711975916.209475,-63793069.9673561
2016,5,577181700,-9999,-13575600,-0.679169950313205,-1.30634668744726,-0.117048714340821,-396605605.0999,-762849443.21571,-68351339.9788941
2016,6,579117600,-9999,-11639700,-0.582319342840141,-1.12005977915376,-0.100357400064295,-340614771.5053,-655154101.335544,-58701833.1299876
2016,7,575262000,-9999,-15495300,-0.775210092451767,-1.49107470947888,-0.133600352347249,-451941661.615658,-869285356.778166,-77888002.0012251
2016,8,562925700,-9999,-27831600,-1.39237944467552,-2.67816659789306,-0.239963832025692,-803104330.939906,-1544727769.4104,-138407668.617716
2016,9,541728000,-9999,-49029300,-2.45287333487221,-4.71796927155027,-0.422730231446889,-1388487410.6978,-2670680480.91765,-239293075.651601
2016,10,512527500,-9999,-78229800,-3.91373710031321,-7.52786175857137,-0.674496708295731,-2157171928.01968,-4149203599.36886,-371768804.951357
2016,11,481925700,-9999,-108831600,-5.44470611718868,-10.4725979072442,-0.938345182507915,-2915198954.65329,-5607227610.56318,-502407813.438322
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,530104500,-9999,-60652800,-3.03438221237785,-5.83647016444216,-0.522947955241088,-1699731021.11558,-3269340741.53562,-292933058.441471
2017,3,552217500,-9999,-38539800,-1.92809703078176,-3.70859041698929,-0.332289846559442,-1101674299.97301,-2119010965.88834,-189863465.506238
2017,4,546417900,-9999,-44339400,-2.2182436205337,-4.26667169873884,-0.382293951253969,-1260946114.38289,-2425361691.59713,-217312502.523863
2017,5,550119600,-9999,-40637700,-2.03305229159985,-3.91046618790149,-0.350377923536931,-1159485882.72277,-2230208420.34934,-199826761.7795
2017,6,541995300,-9999,-48762000,-2.43950065685292,-4.69224764822941,-0.420425572990298,-1381248433.4379,-2656756699.45527,-238045504.287434
2017,7,533984400,-9999,-56772900,-2.84027576476447,-5.46311690472424,-0.48949548855299,-1596609584.07956,-3070992231.54237,-275161024.180417
2017,8,523592100,-9999,-67165200,-3.36018927684791,-6.463142441714,-0.579097815819859,-1871077847.23938,-3598917099.57118,-322463113.024895
2017,9,515305800,-9999,-75451500,-3.77474229544601,-7.26051276466062,-0.650542227974191,-2085930638.39123,-4012174829.65861,-359491021.820424
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,478661400,-9999,-112095900,-5.60801488209096,-10.7867134890111,-0.966489950932348,-2993151723.06045,-5757165546.92076,-515842258.406269
2018,2,514868400,-9999,-75888900,-3.79662485947758,-7.30260269373112,-0.654313487266795,-2097173034.344,-4033798970.57517,-361428545.693168
2018,3,533652300,-9999,-57105000,-2.85689030412178,-5.49507407309258,-0.492358852089967,-1605466540.19464,-3088028107.87416,-276687439.366727
2018,4,543364200,-9999,-47393100,-2.37101633608745,-4.56052175910137,-0.408622928167149,-1344118818.11368,-2585339891.39034,-231646555.488735
2018,5,537443100,-9999,-53314200,-2.66724141584816,-5.13029468781495,-0.459674604887399,-1504031112.69157,-2892922546.08168,-259205973.391428
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,501373800,-9999,-89383500,-4.47174248311827,-8.60115494986903,-0.770663820257133,-2439133877.72647,-4691542168.40563,-420362361.970467
2018,8,484064100,-9999,-106693200,-5.33772469303433,-10.2668249206774,-0.919907914855184,-2863827711.83014,-5508417801.82368,-493554450.706702
2018,9,451105200,-9999,-139652100,-6.98661641607994,-13.4383790204524,-1.2040792863664,-3628598837.72619,-6979413723.4025,-625355742.87199
2018,10,435237300,374.4510486,-155520000,-7.78046721122526,-14.9653081139543,-1.34089219292587,-3975985331.23204,-7647592865.96617,-685224620.205968
2018,11,446407200,375.7529634,-144350100,-7.2216513630857,-13.8904560363947,-1.24458540469437,-3732870657.72496,-7179974932.84157,-643326035.09002
2018,12,456362100,376.5620376,-134395200,-6.72362041503383,-12.9325204284755,-1.1587543367201,-3510511745.39061,-6752279584.39691,-605004515.124426
2019,1,469216800,-9999,-121540500,-6.08051617210599,-11.6955441796814,-1.04792121639858,-3215509816.78469,-6184859320.81313,-554163637.291915
2019,2,453648600,374.7267522,-137108700,-6.85937335856302,-13.1936338773387,-1.18215011196126,-3571651506.49175,-6869878610.01479,-615541392.423977
2019,3,460890000,376.249079733333,-129867300,-6.49709535404035,-12.4968117182827,-1.11971481922815,-3407610081.53466,-6554353796.23587,-587270356.756088
2019,4,450554400,377.2546333,-140202900,-7.01417223745303,-13.491381153356,-1.20882827954968,-3640885459.72034,-7003046376.66487,-627473229.529553
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,474433200,-9999,-116324100,-5.81954633439615,-11.1935828033592,-1.00294545742752,-3093283699.92105,-5949763991.85941,-533099086.613307
2019,7,458824500,-9999,-131932800,-6.60042968418943,-12.6955697166712,-1.13752354366544,-3454687321.06603,-6644904321.7525,-595383687.387575
2019,8,480321900,377.24726385,-110435400,-5.52494218530444,-10.6269276471694,-0.952173133247463,-2953568782.82119,-5681029900.99424,-509020501.550421
2019,9,472424400,376.52228695,-118332900,-5.92004403587447,-11.3868846998311,-1.02026531491948,-3140523479.03898,-6040627153.48486,-541240429.452384
2019,10,460323000,375.7683124,-130434300,-6.52546164074794,-12.5513727374482,-1.12460348868152,-3420556013.12688,-6579254595.87168,-589501469.378363
2019,11,445710600,375.2063824,-145046700,-7.25650137246931,-13.9574881456552,-1.25059148430852,-3748230118.44304,-7209518025.28962,-645973097.330023
