"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,33129000,-9999,-2843100,-0.967829949152625,-2.83872038764108,-0.517076907849868,-33429618.5919742,-98051666.9598715,-17860248.9283089
2004,10,32845500,-9999,-3126600,-1.06433720903964,-3.121783674158,-0.568637283276493,-36609960.4454975,-107379856.55265,-19559391.7714966
2004,11,33242400,-9999,-2729700,-0.929227045197819,-2.72549507303432,-0.496452757679218,-32149653.1156132,-94297428.8352878,-17176409.178102
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32578200,-9999,-3393900,-1.15532976836168,-3.38867191573109,-0.617251351535882,-39582913.6085324,-116099759.013612,-21147734.2588008
2005,6,33185700,-9999,-2786400,-0.948528497175222,-2.7821077303377,-0.506764832764543,-32790194.539382,-96176186.5657891,-17518627.5389226
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,33129000,-9999,-2843100,-0.967829949152625,-2.83872038764108,-0.517076907849868,-33429618.5919742,-98051666.9598715,-17860248.9283089
2005,9,32813100,-9999,-3159000,-1.07536661016958,-3.15413376404565,-0.574529897610964,-36971645.7307992,-108440707.577352,-19752627.2764552
2005,10,31403700,-9999,-4568400,-1.55514555932217,-4.56136267415832,-0.830858621160471,-52349398.4458717,-153544850.290232,-27968410.256256
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32894100,-9999,-3078000,-1.04779310734472,-3.07325853932653,-0.559798361774786,-36066746.5605742,-105786568.050541,-19269172.0317963
2006,6,33712200,-9999,-2259900,-0.769300728813625,-2.25641876966343,-0.411009849829382,-26799391.6613739,-78604696.5710538,-14317955.9432454
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,36806400,-9999,834300,0.284007079096069,0.833014814606928,0.151734819112639,10334578.2409694,30312120.4050333,5521395.32926384
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,33752700,-9999,-2219400,-0.755513977401194,-2.21598115730387,-0.403644081911293,-26334581.5596443,-77241372.4526829,-14069624.5392109
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,32448600,-9999,-3523500,-1.19944737288146,-3.51807227528168,-0.640821808873768,-41015365.5785543,-120301251.863858,-21913042.085812
2007,7,34595100,-9999,-1377000,-0.468749548022639,-1.37487882022503,-0.250436109215036,-16538121.8507721,-48507595.4842929,-8835726.68497059
2007,8,36927900,-9999,955800,0.325367333333361,0.954327651685606,0.173832122866907,11859299.5042914,34784246.2567406,6335999.33781075
2007,9,37081800,-9999,1109700,0.377756988700597,1.10799057865193,0.201822040955646,13797779.9689722,40469959.9722042,7371660.08119045
2007,10,36053100,3720.3054,81000,0.0275735028248611,0.0808752247191192,0.0147315358361786,992993.318517499,2912526.5037882,530520.795625469
2007,11,34862400,-9999,-1109700,-0.377756988700597,-1.10799057865193,-0.201822040955646,-13378566.4095656,-39240374.0527925,-7147689.27803803
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32740200,-9999,-3231900,-1.10018276271196,-3.22692146629285,-0.587788279863525,-37784099.4465558,-110823697.408316,-20186692.2229703
2008,7,34797600,-9999,-1174500,-0.399815790960486,-1.17269075842723,-0.213607269624589,-14146772.3085101,-41493581.6014419,-7558114.19944699
2008,8,37575900,-9999,1603800,0.54595535593225,1.60132944943856,0.291684409556336,20075370.9406958,58882621.713356,10725552.2925723
2008,9,36061200,-9999,89100,0.0303308531073472,0.0889627471910311,0.0162046894197964,1092415.44200432,3204139.31156678,583638.478364511
2008,10,37535400,-9999,1563300,0.532168604519819,1.560891837079,0.284318641638246,19557717.2623159,57364303.2816511,10448988.4565512
2008,11,34141500,-9999,-1830600,-0.623161163841861,-1.82778007865209,-0.332932709897636,-21843553.8539769,-64068839.4878775,-11670229.14837
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32424300,-9999,-3547800,-1.20771942372892,-3.54233484269742,-0.645241269624621,-41283296.6915934,-121087114.621807,-22056188.091542
2009,6,32391900,-9999,-3580200,-1.21874882485886,-3.57468493258507,-0.651133883959093,-41640216.9276407,-122133989.387066,-22246877.8012022
2009,7,32724000,-9999,-3248100,-1.10569746327693,-3.24309651123668,-0.590734587030761,-37964393.0104929,-111352512.430166,-20283016.6223417
2009,8,35891100,-9999,-81000,-0.0275735028248611,-0.0808752247191192,-0.0147315358361786,-990759.864316834,-2905975.60920197,-529327.540970645
2009,9,36312300,-9999,340200,0.115808711864417,0.339675943820301,0.06187245051195,4185566.17388462,12276590.5746459,2236198.22540949
2009,10,36207000,-9999,234900,0.0799631581920972,0.234538151685446,0.0427214539249178,2885829.30166741,8464361.41087367,1541795.32591981
2009,11,35534700,-9999,-437400,-0.14889691525425,-0.436726213483244,-0.0795502935153643,-5323537.77133071,-15614349.6273132,-2844175.72739069
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,35931600,-9999,-40500,-0.0137867514124305,-0.0404376123595596,-0.00736576791808928,-495659.19255865,-1453806.89703793,-264812.969323779
2010,8,38215800,-9999,2243700,0.763786028248652,2.2402437247196,0.408063542662146,28327520.7171124,83086817.7425155,15134380.613332
2010,9,37916100,-9999,1944000,0.661764067796666,1.94100539325886,0.353556860068286,24445456.8226428,71700422.9187091,13060332.794926
2010,10,37843200,-9999,1871100,0.636947915254291,1.86821769101165,0.340298477815725,23505732.8152464,68944139.4405138,12558271.8859799
2010,11,37527300,-9999,1555200,0.529411254237333,1.55280431460709,0.282845488054629,19454252.8279293,57060834.0621396,10393711.1117532
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37405800,-9999,1433700,0.488051000000041,1.43149147752841,0.260748184300361,17904939.3351599,52516577.2920092,9565968.35505029
2011,9,37762200,-9999,1790100,0.60937441242943,1.78734246629253,0.325566941979546,22463690.6167861,65887748.7634724,12001546.0290247
2011,10,37300500,-9999,1328400,0.452205446327722,1.32635368539355,0.241597187713328,16566226.7684742,48590029.3901085,8850742.13675889
2011,11,35154000,-9999,-818100,-0.278492378531097,-0.816839769663104,-0.148788511945404,-9903819.99359047,-29048673.0194161,-5291256.6124567
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34441200,-9999,-1530900,-0.521139203389875,-1.52854174719135,-0.278426027303775,-18346119.8862995,-53810594.1037923,-9801675.33579261
2012,8,37940400,-9999,1968300,0.670036118644125,1.9652679606746,0.357976320819139,24759095.0673026,72620348.2426148,13227898.4854424
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,36879300,-9999,907200,0.308823231638444,0.905802516854135,0.1649932013652,11248811.642701,32993637.9576058,6009837.51978952
2012,11,32254200,-9999,-3717900,-1.26562377966112,-3.71217281460757,-0.676177494880596,-43153029.7998118,-126571187.002905,-23055119.5825013
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32076000,-9999,-3896100,-1.32628548587582,-3.89009830898963,-0.708586873720189,-45100928.733727,-132284525.819926,-24095812.2769511
2013,6,32084100,-9999,-3888000,-1.32352813559333,-3.88201078651772,-0.707113720136571,-45012629.3838538,-132025536.97078,-24048637.0941232
2013,7,32861700,-9999,-3110400,-1.05882250847467,-3.10560862921418,-0.565690976109257,-36428980.5993816,-106849028.611883,-19462700.7161157
2013,8,36417600,-9999,445500,0.151654265536736,0.444813735955155,0.0810234470989821,5489068.74352902,16099864.8213582,2932613.00227831
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32084100,-9999,-3888000,-1.32352813559333,-3.88201078651772,-0.707113720136571,-45012629.3838538,-132025536.97078,-24048637.0941232
2014,6,31622400,-9999,-4349700,-1.48069710169504,-4.3429995674167,-0.791083474402789,-50008916.6858597,-146680035.562329,-26717974.6064752
2014,7,32254200,-9999,-3717900,-1.26562377966112,-3.71217281460757,-0.676177494880596,-43153029.7998118,-126571187.002905,-23055119.5825013
2014,8,32764500,-9999,-3207600,-1.0919107118645,-3.20265889887712,-0.583368819112671,-37513487.4600021,-110029971.440192,-20042113.922457
2014,9,33193800,-9999,-2778300,-0.945771146892736,-2.77402020786579,-0.505291679180925,-32698757.0203545,-95907993.2228511,-17469775.7446156
2014,10,32910300,-9999,-3061800,-1.04227840677975,-3.0570834943827,-0.55685205460755,-35885492.3919883,-105254935.50067,-19172334.4157364
2014,11,32950800,-9999,-3021300,-1.02849165536732,-3.01664588202315,-0.549486286689461,-35431957.0485928,-103924681.123917,-18930026.7116104
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32278500,-9999,-3693600,-1.25735172881367,-3.68791024719183,-0.671758034129743,-42886545.1517456,-125789566.839031,-22912746.3712443
2015,6,32051700,-9999,-3920400,-1.33455753672328,-3.91436087640537,-0.713006334471043,-45365688.6982069,-133061087.352929,-24237264.0514861
2015,7,32675400,-9999,-3296700,-1.12224156497185,-3.29162164606815,-0.599573508532468,-38504724.3184017,-112937346.110075,-20571696.3042967
2015,8,36936000,-9999,963900,0.328124683615847,0.962415174157518,0.175305276450525,11961125.1532323,35082908.791297,6390401.13818931
2015,9,37964700,-9999,1992600,0.678308169491583,1.98953052809033,0.362395781569993,25072931.7154501,73540855.4993546,13395570.1758422
2015,10,38296800,-9999,2324700,0.791359531073514,2.32111894943872,0.422795078498325,29381901.1087801,86179397.2982283,15697698.3253933
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,38094300,-9999,2122200,0.722425774011361,2.11893088764092,0.385966238907878,26750076.728958,78460052.0452395,14291608.7396
2016,8,37584000,-9999,1611900,0.548712706214736,1.60941697191047,0.293157563139954,20178967.9695848,59186479.842838,10780900.4778679
2016,9,38353500,-9999,2381400,0.810660983050916,2.3777316067421,0.43310715358365,30121276.1840258,88348041.8024115,16092719.9694166
2016,10,38313000,-9999,2340900,0.796874231638486,2.33729399438254,0.425741385665561,29593041.1691939,86798687.4893091,15810502.9039844
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,38385900,-9999,2413800,0.821690384180861,2.41008169662975,0.438999767918121,30544259.9827021,89588686.12634,16318705.0764921
2017,8,38483100,-9999,2511000,0.854778587570694,2.50713196629269,0.456677610921536,31815321.4992689,93316808.2455029,16997787.759611
2017,9,38458800,-9999,2486700,0.846506536723236,2.48286939887696,0.452258150170682,31497259.4489381,92383907.5560796,16827858.5880313
2017,10,38321100,-9999,2349000,0.799631581920972,2.34538151685446,0.427214539249178,29698644.1899431,87108429.3486718,15866922.8189461
2017,11,37430100,-9999,1458000,0.4963230508475,1.45575404494415,0.265167645051214,18214403.9898779,53424261.1525587,9731304.24581344
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,34805700,-9999,-1166400,-0.397058440678,-1.16460323595532,-0.212134116040971,-14050825.387569,-41212161.8325607,-7506853.19306735
2018,8,37802700,-9999,1830600,0.623161163841861,1.82778007865209,0.332932709897636,22984435.9144817,67415135.1546778,12279761.606612
2018,9,38110500,-9999,2138400,0.727940474576333,2.13510593258475,0.388912546075114,26960116.3718677,79076114.6263391,14403825.4044973
2018,10,38159100,3721.363702,2187000,0.74448457627125,2.18363106741622,0.397751467576821,27590763.7734132,80925852.421442,14740757.7433035
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31962600,-9999,-4009500,-1.36488838983062,-4.0033236235964,-0.729211023890839,-46334702.5309636,-135903280.163103,-24754973.4659801
2019,6,32375700,-9999,-3596400,-1.22426352542383,-3.59085997752889,-0.654080191126328,-41818539.340031,-122657022.86838,-22342149.0848402
2019,7,32408100,-9999,-3564000,-1.21323412429389,-3.55850988764124,-0.648187576791857,-41461802.7073564,-121610686.62607,-22151557.4678918
2019,8,35226900,3720.590246,-745200,-0.253676225988722,-0.744052067415896,-0.135530129692843,-9030581.92168074,-26487397.9522775,-4824716.75962904
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31176900,-9999,-4795200,-1.63235136723178,-4.78781330337185,-0.872106921501771,-54758740.7103267,-160611638.224313,-29255635.6093743
2020,6,31719600,-9999,-4252500,-1.44760889830521,-4.24594929775376,-0.773405631399375,-48963294.5231532,-143613144.572189,-26159336.1027329
2020,7,32238000,3718.434187,-3734100,-1.2711384802261,-3.72834785955139,-0.679123802047832,-43330571.3420461,-127091930.131422,-23149973.6751585
2020,8,32691600,3719.6006,-3280500,-1.11672686440687,-3.27544660112433,-0.596627201365232,-38324705.4585958,-112409336.816771,-20475518.6695123
2020,9,33031800,-9999,-2940300,-1.00091815254246,-2.93577065730403,-0.534754750853282,-34523173.0482745,-101259147.088807,-18444495.9412519
2020,10,33679800,3719.873766,-2292300,-0.780330129943569,-2.28876885955107,-0.416902464163853,-27170830.9910684,-79694156.9653087,-14516402.6850728
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
