"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,84774600,-9999,-2316600,-3.70084802965297,-8.39693559714284,-0.422868034968953,-318014973.068912,-721551175.944171,-36337176.1485071
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,84361500,-9999,-2729700,-4.36078946151417,-9.8942912455844,-0.498274572673207,-373818769.480448,-848165638.572531,-42713455.731802
2005,6,83494800,-9999,-3596400,-5.7453724656151,-13.0358021158441,-0.656480445895857,-490003747.760023,-1111780294.4979,-55989038.2643281
2005,7,85090500,-9999,-2000700,-3.19618693470029,-7.25189892480518,-0.365204212018641,-275156257.801979,-624308093.01043,-31440033.5041707
2005,8,83948400,-9999,-3142800,-5.02073089337536,-11.391646894026,-0.573681110377461,-429347738.392192,-974156539.034171,-49058332.846295
2005,9,82976400,-9999,-4114800,-6.57353426246052,-14.9148366550649,-0.751108257916882,-558918052.492,-1268141478.18329,-63863356.904209
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,86135400,-9999,-955800,-1.52692331293374,-3.4644699316883,-0.174470028413764,-132251195.924136,-300067650.960588,-15111348.2354955
2006,5,85746600,-9999,-1344600,-2.14804466056781,-4.87374583610389,-0.245440887429532,-185629784.241764,-421179505.535053,-21210517.5530232
2006,6,84628800,-9999,-2462400,-3.93376853501575,-8.92541406129868,-0.449482107099866,-337741790.744557,-766309787.006215,-38591211.0507381
2006,7,80854200,-9999,-6237000,-9.96382161829646,-22.6071343,-1.13849086337795,-836496615.646155,-1897945593.15297,-95580168.9997085
2006,8,86013900,-9999,-1077300,-1.72102373406939,-3.90486865181817,-0.196648421856191,-148958031.241121,-337974157.540906,-17020312.4956967
2006,9,84879900,-9999,-2211300,-3.53262766466875,-8.01525670636362,-0.403646760652182,-303746561.747785,-689177263.268734,-34706832.2356662
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,83284200,-9999,-3807000,-6.08181319558356,-13.7991598974026,-0.694922994529398,-518052559.335207,-1175420860.79137,-59193964.7403619
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,85147200,-9999,-1944000,-3.10560673817033,-7.04637952207791,-0.354854295078842,-267446689.201828,-606815683.028036,-30559119.1574366
2007,8,85025700,-9999,-2065500,-3.29970715930597,-7.48677824220778,-0.377032688521269,-283960867.472479,-644285065.793097,-32446069.9477644
2007,9,79080300,-9999,-8010900,-12.7976877668769,-29.036955613896,-1.46229540763739,-1062893380.41437,-2411622198.60343,-121448822.420162
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,86297400,-9999,-793800,-1.26812275141955,-2.87727163818181,-0.144898837157194,-109938630.201749,-249442179.21014,-12561859.3760391
2008,6,84175200,-9999,-2916000,-4.65841010725549,-10.5695692831169,-0.532281442618262,-398895289.554873,-905062307.222055,-45578760.8410005
2008,7,84361500,-9999,-2729700,-4.36078946151417,-9.8942912455844,-0.498274572673207,-373818769.480448,-848165638.572531,-42713455.731802
2008,8,82976400,-9999,-4114800,-6.57353426246052,-14.9148366550649,-0.751108257916882,-558918052.492,-1268141478.18329,-63863356.904209
2008,9,77622300,-9999,-9468900,-15.1268928205046,-34.3217402554545,-1.72843612894652,-1245114981.97767,-2825068803.40193,-142269912.603969
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,86281200,-9999,-810000,-1.29400280757097,-2.93599146753246,-0.147855956282851,-112171778.096617,-254509017.64875,-12817024.3691789
2009,6,81882900,-9999,-5208300,-8.32043805268133,-18.8784251362337,-0.95071379889873,-702857928.660722,-1594729833.16711,-80310282.6091937
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,84483000,-9999,-2608200,-4.16668904037852,-9.45389252545453,-0.476096179230779,-357434401.569942,-810990785.392376,-40841337.3937859
2009,9,85714200,-9999,-1377000,-2.19980477287065,-4.99118549480519,-0.251355125680846,-190067060.347418,-431247339.01197,-21717531.6785366
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,86297400,-9999,-793800,-1.26812275141955,-2.87727163818181,-0.144898837157194,-109938630.201749,-249442179.21014,-12561859.3760391
2010,5,86094900,-9999,-996300,-1.59162345331229,-3.61126950506493,-0.181862826227906,-137822769.070273,-312709115.972938,-15747969.9419571
2010,6,82239300,-9999,-4851900,-7.75107681735011,-17.5865888905194,-0.885657178134276,-656157039.528719,-1488769157.33587,-74974123.690935
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,85025700,-9999,-2065500,-3.29970715930597,-7.48677824220778,-0.377032688521269,-283960867.472479,-644285065.793097,-32446069.9477644
2010,9,84539700,-9999,-2551500,-4.07610884384855,-9.24837312272725,-0.46574626229098,-349780229.690781,-793624066.250224,-39966752.8131922
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,85406400,-9999,-1684800,-2.69152583974762,-6.10686225246752,-0.307540389068329,-232137182.870418,-526701166.502061,-26524567.768552
2011,7,85730400,-9999,-1360800,-2.17392471671923,-4.93246566545454,-0.248398006555189,-187848632.754914,-426213899.791573,-21464048.6634961
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,86167800,-9999,-923400,-1.47516320063091,-3.34703027298701,-0.16855579016245,-127792045.50233,-289950186.366025,-14601834.6966008
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,86410800,-9999,-680400,-1.08696235835961,-2.46623283272727,-0.124199003277595,-94294829.8598483,-213947616.095691,-10774360.1172148
2012,5,77581800,-9999,-9509400,-15.1915929608832,-34.4685398288311,-1.73582892676067,-1250126819.46218,-2836440271.84473,-142842577.531488
2012,6,81737100,-9999,-5354100,-8.55335855804411,-19.4069036003896,-0.977327871029643,-721903434.633616,-1637942601.10246,-82486469.1537957
2012,7,80927100,-9999,-6164100,-9.84736136561508,-22.342895067922,-1.12518382731249,-827082819.759917,-1876586424.34949,-94504525.4347428
2012,8,81753300,-9999,-5337900,-8.52747850189269,-19.3481837710389,-0.974370751903986,-719788971.503574,-1633145049.14052,-82244865.3749723
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,86840100,-9999,-251100,-0.401140870347,-0.910157354935063,-0.0458353464476837,-34885464.4132751,-79152398.4793717,-3986099.3121634
2013,6,86232600,-9999,-858600,-1.37164297602523,-3.11215095558441,-0.156727313659822,-118868700.256338,-269703811.821244,-13582231.2329384
2013,7,86216400,-9999,-874800,-1.39752303217665,-3.17087078493506,-0.159684432785479,-121100167.068365,-274766836.013974,-13837204.1414014
2013,8,85455000,-9999,-1636200,-2.61388567129336,-5.93070276441557,-0.298669031691358,-225504640.174354,-511652444.312467,-25766717.0612925
2013,9,87147900,-9999,56700,0.0905801965299678,0.205519402727272,0.0103499169397995,7891305.82132757,17904757.5658651,901680.090418832
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,83721600,-9999,-3369600,-5.38305167949523,-12.213724504935,-0.615080778136659,-459717243.709345,-1043062578.46674,-52528427.5201494
2014,6,83389500,-9999,-3701700,-5.91359283059933,-13.4174810066233,-0.675701720212628,-504037108.647687,-1143620896.0684,-57592524.7341935
2014,7,85365900,-9999,-1725300,-2.75622598012616,-6.25366182584414,-0.314933186882472,-237661405.20039,-539235196.204821,-27155779.0538276
2014,8,84580200,-9999,-2511000,-4.01140870347,-9.10157354935063,-0.458353464476837,-344309795.85777,-781212078.452785,-39341687.5344079
2014,9,83972700,-9999,-3118500,-4.98191080914823,-11.30356715,-0.569245431688975,-426088942.324323,-966762584.868296,-48685974.7601096
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,85851900,-9999,-1239300,-1.97982429558358,-4.49206694532467,-0.226219613112762,-171197010.35419,-388432667.012898,-19561393.1674531
2015,5,86580900,-9999,-510300,-0.815221768769711,-1.84967462454545,-0.0931492524581959,-70790536.4109568,-160618207.061515,-8088701.50480251
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,85665600,-9999,-1425600,-2.27744494132491,-5.16734498285713,-0.260226483057817,-196719817.399771,-446341925.99972,-22477692.1280642
2015,8,83430000,-9999,-3661200,-5.84889269022078,-13.2706814332467,-0.668308922398485,-498641781.383756,-1131379319.2196,-56976041.3174652
2015,9,86913000,-9999,-178200,-0.284680617665613,-0.645918122857142,-0.0325283103822272,-24767807.2367584,-56196223.2934515,-2830030.81801225
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,83843100,-9999,-3248100,-5.18895125835959,-11.7733257848052,-0.592902384694231,-443458184.401159,-1006172040.73402,-50670627.2524792
2016,5,87795900,-9999,704700,1.12578244258674,2.55431257675324,0.12863468196608,98442146.9126489,223357555.091906,11248242.8053065
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,82166400,-9999,-4924800,-7.86753707003149,-17.8508281225974,-0.898964214199732,-665726253.509405,-1510480957.67657,-76067525.7111713
2016,8,85949100,-9999,-1142100,-1.82454395867507,-4.13974796922077,-0.208476898358819,-157858670.843128,-358169014.750008,-18037321.5564065
2016,9,83033100,-9999,-4058100,-6.48295406593056,-14.7093172523376,-0.740758340977082,-551401707.473272,-1251087477.44009,-63004520.7610463
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,86572800,-9999,-518400,-0.82816179684542,-1.87903453922078,-0.0946278120210245,-71910838.3476537,-163160084.797759,-8216709.97063173
2017,5,81639900,-9999,-5451300,-8.70863889495262,-19.7592225764935,-0.995070585783585,-734581264.038032,-1666707607.43816,-83935069.2489527
2017,6,85365900,-9999,-1725300,-2.75622598012616,-6.25366182584414,-0.314933186882472,-237661405.20039,-539235196.204821,-27155779.0538276
2017,7,85519800,-9999,-1571400,-2.51036544668768,-5.69582344701298,-0.28684055518873,-216655352.313992,-491574100.200886,-24755575.577394
2017,8,86751000,-9999,-340200,-0.543481179179807,-1.23311641636363,-0.0620995016387973,-47239951.771539,-107183766.925696,-5397753.54664644
2017,9,84798900,-9999,-2292300,-3.66202794542584,-8.30885585311687,-0.418432356280467,-314723845.512927,-714083864.152883,-35961123.7866482
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,87350400,-9999,259200,0.41408089842271,0.939517269610388,0.0473139060105122,36116453.9351738,81945417.7153196,4126755.21481646
2018,6,84434400,-9999,-2656800,-4.24432920883278,-9.63005201350647,-0.48496753660775,-363991001.051231,-825867198.349492,-41590510.6417864
2018,7,85924800,-9999,-1166400,-1.8633640429022,-4.22782771324674,-0.212912577047305,-161194675.582644,-365738149.371326,-18418501.6960781
2018,8,85835700,-9999,-1255500,-2.005704351735,-4.55078677467532,-0.229176732238419,-173418594.361515,-393473267.892393,-19815236.8422457
2018,9,86589000,-9999,-502200,-0.802281740694001,-1.82031470987013,-0.0916706928953674,-69670129.5055908,-158076091.159545,-7960681.04499396
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,349.5520363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,87682500,-9999,591300,0.944622049526808,2.1432737712987,0.107934848086481,82547387.8714668,187293586.25787,9432068.3857695
2019,6,87318000,-9999,226800,0.362320786119871,0.822077610909089,0.0413996677591982,31596030.320372,71688929.023766,3610240.44957826
2019,7,86451300,354.1332177,-639900,-1.02226221798107,-2.31943325935064,-0.116806205463452,-88702769.4797432,-201259667.147006,-10135397.4888075
2019,8,85649400,-9999,-1441800,-2.30332499747633,-5.22606481220778,-0.263183602183474,-198936561.108367,-451371544.618835,-22730982.7383711
2019,9,84896100,-9999,-2195100,-3.50674760851733,-7.95653687701297,-0.400689641526525,-301549838.949755,-684193070.534519,-34455829.2640416
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,352.469312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,353.6540252,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,87536700,-9999,445500,0.711701544164033,1.61479530714285,0.0813207759555679,62141405.6359684,140994003.768937,7100430.46375904
2020,6,86030100,-9999,-1061100,-1.69514367791797,-3.84614882246752,-0.193691302730534,-146731819.86641,-332923057.525641,-16765940.0864795
2020,7,86475600,-9999,-615600,-0.983442133753937,-2.23135351532467,-0.112370526774967,-85346273.1336914,-193644038.66834,-9751875.92756999
2020,8,85195800,-9999,-1895400,-3.02796656971607,-6.87022003402596,-0.345982937701871,-260834376.424039,-591812860.945535,-29803579.9705962
2020,9,84150900,-9999,-2940300,-4.69723019148262,-10.6576490271428,-0.536717121306748,-402162017.51837,-912474258.240601,-45952025.2451678
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
