"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,48988800,-9999,9938700,1.89310180149432,3.61963716236573,1.05320124100362,83155730.9057509,158994922.308219,46262551.1831262
2005,7,49077900,-9999,10027800,1.91007337428686,3.65208704727691,1.0626431429197,83983260.381494,160577170.257584,46722935.8650972
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,48875400,-9999,9825300,1.87150161794019,3.5783373088424,1.0411842749286,82104587.5160699,156985121.4231,45677761.9649178
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49442400,-9999,10392300,1.97950253571085,3.78483657645903,1.1012691053037,87383542.8942777,167078558.051996,48614636.437882
2006,6,49393800,-9999,10343700,1.97024531418766,3.76713663923475,1.09611897698583,86928785.9035604,166209056.315667,48361638.6188526
2006,7,48543300,-9999,9493200,1.80824393753166,3.45738773780981,1.00599173142318,79039624.3506048,151124868.917797,43972611.7152322
2006,8,48859200,-9999,9809100,1.86841587743246,3.57243732976764,1.03946756548931,81954614.0349669,156698370.026455,45594326.2741955
2006,9,50341500,-9999,11291400,2.15076113389005,4.11228541510825,1.19654647918422,95873332.8037935,183311155.281001,53337814.6956514
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50130900,-9999,11080800,2.11064650728952,4.03558568713636,1.17422925647347,93871680.1915616,179483967.447963,52224222.6988572
2007,6,49612500,-9999,10562400,2.01190281104205,3.84678635674402,1.11929455441623,88978548.1747421,170128230.49052,49501995.7650277
2007,7,49337100,-9999,10287000,1.95944522241059,3.74648671247308,1.09011049394832,86398774.8782049,165195667.810978,48066774.2490605
2007,8,48097800,-9999,9047700,1.723386073569,3.29513831325388,0.958782221842738,74959470.3659474,143323557.345761,41702673.967175
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,396.6876667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,396.0505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47903400,-9999,8853300,1.6863571874762,3.22433856435676,0.938181708571273,73190324.6350804,139940925.926768,40718433.9871621
2008,6,49272300,-9999,10222200,1.94710226037966,3.72288679617404,1.08324365619117,85793758.6653364,164038868.337118,47730181.771193
2008,7,48041100,-9999,8991000,1.71258598179193,3.27448838649222,0.952773738805227,74442760.7059614,142335601.23798,41415209.6297019
2008,8,48851100,-9999,9801000,1.86687300717859,3.56948734023026,1.03860921076966,81879645.0973526,156555028.367598,45552618.3332545
2008,9,49507200,-9999,10457100,1.99184549774179,3.80843649275807,1.10813594306085,87990548.5238045,168239161.318374,48952335.700441
2008,10,-9999,396.35825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,395.5068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48762000,-9999,9711900,1.84990143438606,3.53703745531908,1.02916730885357,81055770.241253,154979768.102184,45094266.8488331
2009,7,48527100,-9999,9477000,1.80515819702393,3.45148775873504,1.00427502198389,78890624.7771008,150839979.646124,43889717.8446546
2009,8,48770100,-9999,9720000,1.85144430463993,3.53998744485646,1.03002566357322,81130608.5949391,155122860.082741,45135902.1411954
2009,9,49653000,-9999,10602900,2.01961716231139,3.86153630443092,1.12358632801445,89359080.4658106,170855813.561407,49713699.6897078
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49766400,-9999,10716300,2.04121734586552,3.90283615795424,1.13560329408947,90426143.9202508,172896053.833348,50307345.8177496
2010,6,50049900,-9999,10999800,2.09521780475085,4.00608579176256,1.16564570927703,93103938.318031,178016034.231512,51797100.029947
2010,7,48624300,-9999,9574200,1.82367264007033,3.48688763318361,1.01457527861962,79785335.257449,152550678.617341,44387477.7577759
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,50041800,-9999,10991700,2.09367493449698,4.00313580222518,1.16478735455738,93027229.0733104,177869365.08109,51754423.8929994
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49572000,-9999,10521900,2.00418845977272,3.83203640905711,1.11500278081801,88598311.6485338,169401212.92619,49290456.385074
2011,6,48988800,-9999,9938700,1.89310180149432,3.61963716236573,1.05320124100362,83155730.9057509,158994922.308219,46262551.1831262
2011,7,48559500,-9999,9509400,1.81132967803939,3.46328771688457,1.00770844086247,79188671.4645599,151409849.08748,44055532.0342883
2011,8,48308400,-9999,9258300,1.76350070016953,3.37183804122577,0.981099444553491,76883785.2671176,147002874.391929,42773240.1883865
2011,9,49936500,-9999,10886400,2.07361762119672,3.96478593823923,1.15362874320201,92031083.6868453,175964721.148512,51200232.0600949
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45465300,-9999,6415200,1.22195324106235,2.33639171360526,0.679816937958324,51587275.9792123,98635594.2887909,28699873.9520587
2012,6,47660400,-9999,8610300,1.6400710798602,3.13583887823534,0.912431066981943,70988547.4671971,135731097.14005,39493505.4366754
2012,7,47449800,-9999,8399700,1.59995645325967,3.05913915026345,0.89011384427119,69089026.612098,132099186.657276,38436733.0431763
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49993200,-9999,10943100,2.08441771297378,3.98543586500089,1.15963722623952,92567221.6150662,176989824.377303,51498505.0483228
2013,6,49426200,-9999,10376100,1.97641679520312,3.77893659738427,1.09955239586441,87231909.8699035,166788633.58537,48530277.4830059
2013,7,48932100,-9999,9882000,1.88230170971726,3.59898723560406,1.04719275796611,82629868.5179083,157989466.056568,45969994.8509544
2013,8,49572000,-9999,10521900,2.00418845977272,3.83203640905711,1.11500278081801,88598311.6485338,169401212.92619,49290456.385074
2013,9,49928400,-9999,10878300,2.07207475094285,3.96183594870185,1.15277038848236,91954539.8091336,175818368.182128,51157647.9228163
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,48956400,-9999,9906300,1.88693032047886,3.6078372042162,1.04976782212504,82855166.9308803,158420239.778072,46095336.5351422
2014,7,49823100,-9999,10773000,2.05201743764259,3.92348608471591,1.14161177712698,90960544.7021752,173917835.614087,50604652.3684442
2014,8,48235500,-9999,9185400,1.74961486788473,3.34528813538935,0.973374252076692,76216765.7304539,145727523.694452,42402153.0111235
2014,9,49563900,-9999,10513800,2.00264558951885,3.82908641951973,1.11414442609837,88522299.8395256,169255877.282619,49248168.2569262
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,48292200,-9999,9242100,1.7604149596618,3.36593806215101,0.979382735114202,76735475.4106438,146719303.868879,42690730.0324255
2015,7,47741400,-9999,8691300,1.65549978239887,3.16533877360915,0.921014614178387,71721280.5787539,137132093.113216,39901151.4606805
2015,8,47911500,-9999,8861400,1.68790005773007,3.22728855389414,0.939040063290918,73263902.0148988,140081606.907627,40759367.7539956
2015,9,48519000,-9999,9468900,1.80361532677006,3.44853776919766,1.00341666726424,78816142.8190729,150697569.099057,43848280.828132
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45619200,-9999,6569100,1.25126777588582,2.39244151481549,0.696125677631567,52918759.0642169,101181408.59827,29440626.3175128
2016,6,47709000,-9999,8658900,1.6493283013834,3.15353881545963,0.917581195299809,71428044.1789892,136571421.009313,39738013.4086772
2016,7,49385700,-9999,10335600,1.96870244393379,3.76418664969737,1.09526062226619,86853034.5148531,166064218.59936,48319495.3719701
2016,8,45222300,-9999,6172200,1.17566713344635,2.24789202748385,0.654066296368994,49493796.722675,94632832.6255657,27535195.4602523
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46137600,-9999,7087500,1.35001147213328,2.58124084520783,0.751060379688805,57435732.4723506,109817925.026806,31953582.5649113
2017,6,49790700,-9999,10740600,2.04584595662712,3.91168612656638,1.13817835824841,90655101.8972193,173333824.692475,50434723.45021
2017,7,49345200,-9999,10295100,1.96098809266446,3.74943670201046,1.09096884866797,86474455.2089863,165340369.663536,48108877.9638399
2017,8,49815000,-9999,10764900,2.05047456738872,3.92053609517853,1.14075342240734,90884166.2697479,173771798.981404,50562160.2743821
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50738400,-9999,11688300,2.22636177632951,4.25683490243989,1.2386058604468,99667345.3900118,190565360.491053,55448561.598451
2018,6,49167000,-9999,10116900,1.92704494707939,3.68453693218809,1.07208504483579,84812224.6227579,162162161.498722,47184118.7592012
2018,7,48826800,-9999,9776700,1.86224439641699,3.56063737161812,1.03603414661073,81654809.5012589,156125139.558448,45427534.1308937
2018,8,49887900,-9999,10837800,2.06436039967352,3.94708600101495,1.14847861488414,91571997.6523725,175086942.219884,50944825.8369047
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,395.8815404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47530800,-9999,8480700,1.61538515579834,3.08863904563726,0.898697391467633,69818656.5114057,133494249.245153,38842652.6375783
2019,7,49782600,-9999,10732500,2.04430308637325,3.908736137029,1.13732000352876,90578770.7492987,173187878.468431,50392257.6622351
2019,8,48988800,-9999,9938700,1.89310180149432,3.61963716236573,1.05320124100362,83155730.9057509,158994922.308219,46262551.1831262
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,50876100,-9999,11826000,2.25259057064524,4.30698472457536,1.25319789068075,100990243.907367,193094760.986936,56184538.0573507
2020,7,49167000,-9999,10116900,1.92704494707939,3.68453693218809,1.07208504483579,84812224.6227579,162162161.498722,47184118.7592012
2020,8,49288500,-9999,10238400,1.95018800088739,3.7287867752488,1.08496036563046,85944941.6405944,164327932.303529,47814290.3474115
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
