"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,12919500,-9999,2138400,0.55130961179283,1.75232839925399,0.298229983965518,6524302.11529635,20737385.3772802,3529309.98047281
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,6666300,-9999,-4114800,-1.06085334390439,-3.37190464704935,-0.573866787327588,-9167548.17909993,-29138898.8730397,-4959169.38136656
2007,11,13559400,-9999,2778300,0.716284836533867,2.27669939751561,0.387473047349139,8698374.22619909,27647637.2946594,4705370.54046546
2007,12,8181000,-9999,-2600100,-0.670342368884464,-2.13067203091111,-0.362620548685346,-6335538.68866391,-20137403.9763523,-3427198.73029018
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15948900,-9999,5167800,1.33233156183267,4.23479363153049,0.720722461250003,17694626.3272988,56242074.4428537,9571877.60377588
2008,3,14766300,-9999,3985200,1.02744064015937,3.26570292588244,0.55579224284483,13070664.0680853,41544887.5798332,7070553.19200305
2008,4,15884100,-9999,5103000,1.31562520996016,4.18169277094703,0.711685189008624,17432638.6082729,55409350.850729,9430155.79887175
2008,5,13680900,-9999,2899800,0.747609246294823,2.37626351110958,0.404417932801726,9122516.96140775,28995767.8992147,4934809.82179601
2008,6,7573500,-9999,-3207600,-0.826964417689246,-2.62849259888099,-0.447344975948278,-7550371.344552,-23998729.2964953,-4084360.36095378
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10262700,-9999,-518400,-0.13365081498008,-0.424806884667635,-0.0722981779310348,-1406118.25692459,-4469323.41031703,-760637.246741538
2008,10,9023400,-9999,-1757700,-0.453159794541834,-1.4403608433262,-0.245136009547415,-4481398.83729987,-14244051.4059735,-2424204.97448764
2008,11,7573500,-9999,-3207600,-0.826964417689246,-2.62849259888099,-0.447344975948278,-7550371.344552,-23998729.2964953,-4084360.36095378
2008,12,12368700,-9999,1587600,0.409305620876495,1.30097108429463,0.221413169913794,4733953.60065716,15046792.5059494,2560824.03828653
2009,1,16102800,-9999,5321700,1.37200914752988,4.36090817541619,0.742185982823279,18320831.0251306,58232455.6230195,9910621.95540473
2009,2,15932700,-9999,5151600,1.32815497386455,4.22151841638462,0.718463143189658,17629036.1457007,56033597.1454004,9536396.70812691
2009,3,16029900,-9999,5248800,1.35321450167331,4.3011697072598,0.732019051551727,18023509.2210079,57287423.2311708,9749786.23808833
2009,4,12636000,-9999,1854900,0.478219322350599,1.52001213420138,0.258691917909484,5593390.27079349,17778497.6172438,3025734.82320941
2009,5,8918100,-9999,-1863000,-0.480307616334663,-1.52664974177431,-0.259821576939656,-4723770.00924535,-15014424.1306198,-2555315.24207022
2009,6,10797300,-9999,16200,0.0041765879681275,0.0132752151458636,0.00225931806034484,45062.0386726923,143228.93779714,24376.2321268228
2009,7,7249500,-9999,-3531600,-0.910496177051796,-2.89399690179826,-0.492531337155174,-8155398.57815115,-25921798.2600675,-4411648.79981884
2009,8,6577200,-9999,-4203900,-1.08382457772909,-3.4449183303516,-0.586293036659485,-9313331.67744013,-29602269.2892626,-5038030.71344283
2009,9,7152300,-9999,-3628800,-0.935555704860561,-2.97364819267344,-0.506087245517243,-8331002.15089581,-26479951.2850624,-4506641.24973028
2009,10,6496200,-9999,-4284900,-1.10470751756972,-3.51129440608092,-0.597589626961209,-9443799.25945096,-30016958.3210683,-5108606.92698749
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,8286300,-9999,-2494800,-0.643194547091635,-2.04438313246299,-0.347934981293105,-6114452.23114321,-19434684.361245,-3307602.3922779
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14742000,-9999,3960900,1.02117575820717,3.24579010316365,0.552403265754313,12979158.0429885,41254037.206377,7021053.16549596
2010,3,11283300,-9999,502200,0.129474227011953,0.411531669521771,0.0700388598706899,1428262.22278563,4539707.63620457,772615.986894811
2010,4,8480700,-9999,-2300400,-0.593075491474105,-1.88508055071263,-0.320823164568967,-5698223.89936782,-18111709.5559042,-3082444.39383906
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10319400,-9999,-461700,-0.119032757091634,-0.378343631657112,-0.0643905647198278,-1255725.12323452,-3991301.34507332,-679282.340370399
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,10457100,-9999,-324000,-0.0835317593625501,-0.265504302917272,-0.0451863612068967,-886997.697170409,-2819307.37570503,-479819.874977959
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,8796600,-9999,-1984500,-0.511632026095619,-1.62621385536829,-0.276766462392243,-4999690.3769683,-15891432.41408,-2704573.88926518
2011,4,11931300,-9999,1150200,0.296537745737053,0.942540275356315,0.160411582284483,3366101.62097707,10699097.8191571,1820886.86824406
2011,5,11380500,-9999,599400,0.154533754820718,0.491182960396953,0.083594768232759,1712148.81915315,5442036.44444835,926183.951740174
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,11955600,-9999,1174500,0.302802627689244,0.96245309807511,0.163800559375001,3440834.29394872,10936634.3728452,1861313.37883864
2011,12,12295800,-9999,1514700,0.390510975019922,1.24123261613825,0.211246238642242,4502652.46898053,14311605.7195292,2435702.08990111
2012,1,9298800,-9999,-1482300,-0.382157799083667,-1.21468218584652,-0.206727602521553,-3833355.68025122,-12184257.0476896,-2073647.14599797
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11817900,-9999,1036800,0.26730162996016,0.84961376933527,0.14459635586207,3019314.66044101,9596841.25326456,1633293.05985063
2012,4,11437200,-9999,656100,0.169151812709164,0.537646213407475,0.0915023814439659,1878859.69873477,5971924.1926512,1016365.9146173
2012,5,9169200,-9999,-1611900,-0.415570502828687,-1.32088390701343,-0.224802147004311,-4140860.57454065,-13161656.2216686,-2239991.38838298
2012,6,6471900,-9999,-4309200,-1.11097239952192,-3.53120722879971,-0.600978604051727,-9482555.04592306,-30140142.9415026,-5129571.80285925
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,4746600,-9999,-6034500,-1.55577901812749,-4.94501764183419,-0.841595977478452,-11762348.1900682,-37386427.3984681,-6362821.97350671
2012,11,13356900,-9999,2575800,0.664077486932273,2.11075920819231,0.359231571594829,7999496.54207993,25426266.2405537,4327313.86220273
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,7929900,-9999,-2851200,-0.735079482390441,-2.33643786567199,-0.397639978620691,-6850265.70522965,-21773455.2072718,-3705639.42244104
2013,4,7533000,-9999,-3248100,-0.837405887609564,-2.66168063674565,-0.45299327109914,-7627646.2117166,-24244346.1719943,-4126162.06711394
2013,5,8739900,-9999,-2041200,-0.526250083984065,-1.67267710837881,-0.284674075603449,-5127078.12954765,-16296332.2594428,-2773484.07438893
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,12611700,-9999,1830600,0.471954440398408,1.50009931148259,0.255302940818967,5514525.17776112,17527826.2353663,2983072.88710785
2013,8,8950500,-9999,-1830600,-0.471954440398408,-1.50009931148259,-0.255302940818967,-4649514.19079901,-14778403.2510813,-2515146.68510895
2013,9,7160400,-9999,-3620700,-0.933467410876497,-2.96701058510051,-0.504957586487071,-8316473.27087717,-26433771.4824226,-4498781.87713399
2013,10,10627200,-9999,-153900,-0.0396775856972113,-0.126114543885704,-0.0214635215732759,-424711.170764258,-1349937.36748107,-229746.775564286
2013,11,9752400,-9999,-1028700,-0.265213335976096,-0.842976161762338,-0.143466696831897,-2721739.28872776,-8651002.90106177,-1472320.17558333
2013,12,6966000,-9999,-3815100,-0.983586466494027,-3.12631316685088,-0.532069403211209,-8659885.91227094,-27525302.8312417,-4684550.35340519
2014,1,11064600,-9999,283500,0.0730902894422313,0.232316265052613,0.0395380660560346,798331.858290709,2537484.48673468,431856.242308121
2014,2,14280300,-9999,3499200,0.902143001115541,2.86744647150654,0.488012701034485,11267572.0631802,35813789.7373919,6095173.68072895
2014,3,14296500,-9999,3515400,0.906319589083668,2.8807216866524,0.49027201909483,11326756.4908079,36001906.4527677,6127189.39481202
2014,4,12611700,-9999,1830600,0.471954440398408,1.50009931148259,0.255302940818967,5514525.17776112,17527826.2353663,2983072.88710785
2014,5,11915100,-9999,1134000,0.292361157768925,0.929265060210451,0.158152264224139,3316362.37141305,10541002.4446085,1793980.50694973
2014,6,10262700,-9999,-518400,-0.13365081498008,-0.424806884667635,-0.0722981779310348,-1406118.25692459,-4469323.41031703,-760637.246741538
2014,7,6431400,-9999,-4349700,-1.12141386944223,-3.56439526666437,-0.606626899202589,-9546752.59185082,-30344193.769722,-5164299.35464344
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,8731800,-9999,-2049300,-0.528338377968129,-1.67931471595174,-0.285803734633622,-5145204.79977564,-16353947.5782128,-2783289.66539587
2014,10,8302500,-9999,-2478600,-0.639017959123508,-2.03110791731713,-0.34567566323276,-6080165.74525543,-19325705.3381215,-3289055.17685154
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11858400,-9999,1077300,0.277743099880479,0.882801807199929,0.150244651012932,3142795.28032615,9989322.3425722,1700089.68827988
2015,4,15252300,-9999,4471200,1.15273827920319,3.66395938025835,0.623571784655175,14930528.402071,47456435.3226785,8076643.59680999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12222900,-9999,1441800,0.371716329163348,1.18149414798186,0.20107930737069,4272679.24330049,13580639.6601553,2311298.46997505
2015,8,10926900,-9999,145800,0.0375892917131475,0.119476936312772,0.0203338625431035,407991.104765395,1296792.9167759,220702.084689901
2015,9,9047700,-9999,-1733400,-0.446894912589643,-1.4204480206074,-0.241747032456898,-4425040.90034422,-14064918.6440222,-2393718.24566035
2015,10,12409200,-9999,1628100,0.419747090796814,1.33415912215929,0.227061465064656,4863027.36201783,15457051.3020827,2630646.26695361
2015,11,13381200,-9999,2600100,0.670342368884464,2.13067203091111,0.362620548685346,8082831.25984822,25691144.2500524,4372393.63409893
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,15705900,-9999,4924800,1.26968274231076,4.03566540434253,0.68683269034483,16717305.8342279,53135677.5679437,9043197.76808451
2016,2,14328900,-9999,3547800,0.914672765019923,2.90727211694413,0.494790655215519,11445315.7971656,36378745.2291694,6191323.84717365
2016,3,15300900,-9999,4519800,1.16526804310757,3.70378502569594,0.630349738836209,15119623.2929834,48057470.2772877,8178934.15202334
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13089600,-9999,2308500,0.595163785458169,1.89171815828556,0.321952823599139,7092389.46955073,22543041.5509134,3836615.85529576
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11931300,-9999,1150200,0.296537745737053,0.942540275356315,0.160411582284483,3366101.62097707,10699097.8191571,1820886.86824406
2016,9,9234000,-9999,-1547100,-0.398864150956177,-1.26778304642997,-0.215764874762932,-3987672.1103569,-12674749.2451072,-2157124.35280082
2016,10,9647100,-9999,-1134000,-0.292361157768925,-0.929265060210451,-0.158152264224139,-2984671.23935277,-9486727.71756397,-1614552.76094299
2016,11,7192800,-9999,-3588300,-0.925114234940242,-2.94046015480879,-0.500438950366381,-8258167.12418368,-26248446.3683369,-4467241.26760799
2016,12,9760500,-9999,-1020600,-0.263125041992033,-0.836338554189406,-0.142337037801725,-2701392.11457232,-8586329.74762048,-1461313.40680529
2017,1,10416600,-9999,-364500,-0.0939732292828688,-0.298692340781931,-0.0508346563577588,-995959.074767431,-3165639.29573846,-538762.344324624
2017,2,6901200,-9999,-3879900,-1.00029281836654,-3.17941402743433,-0.541106675452588,-8771897.80820526,-27881330.7728945,-4745142.9953869
2017,3,9963000,-9999,-818100,-0.210917692390439,-0.670398364866111,-0.114095562047414,-2187081.5433426,-6951602.18125066,-1183097.99004093
2017,4,8699400,-9999,-2081700,-0.536691553904384,-1.70586514624347,-0.290322370754311,-5217532.3359807,-16583839.4448321,-2822415.12140336
2017,5,6439500,-9999,-4341600,-1.11932557545817,-3.55775765909144,-0.605497240172416,-9533952.66847915,-30303509.4269269,-5157375.25816438
2017,6,8820900,-9999,-1960200,-0.505367144143428,-1.60630103264949,-0.273377485301725,-4944827.46568027,-15717051.56626,-2674895.89199515
2017,7,8124300,-9999,-2656800,-0.684960426772911,-2.17713528392163,-0.370528161896553,-6453307.55159035,-20511730.3415008,-3490905.59364047
2017,8,6293700,-9999,-4487400,-1.15691486717132,-3.67723459540421,-0.62583110271552,-9761312.54367043,-31026168.9953913,-5280365.19064931
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,8156700,-9999,-2624400,-0.676607250836656,-2.1505848536299,-0.366009525775864,-6386120.75285206,-20298178.2231164,-3454561.0107023
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,11453400,-9999,672300,0.173328400677291,0.550921428553339,0.0937616995043107,1926641.47413493,6123797.76824186,1042213.38363765
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,10659600,-9999,-121500,-0.0313244097609563,-0.0995641135939769,-0.0169448854525863,-335806.838888489,-1067356.43250336,-181654.13051942
2018,3,9396000,-9999,-1385100,-0.357098271274902,-1.13503089497134,-0.193171694159484,-3599770.92128039,-11441811.7900305,-1947289.87336504
2018,4,8820900,-9999,-1960200,-0.505367144143428,-1.60630103264949,-0.273377485301725,-4944827.46568027,-15717051.56626,-2674895.89199515
2018,5,8334900,-9999,-2446200,-0.630664783187253,-2.0045574870254,-0.34115702711207,-6011374.63904471,-19107053.9552132,-3251842.74655221
2018,6,8739900,-9999,-2041200,-0.526250083984065,-1.67267710837881,-0.284674075603449,-5127078.12954765,-16296332.2594428,-2773484.07438893
2018,7,12303900,-9999,1522800,0.392599269003985,1.24787022371118,0.212375897672415,4528287.05174568,14393084.8129851,2449569.07325036
2018,8,10975500,-9999,194400,0.05011905561753,0.159302581750363,0.027111816724138,545202.86781808,1732918.21545704,294926.551341246
2018,9,14409900,-9999,3628800,0.935555704860561,2.97364819267344,0.506087245517243,11742824.3495305,37324371.1971887,6352260.58562964
2018,10,12879000,-9999,2097900,0.540868141872512,1.71914036138934,0.292581688814656,6390096.38806282,20310814.713277,3456711.62371502
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,13567500,-9999,2786400,0.718373130517931,2.28333700508854,0.388602706379312,8726538.15528289,27737155.8731722,4720605.76934484
2019,1,14928300,-9999,4147200,1.06920651984064,3.39845507734108,0.578385423448278,13684329.0089067,43495411.3516405,7402514.18369736
2019,2,12263400,-9999,1482300,0.382157799083667,1.21468218584652,0.206727602521553,4400278.10123086,13986210.5003527,2380322.85217445
2019,3,15438600,68.59773375,4657500,1.20076904083666,3.81662435443578,0.649553942349141,15658452.5737064,49770130.1525437,8470412.92241446
2019,4,14361300,-9999,3580200,0.923025940956178,2.93382254723585,0.499309291336209,11564128.9412692,36756390.8246095,6255595.61262623
2019,5,11979900,-9999,1198800,0.309067509641435,0.982365920793906,0.167189536465518,3515715.46307818,11174642.9190923,1901820.21817376
2019,6,7460100,-9999,-3321000,-0.856200533466138,-2.72141910490204,-0.463160202370691,-7765559.21083711,-24682700.3378127,-4200765.86620715
2019,7,6147900,-9999,-4633200,-1.19450415888447,-3.79671153171699,-0.646164965258623,-9982201.31698796,-31728260.2745583,-5399854.59173271
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,13211100,-9999,2430000,0.626488195219125,1.99128227187954,0.338897709051726,7502532.77445109,23846675.1998962,4058482.16893799
2019,11,11566800,-9999,785700,0.202564516454184,0.643847934574384,0.109576925926725,2262979.34143452,7192842.06568657,1224154.77306048
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,13178700,-9999,2397600,0.618135019282871,1.96473184158781,0.334379072931036,7392805.93496344,23497910.2720197,3999125.62430135
2020,2,6901200,-9999,-3879900,-1.00029281836654,-3.17941402743433,-0.541106675452588,-8771897.80820526,-27881330.7728945,-4745142.9953869
2020,3,15349500,67.54941017,4568400,1.17779780701196,3.74361067113353,0.637127693017244,15309281.9505801,48660297.1548935,8281529.67585262
2020,4,14126400,-9999,3345300,0.862465415418329,2.74133192762083,0.466549179461209,10708489.2998976,34036754.5058682,5792738.82386703
2020,5,10805400,-9999,24300,0.00626488195219125,0.0199128227187954,0.00338897709051725,67618.4228493738,214924.028417354,36578.0692568811
2020,6,11348100,-9999,567000,0.146180578884463,0.464632530105226,0.0790761321120693,1617252.63032712,5140410.49216346,874850.022008852
2020,7,6868800,-9999,-3912300,-1.00864599430279,-3.20596445772606,-0.545625311573278,-8827440.45745034,-28057872.1564655,-4775188.69573284
2020,8,11979900,-9999,1198800,0.309067509641435,0.982365920793906,0.167189536465518,3515715.46307818,11174642.9190923,1901820.21817376
2020,9,6269400,-9999,-4511700,-1.16317974912351,-3.69714741812301,-0.629220079806037,-9798578.24657832,-31144617.4100875,-5300524.00838612
2020,10,9225900,-9999,-1555200,-0.40095244494024,-1.2744206540029,-0.216894533793104,-4006882.39964898,-12735808.8289859,-2167516.12567219
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
