"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,12,40913100,-9999,-11412900,-0.0611637983390102,-0.239627555158681,-0.0249002313951061,-2844281.43665514,-11143327.0228116,-1157927.85681766
2009,1,43245900,-9999,-9080100,-0.0486619005947697,-0.190647614856551,-0.0198106170290376,-2321848.90387203,-9096540.62357109,-945241.736794048
2009,2,41488200,-9999,-10837800,-0.0580817332701176,-0.227552639320308,-0.0236455000756934,-2718365.32434824,-10650012.8244364,-1106666.48296648
2009,3,38078100,-9999,-14247900,-0.0763570768476359,-0.29915178816474,-0.0310855266316477,-3437118.22553496,-13465943.2465458,-1399276.06643702
2009,4,30196800,-9999,-22129200,-0.118594391101615,-0.464629155921587,-0.0482806473892334,-4833630.3412057,-18937199.0075573,-1967806.40252787
2009,5,26681400,-9999,-25644600,-0.137434056452311,-0.538439204849101,-0.055950413482545,-5331169.46379572,-20886457.9937508,-2170358.23248359
2009,6,27450900,-9999,-24875100,-0.133310166571398,-0.522282627318884,-0.0542715476326266,-5229167.38508806,-20486834.2063865,-2128832.43729793
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30699000,-9999,-21627000,-0.11590301033723,-0.454084863217656,-0.0471849665187603,-4756055.67721906,-18633276.9559813,-1936225.18723187
2009,10,29937600,-9999,-22388400,-0.119983490850975,-0.470071371510712,-0.0488461600965743,-4873042.39486344,-19091607.568148,-1983851.33895243
2009,11,26908200,-9999,-25417800,-0.136218594171621,-0.533677266208616,-0.0554555898636217,-5301514.43001911,-20770275.4898021,-2158285.45049294
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,33712200,-9999,-18613800,-0.0997547257509194,-0.390819106994072,-0.0406108812959218,-4257481.5711158,-16679963.1109392,-1733252.00788861
2010,2,38693700,-9999,-13632300,-0.0730579649429057,-0.286226526140567,-0.029742433951713,-3312356.00551857,-12977149.7678774,-1348484.45060968
2010,3,40184100,-9999,-12141900,-0.0650706413840854,-0.254933786503096,-0.0264907358845025,-3001166.75396804,-11757972.3857371,-1221797.0214162
2010,4,35988300,-9999,-16337700,-0.0875566935768514,-0.343029651352064,-0.0356449728345841,-3844009.52078002,-15060062.1361952,-1564924.50030471
2010,5,33590700,-9999,-18735300,-0.100405866258432,-0.393370145551475,-0.0408759653774879,-4278670.11425223,-16762975.5942552,-1741878.01937498
2010,6,32732100,-9999,-19593900,-0.105007259178187,-0.411397484690453,-0.0427492262205547,-4425823.6087575,-17339493.6176439,-1801785.28745324
2010,7,40475700,-9999,-11850300,-0.0635079041660553,-0.24881129396533,-0.0258545340887439,-2938779.35445074,-11513551.0053615,-1196398.6529972
2010,8,39495600,-9999,-12830400,-0.068760437593323,-0.269389671661711,-0.0279928790133769,-3146523.16140984,-12327449.7806639,-1280972.68215592
2010,9,49353300,-9999,-2972700,-0.0159312377504732,-0.0624154100377827,-0.00648572386231649,-809823.144680229,-3172725.46082,-329684.9482742
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,45603000,-9999,-6723000,-0.0360297747490266,-0.141157466842942,-0.0146679858466558,-1762792.48609947,-6906269.15213496,-717645.764282689
2010,12,40540500,-9999,-11785500,-0.0631606292287153,-0.247450740068048,-0.0257131559119087,-2924849.02286006,-11458974.7463279,-1190727.51272406
2011,1,42913800,-9999,-9412200,-0.0504416846486372,-0.197620453580118,-0.0205351801853182,-2398108.42652866,-9395310.21388482,-976287.548398254
2011,2,42006600,-9999,-10319400,-0.0553035337713974,-0.216668208142058,-0.0225144746610115,-2603244.8267661,-10198993.6900237,-1059800.08313587
2011,3,38321100,-9999,-14004900,-0.0750547958326108,-0.294049711049935,-0.0305553584685156,-3388134.76570473,-13274035.8267797,-1379334.54028219
2011,4,34894800,-9999,-17431200,-0.0934169581444641,-0.365988998368687,-0.0380307295686787,-4046555.24270104,-15853595.8517236,-1647382.35087782
2011,5,21683700,-9999,-30642300,-0.16421763599466,-0.643371924176926,-0.0668542053709626,-5895075.9375739,-23095731.0166696,-2399928.69840607
2011,6,11923200,-9999,-40402800,-0.2165259234315,-0.848305354954932,-0.0881492932567702,-6439990.33706763,-25230596.8828753,-2621767.35143925
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9549900,-9999,-42776100,-0.229244868011578,-0.898135641442862,-0.0933272689833607,-6436435.64216977,-25216670.2976919,-2620320.20904621
2011,9,9493200,-9999,-42832800,-0.22954873358175,-0.899326126102983,-0.0934509748880916,-6435543.46064997,-25213174.908554,-2619956.99539872
2011,10,9371700,-9999,-42954300,-0.230199874089263,-0.901877164660386,-0.0937160589696577,-6433496.09364661,-25205153.733237,-2619123.49725899
2011,11,8667000,-9999,-43659000,-0.233976489032835,-0.91667318829332,-0.0952535466427409,-6417878.47182554,-25143967.0078209,-2612765.44874424
2011,12,8383500,-9999,-43942500,-0.235495816883698,-0.922625611593926,-0.095872076166395,-6409730.65479985,-25112045.4868106,-2609448.41260825
2012,1,10165500,-9999,-42160500,-0.225945756106847,-0.885210379418689,-0.091984176303426,-6443588.09458851,-25244692.1788215,-2623232.02494231
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11785500,-9999,-40540500,-0.217263882673347,-0.851196531986655,-0.0884497218825451,-6441490.65405219,-25236474.8253958,-2622378.14149965
2012,4,10457100,-9999,-41868900,-0.224383018888817,-0.879087886880923,-0.0913479745076674,-6445397.7874981,-25251782.1944727,-2623968.76421336
2012,5,7719300,-9999,-44606700,-0.239055384991433,-0.93657128904106,-0.0973212024789562,-6386210.28809491,-25019897.3841258,-2599873.09862587
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8699400,-9999,-43626600,-0.233802851564165,-0.91599291134468,-0.0951828575543232,-6418740.03144347,-25147342.4264586,-2613116.19599064
2012,8,8691300,-9999,-43634700,-0.233846260931333,-0.91616298058184,-0.0952005298264276,-6418525.96666651,-25146503.7633844,-2613029.04864818
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,10214100,-9999,-42111900,-0.225685299903842,-0.884189963995728,-0.0918781426707996,-6443958.94846845,-25246145.1103101,-2623383.0022798
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,9185400,-9999,-43140600,-0.231198289534115,-0.905788757115069,-0.094122521228059,-6429993.94994556,-25191433.0331548,-2617697.74884402
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8602200,-9999,-43723800,-0.234323763970175,-0.918033742190602,-0.0953949248195761,-6416112.82342861,-25137049.5497801,-2612046.64031768
2013,5,8699400,-9999,-43626600,-0.233802851564165,-0.91599291134468,-0.0951828575543232,-6418740.03144347,-25147342.4264586,-2613116.19599064
2013,6,8537400,-9999,-43788600,-0.234671038907515,-0.919394296087883,-0.0955363029964113,-6414290.16305155,-25129908.7301793,-2611304.62189542
2013,7,8432100,-9999,-43893900,-0.235235360680693,-0.921605196170965,-0.0957660425337686,-6411205.77882556,-25117824.7283462,-2610048.94643012
2013,8,8391600,-9999,-43934400,-0.23545240751653,-0.922455542356766,-0.0958544038942906,-6409978.78165411,-25113017.5983058,-2609549.42687247
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,24113700,-9999,-28212300,-0.151194825844409,-0.592351153028875,-0.0615525237396413,-5642648.89832584,-22106772.2548921,-2297163.79729872
2013,11,25741800,-9999,-26584200,-0.142469543043741,-0.55816723635968,-0.0580003970466559,-5450354.14121722,-21353399.7736676,-2218879.18976779
2013,12,8480700,-9999,-43845300,-0.234974904477688,-0.920584780748004,-0.0956600089011422,-6412648.27413457,-25123476.1370817,-2610636.19686185
2014,1,29103300,-9999,-23222700,-0.124454655669228,-0.48758850293821,-0.050666404123328,-4996984.25576458,-19577187.0435257,-2034308.9805605
2014,2,25126200,-9999,-27199800,-0.145768654948471,-0.571092498383853,-0.0593434897265907,-5525201.99499254,-21646638.7270374,-2249350.30060532
2014,3,14102100,-9999,-38223900,-0.204848803663442,-0.802556730158846,-0.0833954520606854,-6390772.8865534,-25037772.7343079,-2601730.56595891
2014,4,17034300,-9999,-35291700,-0.189134612748806,-0.740991666306864,-0.0769980895588909,-6255032.41818041,-24505968.6695566,-2546469.62461852
2014,5,20841300,-9999,-31484700,-0.16873221018008,-0.661059124841584,-0.0686921216698207,-5972594.54445606,-23399433.4476978,-2431487.09244323
2014,6,8302500,-9999,-44023500,-0.235929910555373,-0.924326303965528,-0.0960487988874391,-6407199.15780572,-25102127.5868098,-2608417.82159458
2014,7,8658900,-9999,-43667100,-0.234019898400003,-0.916843257530481,-0.0952712189148453,-6417660.87101539,-25143114.4912743,-2612676.8618567
2014,8,8432100,-9999,-43893900,-0.235235360680693,-0.921605196170965,-0.0957660425337686,-6411205.77882556,-25117824.7283462,-2610048.94643012
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,39447000,-9999,-12879000,-0.069020893796328,-0.270410087084672,-0.0280989126460033,-3156679.97102803,-12367242.1337079,-1285107.59392721
2014,11,40257000,-9999,-12069000,-0.0646799570795779,-0.253403163368654,-0.0263316854355629,-2985615.82030691,-11697046.9312224,-1215466.12214101
2014,12,46494000,-9999,-5832000,-0.0312547443606014,-0.122449850755323,-0.0127240359151713,-1543399.68937494,-6046731.95977268,-628329.34585849
2015,1,41885100,-9999,-10440900,-0.05595467427891,-0.21921924669946,-0.0227795587425775,-2630363.57202754,-10305239.5217483,-1070840.32344947
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,48065400,-9999,-4260600,-0.022833327130106,-0.0894564187462498,-0.00929561512691682,-1145790.62452405,-4488978.99631127,-466459.776138448
2015,4,47223000,-9999,-5103000,-0.0273479013155262,-0.107143619410908,-0.0111335314257749,-1360631.56990268,-5330682.94353369,-553923.102458052
2015,5,45489600,-9999,-6836400,-0.0366375058893716,-0.143538436163184,-0.0149153976561175,-1790399.2391519,-7014426.90099084,-728884.676151158
2015,6,43683300,-9999,-8642700,-0.0463177947677245,-0.181463876049902,-0.0188563143353997,-2220460.43981662,-8699320.85595253,-903965.748638751
2015,7,39592800,-9999,-12733200,-0.068239525187313,-0.267348840815788,-0.027780811748124,-3126168.47789228,-12247704.1929176,-1272686.14104295
2015,8,38483100,-9999,-13842900,-0.0741866084892608,-0.290648326306732,-0.0302019130264275,-3355287.14185187,-13145345.3920719,-1365962.03143011
2015,9,36774000,-9999,-15552000,-0.0833459849616037,-0.326532935347528,-0.0339307624404569,-3694064.02868682,-14472605.6234684,-1503880.58950834
2015,10,38726100,-9999,-13599900,-0.0728843274742357,-0.285546249191927,-0.0296717448632953,-3305728.24147269,-12951183.5110783,-1345786.23920267
2015,11,42030900,-9999,-10295100,-0.0551733056698949,-0.216158000430577,-0.0224614578446983,-2597810.99749519,-10177705.0313939,-1057587.93134214
2015,12,41642100,-9999,-10683900,-0.057256955293935,-0.224321323814265,-0.0233097269057097,-2684348.82637087,-10516742.9741862,-1092818.11687593
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,42946200,-9999,-9379800,-0.0502680471799672,-0.196940176631478,-0.0204644910969005,-2390695.89935739,-9366269.41177909,-973269.854160822
2016,3,42905700,-9999,-9420300,-0.0504850940158047,-0.197790522817279,-0.0205528524574226,-2399960.63105013,-9402566.78154717,-977041.594458638
2016,4,40273200,-9999,-12052800,-0.0645931383452429,-0.253063024894334,-0.0262963408913541,-2982155.89812613,-11683491.6466303,-1214057.56241696
2016,5,42444000,-9999,-9882000,-0.0529594279443523,-0.207484469335408,-0.0215601719673736,-2504922.47870811,-9813786.35296444,-1019772.33331589
2016,6,42039000,-9999,-10287000,-0.0551298963027274,-0.215987931193417,-0.0224437855725939,-2595998.97465796,-10170605.8875512,-1056850.24354044
2016,7,35372700,-9999,-16953300,-0.0908558054815815,-0.355954913376237,-0.0369880655145189,-3958918.33118903,-15510251.922511,-1611704.72073284
2016,8,31233600,-9999,-21092400,-0.113037992104175,-0.442860293565085,-0.0460185965598696,-4671726.05717344,-18302890.3346831,-1901893.97972644
2016,9,29313900,-9999,-23012100,-0.123326012122873,-0.483166702772045,-0.0502069250486135,-4966119.35816718,-19456264.5345851,-2021743.65412506
2016,10,27483300,-9999,-24842700,-0.133136529102728,-0.521602350370244,-0.0542008585442089,-5224786.53164424,-20469670.8969002,-2127048.95969482
2016,11,36636300,-9999,-15689700,-0.0840839442034512,-0.329424112379251,-0.0342311910662317,-3720608.38782358,-14576601.1249894,-1514686.99301318
2016,12,33291000,-9999,-19035000,-0.102012012843629,-0.399662707326401,-0.0415298394453508,-4330549.09667894,-16966227.0936818,-1762998.33403902
2017,1,31419900,-9999,-20906100,-0.112039576659322,-0.438948701110401,-0.0456121343014683,-4641916.47582314,-18186102.3441844,-1889758.28028378
2017,2,31055400,-9999,-21270600,-0.11399299818186,-0.446601816782608,-0.0464073865461665,-4700035.77165905,-18413802.146141,-1913419.0723558
2017,3,28949400,-9999,-23376600,-0.125279433645411,-0.490819818444253,-0.0510021772933117,-5019358.62080602,-19664845.3404056,-2043417.74885122
2017,4,26940600,-9999,-25385400,-0.136044956702951,-0.532996989259975,-0.055384900775204,-5297250.03588346,-20753568.4446429,-2156549.38432927
2017,5,14774400,-9999,-37551600,-0.201245826188539,-0.788440983474552,-0.0819286534760198,-6366399.01289383,-24942280.761713,-2591807.78302848
2017,6,25377300,-9999,-26948700,-0.144422964566279,-0.565820352031888,-0.0587956492913541,-5494983.8074262,-21528249.8989318,-2237048.25457195
2017,7,12328200,-9999,-39997800,-0.214355455073124,-0.839801893096923,-0.08726567965155,-6434431.40087382,-25208818.0802898,-2619504.26769862
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,19318500,-9999,-33007500,-0.17689317120757,-0.693032141427696,-0.0720145088254488,-6099189.39021776,-23895406.788291,-2483024.78366741
2017,10,21853800,-9999,-30472200,-0.163306039284142,-0.639800470196562,-0.0664830876567701,-5878788.85241782,-23031921.4675147,-2393298.10645215
2017,11,21311100,-9999,-31014900,-0.166214466884365,-0.651195109086294,-0.0676671298877653,-5930010.3579949,-23232597.1038601,-2414150.75746322
2017,12,24332400,-9999,-27993600,-0.150022772930887,-0.58775928362555,-0.0610753723928223,-5617881.2091537,-22009737.3917144,-2287080.68918156
2018,1,17447400,-9999,-34878600,-0.186920735023263,-0.732318135211695,-0.0760968036815663,-6229975.03428537,-24407798.8402703,-2536268.57965261
2018,2,12935700,-9999,-39390300,-0.211099752535562,-0.82704670030991,-0.0859402592437196,-6422955.6534505,-25163858.3921516,-2614832.40666264
2018,3,9225900,-9999,-43100100,-0.230981242698278,-0.904938410929269,-0.0940341598675369,-6430792.94615824,-25194563.3408569,-2618023.02606878
2018,4,9485100,-9999,-42840900,-0.229592142948918,-0.899496195340143,-0.093468647160196,-6435412.73085077,-25212662.735291,-2619903.77433759
2018,5,8715600,-9999,-43610400,-0.23371603282983,-0.915652772870359,-0.0951475130101144,-6419165.51497367,-25149009.3860143,-2613289.41345987
2018,6,8415900,-9999,-43910100,-0.235322179415028,-0.921945334645286,-0.0958013870779774,-6410717.70432304,-25115912.5498526,-2609850.24771649
2018,7,9007200,-9999,-43318800,-0.2321532956118,-0.909530280332593,-0.0945113112143559,-6426227.0547857,-25176675.0896947,-2616164.21816625
2018,8,8586000,-9999,-43740000,-0.23441058270451,-0.918373880664922,-0.0954302693637849,-6415662.51768318,-25135285.341739,-2611863.31754238
2018,9,8343000,-9999,-43983000,-0.235712863719535,-0.923475957779727,-0.095960437526917,-6408476.34122134,-25107131.336539,-2608937.77234072
2018,10,11518200,-9999,-40807800,-0.218696391789875,-0.85680881681294,-0.0890329068619904,-6443829.1327014,-25245636.5180427,-2623330.15332787
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17496000,-1.032841429,-34830000,-0.186660278820258,-0.731297719788734,-0.0759907700489398,-6226934.60030608,-24395887.0267325,-2535030.79665544
2019,4,15924600,-0.893774086,-36401400,-0.195081696050754,-0.764291151797807,-0.0794191908371943,-6315251.46087363,-24741894.8606442,-2570985.23905342
2019,5,8869500,-9999,-43456500,-0.232891254853648,-0.912421457364316,-0.0948117398401307,-6423032.66570286,-25164160.1107867,-2614863.75891603
2019,6,12077100,-9999,-40248900,-0.215701145455317,-0.845074039448888,-0.0878135200867865,-6438078.30667469,-25223105.9293882,-2620988.94982733
2019,7,8942400,-9999,-43383600,-0.23250057054914,-0.910890834229875,-0.0946526893911911,-6424754.84569023,-25170907.268274,-2615564.87103389
2019,8,8496900,-9999,-43829100,-0.234888085743353,-0.920244642273684,-0.0956246643569333,-6413121.88324432,-25125331.6430534,-2610829.00660787
2019,9,18719100,-9999,-33606900,-0.180105464377965,-0.705617264977549,-0.0733222569611747,-6144117.50198356,-24071426.1636846,-2501315.34784907
