"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,13437900,-9999,688500,0.213846800959596,0.528215204620181,0.015454760966066,2799712.52869949,6915468.08083465,202335.913890646
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,13486500,-9999,737100,0.228941869262626,0.565500983769841,0.016545685269553,3002852.82153411,7417237.52917218,217016.912877995
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,12830400,-9999,81000,0.0251584471717172,0.0621429652494331,0.00181820717247835,321773.485736314,794800.982978788,23254.6490523006
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13130100,-9999,380700,0.118244701707071,0.292071936672336,0.00854557371064826,1530001.69229184,3779201.52808764,110573.599071582
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13680900,-9999,931500,0.289322142474747,0.714644100368481,0.0209093824835011,3822643.74124639,9442173.2610067,276263.404522724
2006,6,13875300,-9999,1125900,0.349702415686868,0.86378721696712,0.0252730796974491,4653972.83481782,11495609.016403,336343.76283358
2006,7,11461500,-9999,-1287900,-0.400019310030303,-0.988073147465986,-0.0289094940424058,-4840128.36503369,-11955425.020397,-349797.2688439
2006,8,13689000,-9999,939600,0.291837987191919,0.720858396893424,0.0210912032007489,3857052.36012098,9527164.73891509,278750.123882064
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12474000,-9999,-275400,-0.0855387203838383,-0.211286081848073,-0.0061819043864264,-1078767.24510157,-2664623.73321421,-77962.774454673
2006,11,14126400,-9999,1377000,0.427693601919192,1.05643040924036,0.030909521932132,5744787.66408479,14189991.0490472,415177.219162657
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,11307600,-9999,-1441800,-0.447820359656565,-1.10614478143991,-0.0323640876701147,-5383379.58148631,-13297290.0900218,-389058.168034934
2007,2,12879000,-9999,129600,0.0402535154747475,0.099428744399093,0.00290913147596537,515814.39956037,1274094.38620172,37278.0336777943
2007,3,14409900,-9999,1660500,0.515748167020202,1.27393078761338,0.0372732470358063,6999312.20548326,17288746.4868759,505842.016701714
2007,4,12749400,-9999,0,0,0,0,0,0,0
2007,5,14013000,-9999,1263600,0.392471775878788,0.969430257891156,0.0283640318906623,5249790.95072798,12967317.6723176,379403.684793241
2007,6,13162500,-9999,413100,0.128308080575757,0.316929122772109,0.00927285657963961,1662282.65402694,4105943.92010249,120133.576750948
2007,7,11518200,-9999,-1231200,-0.382408397010101,-0.944573071791383,-0.027636749021671,-4638075.15917665,-11456340.7460613,-335194.83390012
2007,8,13575600,-9999,826200,0.256616161151515,0.633858245544218,0.0185457131592792,3377155.58044681,8341789.1591324,244067.865438318
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,11785500,-9999,-963900,-0.299385521343434,-0.739501286468254,-0.0216366653524924,-3671751.77217617,-9069460.49672725,-265358.404760208
2007,12,12506400,-9999,-243000,-0.0754753415151515,-0.186428895748299,-0.00545462151743506,-953080.359432465,-2354169.12863809,-68879.3522764179
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14175000,-9999,1425600,0.442788670222222,1.09371618839002,0.032000446235619,5958122.42876635,14716941.4914817,430594.975140818
2008,4,14150700,-9999,1401300,0.435241136070707,1.07507329881519,0.0314549840838755,5851365.61513229,14453245.3692799,422879.633930149
2008,5,14094000,-9999,1344600,0.417630223050505,1.03157322314059,0.0301822390631407,5602962.08306762,13839672.8401182,404927.449497373
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11696400,-9999,-1053000,-0.327059813232323,-0.80785854824263,-0.0236366932422186,-3996382.58961212,-9871319.27080517,-288819.553878071
2008,8,14150700,-9999,1401300,0.435241136070707,1.07507329881519,0.0314549840838755,5851365.61513229,14453245.3692799,422879.633930149
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13664700,-9999,915300,0.284290453040404,0.702215507318594,0.0205457410490054,3753886.60049249,9272338.74859198,271294.309028691
2009,4,14069700,-9999,1320300,0.41008268889899,1.01293033356576,0.0296367769113972,5496801.75519656,13577450.0757031,397255.216459683
2009,5,14247900,-9999,1498500,0.465431272676767,1.14964485711451,0.0336368326908496,6279465.33721988,15510678.9211761,453818.50626686
2009,6,13859100,-9999,1109700,0.344670726252525,0.851358623917233,0.0249094382629535,4584255.65901491,11323403.1563339,331305.285370142
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,14175000,-9999,1425600,0.442788670222222,1.09371618839002,0.032000446235619,5958122.42876635,14716941.4914817,430594.975140818
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,14717700,-9999,1968300,0.611350266272727,1.51007405556122,0.044182434291224,8388814.34232625,20720905.1735583,606261.678302375
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12295800,-9999,-453600,-0.140887304161616,-0.348000605396825,-0.0101819601658788,-1764178.89496953,-4357634.11849683,-127497.643176266
2010,4,13089600,-9999,340200,0.105665478121212,0.261000454047619,0.00763647012440909,1365105.70216138,3371897.94076736,98656.5252584906
2010,5,14166900,-9999,1417500,0.44027282550505,1.08750189186508,0.0318186255183712,5922516.95498344,14628993.7057985,428021.758782522
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12571200,-9999,-178200,-0.0553485837777777,-0.136714523548753,-0.00400005577945238,-700723.890618872,-1730832.59419639,-50641.4881313683
2010,9,13535100,-9999,785700,0.244036937565656,0.602786762919501,0.01763660957304,3206716.70981877,7920794.30431091,231750.206286707
2010,10,12595500,-9999,-153900,-0.0478010496262626,-0.118071633973923,-0.00345459362770887,-605752.68873226,-1496247.68288393,-43777.8959839463
2010,11,13551300,-9999,801900,0.249068627,0.615215355969388,0.0180002510075357,3274832.03046017,8089043.48021121,236672.917283159
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14037300,-9999,1287900,0.400019310030303,0.988073147465986,0.0289094940424058,5355533.26492206,13228507.916354,387045.707879557
2011,3,12935700,-9999,186300,0.0578644284949495,0.142928820073696,0.00418187649670021,743120.300175204,1835554.42332111,53705.4870903069
2011,4,13211100,-9999,461700,0.143403148878788,0.354214901921769,0.0103637808831266,1861310.58946386,4597555.58401419,134517.374656478
2011,5,13948200,-9999,1198800,0.372345018141414,0.91971588569161,0.0269094661526796,4968688.0697451,12272975.6707941,359088.310361786
2011,6,13883400,-9999,1134000,0.35221826040404,0.870001513492063,0.025454900414697,4688861.37132618,11581785.9214021,338865.165958495
2011,7,12158100,-9999,-591300,-0.183656664353535,-0.453643646320862,-0.013272912359092,-2286999.3154323,-5649033.82209366,-165282.00370994
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12433500,-9999,-315900,-0.0981179439696969,-0.242357564472789,-0.00709100797266558,-1235414.78315166,-3051553.11907868,-89283.7306046989
2011,10,11817900,-9999,-931500,-0.289322142474747,-0.714644100368481,-0.0209093824835011,-3553080.08195345,-8776333.87125362,-256781.972484386
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,12935700,-9999,186300,0.0578644284949495,0.142928820073696,0.00418187649670021,743120.300175204,1835554.42332111,53705.4870903069
2012,1,13324500,-9999,575100,0.178624974919192,0.441215053270975,0.0129092709245963,2328536.02654997,5751632.14137558,168283.872051012
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12627900,-9999,-121500,-0.0377376707575757,-0.0932144478741496,-0.00272731075871753,-478838.266680012,-1182760.98533802,-34605.7594489953
2012,4,13413600,-9999,664200,0.206299266808081,0.509572315045351,0.0149092988143225,2698413.92642884,6665254.08798544,195015.038959319
2012,5,12263400,-9999,-486000,-0.150950683030303,-0.372857791496599,-0.0109092430348701,-1887730.82536337,-4662815.24770404,-136426.771611036
2012,6,12870900,-9999,121500,0.0377376707575757,0.0932144478741496,0.00272731075871753,483423.411028295,1194086.58361339,34937.1289601577
2012,7,11955600,-9999,-793800,-0.246552782282828,-0.609001059444444,-0.0178184302902879,-3045019.0659462,-7521390.8357461,-220064.27774528
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12174300,-9999,-575100,-0.178624974919192,-0.441215053270975,-0.0129092709245963,-2225800.08644583,-5497867.83262536,-160859.120360508
2012,10,12409200,-9999,-340200,-0.105665478121212,-0.261000454047619,-0.00763647012440909,-1329157.23971036,-3283102.95125087,-96058.5210246889
2012,11,13462200,-9999,712800,0.221394335111111,0.546858094195011,0.0160002231178095,2901192.18658517,7166129.29257286,209669.873755857
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,12368700,-9999,-380700,-0.118244701707071,-0.292071936672336,-0.00854557371064826,-1484984.26130144,-3668005.60925525,-107320.178248166
2013,2,13405500,-9999,656100,0.203783422090909,0.503358018520408,0.0147274780970747,2664687.97387062,6581948.83931391,192577.656062772
2013,3,12336300,-9999,-413100,-0.128308080575757,-0.316929122772109,-0.00927285657963961,-1609276.26625931,-3975014.76972373,-116302.792053925
2013,4,13162500,-9999,413100,0.128308080575757,0.316929122772109,0.00927285657963961,1662282.65402694,4105943.92010249,120133.576750948
2013,5,11979900,-9999,-769500,-0.239005248131313,-0.590358169869614,-0.0172729681385444,-2954739.2210932,-7298393.87479968,-213539.731125945
2013,6,13089600,-9999,340200,0.105665478121212,0.261000454047619,0.00763647012440909,1365105.70216138,3371897.94076736,98656.5252584906
2013,7,14053500,-9999,1304100,0.405050999464646,1.00050174051587,0.0292731354769015,5426127.69924559,13402880.6607856,392147.585032308
2013,8,14247900,-9999,1498500,0.465431272676767,1.14964485711451,0.0336368326908496,6279465.33721988,15510678.9211761,453818.50626686
2013,9,13980600,-9999,1231200,0.382408397010101,0.944573071791383,0.027636749021671,5109080.07394074,12619752.8537609,369234.475077154
2013,10,13680900,-9999,931500,0.289322142474747,0.714644100368481,0.0209093824835011,3822643.74124639,9442173.2610067,276263.404522724
2013,11,14077800,-9999,1328400,0.412598533616161,1.0191446300907,0.029818597628645,5532168.63462044,13664808.5181386,399811.189544896
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,13656600,-9999,907200,0.281774608323232,0.696001210793651,0.0203639203317576,3719538.0842452,9187495.72799711,268811.933301026
2014,2,12538800,-9999,-210600,-0.0654119626464646,-0.161571709648526,-0.00472733864844372,-827065.836361297,-2042905.23883257,-59772.2516624336
2014,3,13899600,-9999,1150200,0.357249949838384,0.88243010654195,0.0258185418491926,4758698.32788866,11754287.6475685,343912.300006923
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14102100,-9999,1352700,0.420146067767677,1.03778751966553,0.0303640597803885,5638388.64678107,13927178.7065465,407487.73598089
2014,6,13891500,-9999,1142100,0.354734105121212,0.876215810017007,0.0256367211319448,4723769.86992662,11668012.1340388,341388.01174872
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14207400,-9999,1458000,0.452852049090909,1.1185733744898,0.0327277291046104,6100742.95509821,15069223.2659173,440902.195699754
2014,9,13899600,-9999,1150200,0.357249949838384,0.88243010654195,0.0258185418491926,4758698.32788866,11754287.6475685,343912.300006923
2014,10,13867200,-9999,1117800,0.347186570969697,0.857572920442177,0.0250912589802013,4619104.26313514,11409481.4257936,333823.802571533
2014,11,13826700,-9999,1077300,0.334607347383838,0.82650143781746,0.0241821553939621,4445060.97300487,10979583.4254662,321245.651134892
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14045400,-9999,1296000,0.402535154747475,0.994287443990929,0.0290913147596537,5390820.52804649,13315669.7014643,389595.927075204
2015,5,13940100,-9999,1190700,0.369829173424242,0.913501589166666,0.0267276454354318,4933639.91277709,12186404.4931036,356555.371426945
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14102100,-9999,1352700,0.420146067767677,1.03778751966553,0.0303640597803885,5638388.64678107,13927178.7065465,407487.73598089
2015,8,14069700,-9999,1320300,0.41008268889899,1.01293033356576,0.0296367769113972,5496801.75519656,13577450.0757031,397255.216459683
2015,9,14029200,-9999,1279800,0.397503465313131,0.981858850941043,0.028727673325158,5320265.91254388,13141395.3120538,384496.927638446
2015,10,13818600,-9999,1069200,0.332091502666666,0.820287141292517,0.0240003346767143,4410312.24785947,10893751.8634292,318734.352211608
2015,11,14126400,-9999,1377000,0.427693601919192,1.05643040924036,0.030909521932132,5744787.66408479,14189991.0490472,415177.219162657
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,13389300,-9999,639900,0.198751732656566,0.490929425470521,0.014363836662579,2597296.45860773,6415487.50875151,187707.254659266
2016,2,13988700,-9999,1239300,0.384924241727273,0.950787368316326,0.0278185697389188,5144227.90556666,12706570.2341983,371774.617524067
2016,3,13778100,-9999,1028700,0.319512279080808,0.7892156586678,0.0230912310904751,4236868.43810796,10465334.6177801,306199.525369564
2016,4,13146300,-9999,396900,0.123276391141414,0.304500529722222,0.00890921514514394,1596101.72410574,3942472.81235894,115350.664648197
2016,5,14004900,-9999,1255500,0.389955931161616,0.963215961366213,0.0281822111734145,5214583.34664871,12880352.6501173,376859.222576404
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13567500,-9999,818100,0.254100316434343,0.627643949019274,0.0183638924420314,3343027.65839968,8257491.02024749,241601.432107821
2016,8,13996800,-9999,1247400,0.387440086444444,0.95700166484127,0.0280003904561667,5179395.66403263,12793436.8351986,374316.200088619
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13300200,-9999,550800,0.171077440767677,0.422572163696145,0.0123638087728528,2228083.39746263,5503507.75611517,161024.135809968
2016,11,13980600,-9999,1231200,0.382408397010101,0.944573071791383,0.027636749021671,5109080.07394074,12619752.8537609,369234.475077154
2016,12,13867200,-9999,1117800,0.347186570969697,0.857572920442177,0.0250912589802013,4619104.26313514,11409481.4257936,333823.802571533
2017,1,13332600,-9999,583200,0.181140819636364,0.447429349795918,0.0130910916418442,2362060.55707539,5834439.86481037,170706.698127647
2017,2,13802400,-9999,1053000,0.327059813232323,0.80785854824263,0.0236366932422186,4340874.75247699,10722236.8317936,313716.087321027
2017,3,13980600,-9999,1231200,0.382408397010101,0.944573071791383,0.027636749021671,5109080.07394074,12619752.8537609,369234.475077154
2017,4,13940100,-9999,1190700,0.369829173424242,0.913501589166666,0.0267276454354318,4933639.91277709,12186404.4931036,356555.371426945
2017,5,13656600,-9999,907200,0.281774608323232,0.696001210793651,0.0203639203317576,3719538.0842452,9187495.72799711,268811.933301026
2017,6,13640400,-9999,891000,0.276742918888889,0.683572617743764,0.0200002788972619,3650901.17411483,9017958.19287232,263851.526903763
2017,7,13956300,-9999,1206900,0.374860862858586,0.925930182216553,0.0270912868699275,5003756.16704935,12359596.1023838,361622.690389637
2017,8,13770000,-9999,1020600,0.316996434363636,0.783001362142857,0.0229094103732273,4202239.65871106,10379799.3293736,303696.894955061
2017,9,12846600,-9999,97200,0.0301901366060606,0.0745715582993197,0.00218184860697402,386372.4396477,954364.509323049,27923.2313592532
2017,10,12166200,-9999,-583200,-0.181140819636364,-0.447429349795918,-0.0130910916418442,-2256410.0122289,-5573476.29690146,-163071.30723468
2017,11,12563100,-9999,-186300,-0.0578644284949495,-0.142928820073696,-0.00418187649670021,-732340.061228604,-1808926.54721784,-52926.3965669548
2017,12,14264100,-9999,1514700,0.470462962111111,1.1620734501644,0.0340004741253452,6351093.20408539,15687604.3097397,458995.069843908
2018,1,12231000,-9999,-518400,-0.16101406189899,-0.397714977596372,-0.0116365259038615,-2010953.47159299,-4967183.02407455,-145332.102598169
2018,2,14328900,-9999,1579500,0.490589719848485,1.21178782236395,0.0354550398633279,6638397.94780651,16397265.3068274,479758.654422691
2018,3,14669100,-9999,1919700,0.596255197969697,1.47278827641156,0.043091509987737,8167524.94440095,20174306.280889,590269.039020825
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14312700,-9999,1563300,0.485558030414141,1.19935922931406,0.0350913984288322,6566452.81173665,16219556.2431424,474559.161722116
2018,6,13332600,-9999,583200,0.181140819636364,0.447429349795918,0.0130910916418442,2362060.55707539,5834439.86481037,170706.698127647
2018,7,14166900,-9999,1417500,0.44027282550505,1.08750189186508,0.0318186255183712,5922516.95498344,14628993.7057985,428021.758782522
2018,8,14280300,-9999,1530900,0.475494651545454,1.17450204321429,0.0343641155598409,6422800.41924954,15864725.6936496,464177.367942038
2018,9,13842900,-9999,1093500,0.339639036818182,0.838930030867347,0.0245457968284578,4514618.36442473,11151394.6079427,326272.58094162
2018,10,14134500,-9999,1385100,0.430209446636363,1.06264470576531,0.0310913426493799,5780293.76975911,14277693.3891798,417743.254163275
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,14361300,1.000810294,1611900,0.500653098717171,1.23664500846372,0.0361823227323192,6782525.99681066,16753270.7581814,490174.824016388
2019,1,13178700,-9999,429300,0.133339770010101,0.329357715821995,0.00963649801413528,1728544.45772863,4269614.79122954,124922.333621729
2019,2,13591800,-9999,842400,0.261647850585858,0.646286838594104,0.0189093545937749,3445471.62640666,8510534.13934063,249005.082902963
2019,3,14126400,1.033626667,1377000,0.427693601919192,1.05643040924036,0.030909521932132,5744787.66408479,14189991.0490472,415177.219162657
2019,4,13664700,-9999,915300,0.284290453040404,0.702215507318594,0.0205457410490054,3753886.60049249,9272338.74859198,271294.309028691
2019,5,13786200,-9999,1036800,0.32202812379798,0.795429955192744,0.0232730518077229,4271517.21538198,10550919.3022154,308703.601035571
2019,6,-9999,1.335686282,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14061600,-9999,1312200,0.407566844181818,1.00671603704082,0.0294549561941493,5461454.77585078,13490140.7877266,394700.681558014
2019,8,14077800,-9999,1328400,0.412598533616161,1.0191446300907,0.029818597628645,5532168.63462044,13664808.5181386,399811.189544896
2019,9,14183100,-9999,1433700,0.445304514939394,1.09993048491497,0.0321822669528669,5993747.76828842,14804938.3468047,433169.627200975
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,13689000,-9999,939600,0.291837987191919,0.720858396893424,0.0210912032007489,3857052.36012098,9527164.73891509,278750.123882064
2019,12,13745700,-9999,996300,0.309448900212121,0.764358472568027,0.0223639482214838,4098473.33555073,10123489.9089153,296197.67722735
2020,1,13365000,-9999,615600,0.19120419850505,0.472286535895692,0.0138183745108355,2496360.20435503,6166168.53856144,180412.566708426
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14126400,-9999,1377000,0.427693601919192,1.05643040924036,0.030909521932132,5744787.66408479,14189991.0490472,415177.219162657
2020,5,14353200,0.751741667,1603800,0.498137254,1.23043071193878,0.0360005020150714,6746464.26885974,16664195.9956735,487568.634057015
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13964400,-9999,1215000,0.377376707575757,0.932144478741496,0.0272731075871753,5038844.20198441,12446265.7811902,364158.511314977
2020,8,13907700,-9999,1158300,0.359765794555555,0.888644403066893,0.0260003625664405,4793646.74248501,11840612.4552548,346438.030536002
2020,9,13591800,-9999,842400,0.261647850585858,0.646286838594104,0.0189093545937749,3445471.62640666,8510534.13934063,249005.082902963
2020,10,14037300,-9999,1287900,0.400019310030303,0.988073147465986,0.0289094940424058,5355533.26492206,13228507.916354,387045.707879557
2020,11,13478400,-9999,729000,0.226426024545454,0.559286687244898,0.0163638645523052,2968945.8394925,7333485.12615847,214566.446936104
2020,12,13486500,-9999,737100,0.228941869262626,0.565500983769841,0.016545685269553,3002852.82153411,7417237.52917218,217016.912877995
