"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9639000,-9999,-178200,-0.0348389110169469,-0.0634562612244921,-0.00346978412698361,-338911.671666567,-617300.223845736,-33753.9350247231
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7889400,-9999,-1927800,-0.376893673728789,-0.686481371428597,-0.0375367555555499,-3330140.97036298,-6065582.68216088,-331665.656081
2005,7,10465200,-9999,648000,0.126686949152534,0.230750040816335,0.0126173968253949,1284539.0675995,2339684.11317475,127933.77109517
2005,8,7954200,-9999,-1863000,-0.364224978813535,-0.663406367346963,-0.0362750158730104,-3230449.73168314,-5884003.14655532,-321736.899197572
2005,9,10837800,-9999,1020600,0.199531944915241,0.363431314285728,0.019872399999997,2059827.12153576,3751808.65549687,205148.646786304
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12303900,-9999,2486700,0.486161167372849,0.885503281632686,0.048419260317453,5365848.87130108,9773460.12631674,534412.147164323
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11753100,-9999,1935900,0.378477260593196,0.689365746938801,0.0376944730158674,4076443.1036315,7424911.71222289,405993.676686738
2006,7,11259000,-9999,1441800,0.281878461864388,0.513418840816345,0.0280737079365037,2968143.84956239,5406234.17816021,295612.523904834
2006,8,11161800,-9999,1344600,0.262875419491508,0.478806334693895,0.0261810984126945,2755541.90834466,5018996.92174357,274438.416578565
2006,9,11566800,-9999,1749600,0.342054762711842,0.623025110204105,0.0340669714285663,3653162.26882948,6653939.87526011,363836.988116937
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11323800,-9999,1506600,0.294547156779642,0.536493844897979,0.0293354476190432,3110871.98168366,5666201.93753035,309827.543629977
2007,6,11242800,-9999,1425600,0.278711288135575,0.507650089795937,0.0277582730158688,2932585.937258,5341468.31419027,292071.130787167
2007,7,11477700,-9999,1660500,0.324635307203369,0.591296979591858,0.0323320793650745,3453030.05023659,6289415.21097627,343904.803812043
2007,8,11267100,-9999,1449900,0.283462048728795,0.51630321632655,0.0282314253968212,2985941.43086317,5438651.03434833,297385.07543683
2007,9,11696400,-9999,1879200,0.367392152542349,0.669175118367372,0.0365904507936453,3946928.75736453,7189011.79603324,393094.685019771
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12060900,-9999,2243700,0.438653561440649,0.79897201632656,0.0436877365079299,4790019.76098877,8724633.9323272,477062.400903746
2008,6,10359900,-9999,542700,0.106100319915247,0.193253159183681,0.0105670698412683,1070269.29773874,1949409.04165537,106593.556241909
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11396700,-9999,1579500,0.308799438559302,0.562453224489817,0.0307549047619001,3272389.68484513,5960393.38224022,325913.912184491
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10311300,-9999,494100,0.0965987987288072,0.175946906122455,0.00962076507936364,972096.8096644,1770595.78755356,96816.0594464106
2009,6,10894500,-9999,1077300,0.210617052966088,0.383621942857157,0.0209764222222191,2180134.45206221,3970938.73649724,217130.664984789
2009,7,10376100,-9999,558900,0.109267493644061,0.199021910204089,0.0108825047619031,1103094.7582382,2009197.96546114,109862.810603692
2009,8,11283300,-9999,1466100,0.286629222457608,0.522071967346958,0.028546860317456,3021573.83368747,5503552.57678101,300933.887443781
2009,9,11340000,-9999,1522800,0.297714330508455,0.542262595918387,0.0296508825396781,3146678.05524086,5731419.80716937,313393.65238745
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10651500,-9999,834300,0.163109447033888,0.297090677551031,0.016244898412696,1668856.75353287,3039687.72292931,166209.921739546
2010,7,11169900,-9999,1352700,0.264459006355915,0.481690710204099,0.0263388158730119,2773190.36272472,5051142.15529592,276196.115802973
2010,8,11016000,-9999,1198800,0.234370855932188,0.42688757551022,0.0233421841269806,2439999.05462902,4444261.11145485,243011.90084525
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12166200,-9999,2349000,0.459240190677936,0.836468897959214,0.0457380634920566,5038197.109982,9176668.9193007,501779.643810527
2011,5,12239100,-9999,2421900,0.473492472457596,0.862428277551052,0.0471575206349136,5211220.9001704,9491817.77176931,519011.962022029
2011,6,11558700,-9999,1741500,0.340471175847435,0.6201407346939,0.0339092539682489,3634906.68500547,6620688.8044853,362018.821787038
2011,7,9946800,-9999,129600,0.0253373898305068,0.046150008163267,0.00252347936507899,250382.291900138,456051.112305823,24936.8443718081
2011,8,10797300,-9999,980100,0.191614010593208,0.349009436734707,0.0190838126984098,1974269.01939633,3595971.4860575,196627.480766108
2011,9,8650800,-9999,-1166400,-0.228036508474561,-0.415350073469403,-0.0227113142857109,-2104287.81631294,-3832790.21834283,-209576.713235841
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12158100,-9999,2340900,0.457656603813529,0.83358452244901,0.0455803460317392,5019033.25527171,9141763.50650026,499871.018169121
2012,5,11882700,-9999,2065500,0.403814650423702,0.735515755102068,0.0402179523809463,4374737.7432385,7968231.29427183,435702.355157463
2012,6,9363600,-9999,-453600,-0.0886808644067738,-0.161525028571434,-0.00883217777777645,-850405.677417588,-1548945.22353904,-84696.221404996
2012,7,9136800,-9999,-680400,-0.133021296610161,-0.242287542857152,-0.0132482666666647,-1260371.99119391,-2295665.73634662,-125526.849189174
2012,8,10359900,-9999,542700,0.106100319915247,0.193253159183681,0.0105670698412683,1070269.29773874,1949409.04165537,106593.556241909
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10708200,-9999,891000,0.174194555084734,0.317281306122461,0.017348920634918,1787144.73793083,3255139.72813189,177990.822998982
2013,5,11113200,-9999,1296000,0.253373898305068,0.46150008163267,0.0252347936507899,2649912.50442148,4826601.49798661,263918.247653161
2013,6,11793600,-9999,1976400,0.386395194915229,0.703787624489822,0.0384830603174545,4169322.33348332,7594083.72419938,415243.991006539
2013,7,10797300,-9999,980100,0.191614010593208,0.349009436734707,0.0190838126984098,1974269.01939633,3595971.4860575,196627.480766108
2013,8,11502000,-9999,1684800,0.329386067796589,0.599950106122471,0.0328052317460268,3507463.32063405,6388561.01447065,349326.089727468
2013,9,11485800,-9999,1668600,0.326218894067775,0.594181355102063,0.0324897968253919,3471162.11361689,6322441.29924406,345710.668113479
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12287700,-9999,2470500,0.482993993644036,0.879734530612277,0.0481038253968182,5327118.77865322,9702916.39218236,530554.820491835
2014,5,11979900,-9999,2162700,0.422817692796582,0.770128261224518,0.0421105619047556,4600520.30043998,8379475.97763009,458189.186986001
2014,6,11502000,-9999,1684800,0.329386067796589,0.599950106122471,0.0328052317460268,3507463.32063405,6388561.01447065,349326.089727468
2014,7,11234700,-9999,1417500,0.277127701271168,0.504765714285733,0.0276005555555514,2914825.61029275,5309119.31376395,290302.289603695
2014,8,11396700,-9999,1579500,0.308799438559302,0.562453224489817,0.0307549047619001,3272389.68484513,5960393.38224022,325913.912184491
2014,9,11558700,-9999,1741500,0.340471175847435,0.6201407346939,0.0339092539682489,3634906.68500547,6620688.8044853,362018.821787038
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11623500,-9999,1806300,0.353139870762689,0.643215738775534,0.0351709936507884,3781296.81007658,6887326.58810258,376598.557992679
2015,7,11364300,-9999,1547100,0.302465091101675,0.550915722449,0.0301240349206304,3200480.13115318,5829415.94091338,318752.074437684
2015,8,11267100,-9999,1449900,0.283462048728795,0.51630321632655,0.0282314253968212,2985941.43086317,5438651.03434833,297385.07543683
2015,9,11607300,-9999,1790100,0.349972697033875,0.637446987755125,0.0348555587301535,3744625.27190082,6820532.34459558,372946.253217354
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11777400,-9999,1960200,0.383228021186416,0.698018873469413,0.0381676253968197,4132133.76181956,7526347.74597338,411540.192239655
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11680200,-9999,1863000,0.364224978813535,0.663406367346963,0.0362750158730104,3910035.43132328,7121813.58385104,389420.291264258
2016,7,11477700,-9999,1660500,0.324635307203369,0.591296979591858,0.0323320793650745,3453030.05023659,6289415.21097627,343904.803812043
2016,8,11599200,-9999,1782000,0.348389110169469,0.634562612244921,0.0346978412698361,3726307.9997835,6787168.91357929,371121.943036953
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11785500,-9999,1968300,0.384811608050822,0.700903248979618,0.0383253428571371,4150721.90226162,7560204.54175541,413391.479572507
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11453400,-9999,1636200,0.319884546610148,0.582643853061246,0.0318589269841222,3398708.04389971,6190472.06597743,338494.599249623
2017,7,11234700,-9999,1417500,0.277127701271168,0.504765714285733,0.0276005555555514,2914825.61029275,5309119.31376395,290302.289603695
2017,8,11291400,-9999,1474200,0.288212809322015,0.524956342857162,0.0287045777777735,3039408.65118973,5536037.2557012,302710.147518239
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11688300,-9999,1871100,0.365808565677942,0.666290742857167,0.0364327333333279,3928475.9378029,7155401.47630019,391256.874980821
2018,7,11283300,-9999,1466100,0.286629222457608,0.522071967346958,0.028546860317456,3021573.83368747,5503552.57678101,300933.887443781
2018,8,11534400,-9999,1717200,0.335720415254215,0.611487608163288,0.0334361015872966,3580214.0015367,6521070.50104366,356571.699606045
2018,9,11526300,-9999,1709100,0.334136828389809,0.608603232653084,0.0332783841269791,3562007.80277802,6487909.38117474,354758.451785674
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,145.0282693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12384900,145.14344185,2567700,0.501997036016916,0.914347036734728,0.0499964349206274,5560229.72292124,10127509.1404047,553771.523615932
2019,6,11963700,-9999,2146500,0.419650519067769,0.76435951020411,0.0417951269841207,4562767.31821637,8310711.97117709,454429.175704303
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11826000,145.097913,2008800,0.392729542372856,0.715325126530639,0.0391139301587243,4243846.92935743,7729824.25354994,422666.274088466
2019,9,11591100,-9999,1773900,0.346805523305062,0.631678236734717,0.0345401238095186,3708003.06151318,6753827.94766865,369298.861247029
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10764900,-9999,947700,0.185279663135581,0.33747193469389,0.0184529428571401,1906048.17012492,3471712.72176324,189833.019830858
2020,5,12449700,144.976451,2632500,0.51466573093217,0.937422040816361,0.0512581746031669,5716610.06329908,10412343.2939339,569346.236113444
2020,6,11526300,-9999,1709100,0.334136828389809,0.608603232653084,0.0332783841269791,3562007.80277802,6487909.38117474,354758.451785674
2020,7,10951200,-9999,1134000,0.221702161016935,0.403812571428586,0.0220804444444411,2301054.76410799,4191185.31380247,229173.733126679
2020,8,11429100,144.9565786,1611900,0.315133786016928,0.573990726530633,0.0313857746031699,3344497.35415511,6091731.67515638,333095.481272109
2020,9,8140500,-9999,-1676700,-0.327802480932182,-0.597065730612267,-0.0326475142857094,-2939003.41962684,-5353157.23975406,-292710.280456563
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
