"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,342783900,-9999,882900,0.0638006327894663,0.119345132075204,0.0250643644157159,21841658.8876191,40856893.5873442,8580593.54379056
2005,7,334619100,-9999,-7281900,-0.526208888786515,-0.984323612253284,-0.206723519355308,-177992007.883389,-332950924.785828,-69924957.6943198
2005,8,315665100,-9999,-26235900,-1.8958738495879,-3.54641176873013,-0.744802535252329,-623165741.681886,-1165690597.32031,-244813453.378216
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,342581400,-9999,680400,0.0491674601313318,0.0919723953607073,0.0193156569809187,16827127.7851305,31476737.7713892,6610612.53527197
2006,7,324591300,-9999,-17309700,-1.25084359881733,-2.33982153435514,-0.491399511526467,-416791945.283757,-779648846.460714,-163738582.916563
2006,8,317463300,-9999,-24437700,-1.76593127638367,-3.3033418667054,-0.69375401323133,-582062687.15087,-1088803437.15866,-228665934.265608
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,345716100,-9999,3815100,0.275688972879253,0.515702359701109,0.10830564807158,94783739.7139116,177301970.845125,37236216.7741083
2007,7,336644100,-9999,-5256900,-0.379877162205171,-0.710596245108322,-0.149236445007336,-128880604.222404,-241083388.367181,-50631322.7489073
2007,8,319423500,-9999,-22477500,-1.62428216505293,-3.03837377530908,-0.638106525262493,-536985355.66482,-1004482015.18229,-210957102.646606
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,331055100,-9999,-10845900,-0.783752727569682,-1.46608377842842,-0.30790077020774,-263704171.968986,-493283653.412556,-103597365.342536
2008,7,326324700,-9999,-15576300,-1.1255836408637,-2.10551090807905,-0.442190575884603,-376037896.88239,-703414535.351131,-147728172.425521
2008,8,315729900,-9999,-26171100,-1.8911912343373,-3.53765249298149,-0.742962948873194,-621688691.14269,-1162927634.25906,-244233187.456764
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,338053500,-9999,-3847500,-0.278030280504555,-0.520081997575428,-0.109225441261147,-94523465.7633233,-176815103.745998,-37133966.9866024
2009,7,323100900,-9999,-18800100,-1.3585437495812,-2.54128487657383,-0.533709998246575,-451656903.966459,-844867056.952673,-177435438.128733
2009,8,321513300,-9999,-20387700,-1.47326782322098,-2.75588713241548,-0.578779864535385,-488616530.385871,-914003542.025329,-191955192.9453
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,339390000,-9999,-2511000,-0.181451340960867,-0.339421935259753,-0.0712839721914857,-61810442.8275059,-115622293.076903,-24282509.3731855
2010,7,336012300,-9999,-5888700,-0.42553266089855,-0.79599918365755,-0.167172412203903,-144235311.256938,-269805823.535803,-56663488.1959192
2010,8,322736400,-9999,-19164600,-1.38488346036585,-2.59055580265992,-0.54405767162921,-460158883.488196,-860770815.654733,-180775478.872388
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,350300700,-9999,8399700,0.606984001859417,1.1354211189173,0.238456384395389,210072523.051564,392960569.712398,82527931.7976079
2011,7,333169200,-9999,-8731800,-0.630982405018758,-1.18031240712908,-0.247884264588457,-212972770.183547,-398385756.922678,-83667306.8764025
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,342824400,-9999,923400,0.0667272673210931,0.124819679418103,0.0262141059026754,22844920.4792163,42733589.5058667,8974729.35462274
2012,7,331784100,-9999,-10116900,-0.731073306000398,-1.36754192625623,-0.28720542344247,-246247340.229536,-460628994.69727,-96739370.7877596
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,342006300,-9999,105300,0.00760924978222992,0.014233823091538,0.00298932786609456,2602010.72651459,4867307.74037481,1022211.57081895
2013,7,331476300,-9999,-10424700,-0.753315728440762,-1.40914848606227,-0.295943458743361,-253622723.742333,-474425348.760789,-99636823.2421957
2013,8,320403600,-9999,-21497400,-1.55345760938755,-2.90588972961092,-0.610282781278074,-514340706.443974,-962123052.051363,-202061050.753042
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,328819500,-9999,-13081500,-0.945302953715486,-1.76827879175646,-0.371366500287901,-316996934.489039,-592972817.979247,-124533665.848059
2014,7,321456600,-9999,-20444400,-1.47736511156526,-2.76355149869554,-0.580389502617129,-489933096.46617,-916466303.691933,-192472411.82811
2014,8,313453800,-9999,-28447200,-2.05566809501473,-3.84532205365243,-0.807578420440315,-673384345.758432,-1259629257.08134,-264542056.967097
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,322339500,-9999,-19561500,-1.41356447877579,-2.64420636662033,-0.555325138201413,-469405513.44411,-878067513.588446,-184408058.875114
2015,8,316361700,-9999,-25539300,-1.84553573564392,-3.45224955443226,-0.725026981676627,-607271219.534548,-1135958386.80751,-238569219.145788
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,342225000,-9999,324000,0.0234130762530151,0.0437963787431939,0.00919793189567557,8008746.80294933,14981120.1420036,3146272.06041542
2016,7,334449000,-9999,-7452000,-0.538500753819348,-1.00731671109346,-0.211552433600538,-182103807.805035,-340642436.347082,-71540296.7142431
2016,8,324056700,-9999,-17844300,-1.28947517463481,-2.41208555928141,-0.506576099154332,-429316572.707926,-803077349.420279,-168658938.909996
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,341155800,-9999,-745200,-0.0538500753819348,-0.100731671109346,-0.0211552433600538,-18391326.4367419,-34402719.6387547,-7225114.98310716
2017,7,336668400,-9999,-5232600,-0.378121181486194,-0.707311516702582,-0.14854660011516,-128289460.180827,-239977597.395636,-50399089.1638713
2017,8,326292300,-9999,-15608700,-1.127924948489,-2.10989054595337,-0.443110369074171,-376801670.786546,-704843246.846328,-148028224.425447
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,339471000,-9999,-2430000,-0.175598071897614,-0.328472840573955,-0.0689844892175668,-59823677.9082357,-111905860.945655,-23501999.87402
2018,7,323919000,-9999,-17982000,-1.29942573204234,-2.43069902024726,-0.510485220209994,-432539222.532844,-809105621.43219,-169924971.331062
2018,8,323100900,-9999,-18800100,-1.3585437495812,-2.54128487657383,-0.533709998246575,-451656903.966459,-844867056.952673,-177435438.128733
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,111.1923656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,336652200,-9999,-5248800,-0.379291835298845,-0.709501335639742,-0.149006496709944,-128683560.968163,-240714800.279983,-50553913.4237327
2019,7,315146700,-9999,-26754300,-1.93333477159272,-3.61648597471924,-0.75951922628541,-634970993.936368,-1187773440.82661,-249451199.613464
2019,8,325449900,108.5463494,-16451100,-1.18879894674684,-2.22376113068567,-0.467024992002927,-396632841.770235,-741939332.210627,-155818988.78927
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,106.2061166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,343731600,-9999,1830600,0.132283880829536,0.247449539899046,0.051968315210567,45349016.6963263,84829634.9185622,17815564.3709975
2020,7,333979200,107.8118585,-7921800,-0.57244971438622,-1.07082146027109,-0.224889434849268,-193449284.282476,-361865225.674649,-75997417.9757028
2020,8,331443900,108.0414119,-10457100,-0.755657036066063,-1.41352812393658,-0.296863251932929,-254398678.54223,-475876845.776245,-99941660.5615828
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,110.3150158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
