"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21529800,-9999,1020600,0.0199022943396317,0.81898943225804,0.00546539689119419,418295.175603588,17213057.0746146,114868.623352281
2005,5,21513600,-9999,1004400,0.0195863849056693,0.805989599999976,0.00537864455958794,411498.178868567,16933357.2368934,113002.090570125
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20468700,-9999,-40500,-0.000789773584906019,-0.0324995806451603,-0.000216880829015643,-16181.6288580596,-665882.174452748,-4443.65973822362
2005,8,20549700,-9999,40500,0.000789773584906019,0.0324995806451603,0.000216880829015643,16213.6146934454,667198.407682739,4452.44341322593
2005,9,21035700,-9999,526500,0.0102670566037782,0.422494548387084,0.00281945077720335,213266.210934181,8776011.95280284,58565.3325363294
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21562200,-9999,1053000,0.0205341132075565,0.844989096774168,0.00563890155440671,431904.339387148,17773081.0160961,118605.854857611
2006,6,21861900,-9999,1352700,0.026378437735861,1.08548599354835,0.00724381968912246,558746.75790224,22992710.3991793,153438.228853983
2006,7,20711700,-9999,202500,0.0039488679245301,0.162497903225802,0.00108440414507821,81387.6175544108,3349141.43848176,22349.9675149418
2006,8,21367800,-9999,858600,0.0167432000000076,0.688991109677399,0.00459787357513162,350552.92863541,14425429.5057733,96265.8301434029
2006,9,21481200,-9999,972000,0.0189545660377445,0.779989935483848,0.00520513989637542,397919.360302171,16374582.0163761,109273.192207332
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21627000,-9999,1117800,0.0217977509434061,0.896988425806425,0.00598591088083173,459183.322589911,18895624.9090039,126096.974597229
2007,5,22056300,-9999,1547100,0.0301693509434099,1.24148398064512,0.00828484766839755,641945.334955318,26416373.7327926,176285.506490321
2007,6,20995200,-9999,486000,0.00947728301887223,0.389994967741924,0.00260256994818771,196669.978014119,8093068.61245854,54007.8177966234
2007,7,21043800,-9999,534600,0.0104250113207595,0.428994464516116,0.00286282694300648,216589.272280943,8912757.60027947,59477.883061606
2007,8,21278700,-9999,769500,0.0150056981132144,0.617492032258046,0.00412073575129721,313510.585490187,12901118.4356871,86093.5804713986
2007,9,20436300,-9999,-72900,-0.00142159245283083,-0.0584992451612886,-0.000390385492228157,-29103.8915127026,-1197639.78864604,-7992.2603635919
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21246300,-9999,737100,0.0143738792452895,0.591492367741918,0.00394723108808469,300078.670299135,12348388.3630265,82405.0234500214
2008,7,20987100,-9999,477900,0.00931932830189103,0.383495051612892,0.00255919378238458,193354.547035113,7956636.95845675,53097.3626573109
2008,8,20898000,-9999,388800,0.00758182641509778,0.311995974193539,0.00208205595855017,156968.794732965,6459344.93213604,43105.4203152702
2008,9,20484900,-9999,-24300,-0.000473864150943612,-0.0194997483870962,-0.000130128497409386,-9712.81662629319,-399687.294271094,-2667.25016162455
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21942900,-9999,1433700,0.0279579849056731,1.15048515483868,0.00767758134715375,593324.744773787,24415611.9678774,162933.738202128
2009,5,21675600,-9999,1166400,0.0227454792452934,0.935987922580617,0.00624616787565051,479695.604959683,19739715.6558121,131729.881154731
2009,6,21489300,-9999,980100,0.0191125207547257,0.78648985161288,0.00524851606217855,401312.167793448,16514197.7528146,110204.895818926
2009,7,21108600,-9999,599400,0.0116886490566091,0.480993793548373,0.00320983626943151,243219.520051961,10008605.703553,66790.8526567561
2009,8,20590200,-9999,81000,0.00157954716981204,0.0649991612903206,0.000433761658031285,32459.1994625701,1335712.40007562,8913.66617365915
2009,9,21157200,-9999,648000,0.0126363773584963,0.519993290322565,0.00347009326425028,263245.563944546,10832687.4922191,72290.2325858079
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22048200,-9999,1539000,0.0300113962264287,1.23498406451609,0.00824147150259442,638464.261644334,26273125.8134342,175329.564078496
2010,5,21991500,-9999,1482300,0.0289057132075603,1.18948465161287,0.00793783834197252,614131.953450951,25271839.0807209,168647.634885494
2010,6,21173400,-9999,664200,0.0129522867924587,0.532993122580629,0.00355684559585654,269931.070266684,11107799.4433182,74126.1488297111
2010,7,20776500,-9999,267300,0.00521250566037973,0.214497232258058,0.00143141347150324,107600.22073059,4427803.25640671,29548.2471436336
2010,8,20331000,-9999,-178200,-0.00347500377358648,-0.142998154838705,-0.000954275647668827,-70959.6993905841,-2920027.35590992,-19486.3423196941
2010,9,20509200,-9999,0,0,0,0,0,0,0
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21043800,-9999,534600,0.0104250113207595,0.428994464516116,0.00286282694300648,216589.272280943,8912757.60027947,59477.883061606
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20387700,-9999,-121500,-0.00236932075471806,-0.0974987419354809,-0.000650642487046928,-48448.8657169821,-1993695.2167411,-13304.6107927464
2011,7,20420100,-9999,-89100,-0.00173750188679324,-0.0714990774193527,-0.000477137823834414,-35557.3399031314,-1463202.43902144,-9764.45085422778
2011,8,20914200,-9999,405000,0.00789773584906019,0.324995806451603,0.00216880829015643,163572.929455188,6731108.40093062,44918.9909902847
2011,9,20719800,-9999,210600,0.0041068226415113,0.168997819354834,0.00112778031088134,84659.7271793099,3483790.39695112,23248.526116598
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21489300,-9999,980100,0.0191125207547257,0.78648985161288,0.00524851606217855,401312.167793448,16514197.7528146,110204.895818926
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20112300,-9999,-396900,-0.00773978113207899,-0.318495890322571,-0.0021254321243533,-157198.258338408,-6468787.47502777,-43168.4336369722
2012,7,20233800,-9999,-275400,-0.00537046037736093,-0.22099714838709,-0.00147478963730637,-109403.500452537,-4502009.12485972,-30043.4483108004
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21724200,-9999,1215000,0.0236932075471806,0.974987419354809,0.00650642487046928,500253.327220276,20585676.2770051,137375.266024221
2013,5,21837600,-9999,1328400,0.0259045735849174,1.06598624516126,0.00711369119171308,548397.919745509,22566850.4987137,150596.319930114
2013,6,21246300,-9999,737100,0.0143738792452895,0.591492367741918,0.00394723108808469,300078.670299135,12348388.3630265,82405.0234500214
2013,7,20946600,-9999,437400,0.00852955471698501,0.350995470967731,0.00234231295336894,176796.476798143,7275264.03173536,48550.3278253967
2013,8,21189600,-9999,680400,0.0132681962264211,0.545992954838693,0.00364359792746279,276621.654184846,11383120.3400502,75963.4594393617
2013,9,21278700,-9999,769500,0.0150056981132144,0.617492032258046,0.00412073575129721,313510.585490187,12901118.4356871,86093.5804713986
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21942900,-9999,1433700,0.0279579849056731,1.15048515483868,0.00767758134715375,593324.744773787,24415611.9678774,162933.738202128
2014,5,21853800,-9999,1344600,0.0262204830188798,1.07898607741932,0.00720044352331933,555295.885396191,22850705.2581491,152490.579927451
2014,6,21351600,-9999,842400,0.0164272905660452,0.675991277419335,0.00451112124352536,343806.553386996,14147812.7677123,94413.1985985015
2014,7,20898000,-9999,388800,0.00758182641509778,0.311995974193539,0.00208205595855017,156968.794732965,6459344.93213604,43105.4203152702
2014,8,20646900,-9999,137700,0.00268523018868047,0.110498574193545,0.000737394818653185,55256.6979897566,2273840.94229622,15174.1191370834
2014,9,21367800,-9999,858600,0.0167432000000076,0.688991109677399,0.00459787357513162,350552.92863541,14425429.5057733,96265.8301434029
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21683700,-9999,1174500,0.0229034339622746,0.942487838709649,0.00628954404145363,483118.737115002,19880579.2674433,132669.912264741
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21173400,-9999,664200,0.0129522867924587,0.532993122580629,0.00355684559585654,269931.070266684,11107799.4433182,74126.1488297111
2015,7,20946600,-9999,437400,0.00852955471698501,0.350995470967731,0.00234231295336894,176796.476798143,7275264.03173536,48550.3278253967
2015,8,20784600,-9999,275400,0.00537046037736093,0.22099714838709,0.00147478963730637,110882.536353401,4562872.19682853,30449.6084286541
2015,9,21262500,-9999,753300,0.014689788679252,0.604492199999982,0.00403398341969095,306792.091693649,12624649.0334083,84248.6054910022
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21132900,-9999,623700,0.0121625132075527,0.500493541935469,0.0033399647668409,253226.827030312,10420411.424078,69538.9732259406
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21238200,-9999,729000,0.0142159245283083,0.584992451612886,0.00390385492228157,296723.862046685,12210336.3143973,81483.7548625612
2016,7,20873700,-9999,364500,0.00710796226415417,0.292496225806443,0.00195192746114078,147072.144071243,6052092.77475236,40387.6872319993
2016,8,20946600,-9999,437400,0.00852955471698501,0.350995470967731,0.00234231295336894,176796.476798143,7275264.03173536,48550.3278253967
2016,9,20881800,-9999,372600,0.00726591698113538,0.298996141935475,0.00199530362694391,150369.753939941,6187791.08109264,41293.2484912791
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20987100,-9999,477900,0.00931932830189103,0.383495051612892,0.00255919378238458,193354.547035113,7956636.95845675,53097.3626573109
2017,7,20970900,-9999,461700,0.00900341886792862,0.370495219354828,0.00247244145077832,186727.501646355,7683930.70419945,51277.500452108
2017,8,20881800,-9999,372600,0.00726591698113538,0.298996141935475,0.00199530362694391,150369.753939941,6187791.08109264,41293.2484912791
2017,9,21084300,-9999,575100,0.0112147849056655,0.461494045161276,0.00307970777202212,233223.646225994,9597270.46300489,64045.8717615423
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22218300,-9999,1709100,0.033328445283034,1.37148230322577,0.00915237098446012,711830.624752959,29292188.5930213,195476.803688636
2018,5,22080600,-9999,1571400,0.0306432150943535,1.26098372903222,0.00841497616580693,652396.096406117,26846427.8281242,179155.404712561
2018,6,21489300,-9999,980100,0.0191125207547257,0.78648985161288,0.00524851606217855,401312.167793448,16514197.7528146,110204.895818926
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20946600,-9999,437400,0.00852955471698501,0.350995470967731,0.00234231295336894,176796.476798143,7275264.03173536,48550.3278253967
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21926700,-9999,1417500,0.0276420754717107,1.13748532258061,0.00759082901554749,586399.075615531,24130617.1951575,161031.870505819
2019,5,21408300,198.866434,899100,0.0175329735849136,0.721490690322559,0.00481475440414726,367441.029868046,15120383.3741266,100903.495248738
2019,6,20760300,198.8580624,251100,0.00489659622641732,0.201497399999994,0.00134466113989698,101039.415562269,4157822.82057026,27746.5752580324
2019,7,20752200,-9999,243000,0.00473864150943612,0.194997483870962,0.00130128497409386,97760.9262631488,4022911.33529472,26846.2647251134
2019,8,20962800,-9999,453600,0.00884546415094742,0.363995303225795,0.0024290652849752,183415.887478082,7547656.11388093,50368.0934525303
2019,9,20420100,-9999,-89100,-0.00173750188679324,-0.0714990774193527,-0.000477137823834414,-35557.3399031314,-1463202.43902144,-9764.45085422778
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21181500,-9999,672300,0.0131102415094399,0.539493038709661,0.00360022176165967,273275.727585521,11245433.7759186,75044.6298550911
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21772800,-9999,1263600,0.0246409358490678,1.013986916129,0.00676668186528805,520856.464987733,21433505.7691709,143033.122509585
2020,6,21173400,199.0595598,664200,0.0129522867924587,0.532993122580629,0.00355684559585654,269931.070266684,11107799.4433182,74126.1488297111
2020,7,20744100,-9999,234900,0.00458068679245491,0.18849756774193,0.00125790880829073,94483.7126518091,3888052.34521363,25946.3045106004
2020,8,20452500,-9999,-56700,-0.00110568301886843,-0.0454994129032244,-0.0003036331606219,-22645.3208253356,-931866.353172727,-6218.66323182792
2020,9,20849400,-9999,340200,0.00663409811321056,0.272996477419347,0.0018217989637314,137186.958039612,5645312.39266902,37673.1024668364
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
