"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23862600,-9999,-607500,-0.0350226066350727,-0.0959710389610434,-0.0150198577235779,-846346.283662764,-2319208.64743952,-362965.581001714
2005,8,23595300,-9999,-874800,-0.0504325535545047,-0.138198296103902,-0.0216285951219522,-1211963.51062029,-3321094.81481665,-519764.838904232
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24348600,-9999,-121500,-0.00700452132701454,-0.0191942077922087,-0.00300397154471558,-170975.636145627,-468517.652295161,-73324.9171274946
2006,7,23149800,-9999,-1320300,-0.0761157984202246,-0.208577058008668,-0.032643157452576,-1812081.11631072,-4965572.9291112,-777132.348661711
2006,8,21651300,-9999,-2818800,-0.162504894786737,-0.445305620779241,-0.0696921398374015,-3745141.46331333,-10262660.373495,-1606148.06658356
2006,9,22461300,-9999,-2008800,-0.115808085939974,-0.31734423549785,-0.049665662872631,-2716687.63311056,-7444429.74787441,-1165083.51745189
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25037100,-9999,567000,0.0326877661927345,0.0895729696969738,0.0140185338753394,809122.199710765,2217204.98881781,347001.593778397
2007,7,24291900,-9999,-178200,-0.010273297946288,-0.0281515047619061,-0.00440582493224952,-250472.719703922,-686360.309838019,-107418.17857221
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24040800,-9999,-429300,-0.0247493086887847,-0.0678195341991373,-0.0106140327913284,-600297.783826054,-1644971.84918568,-257444.781274995
2008,7,23392800,-9999,-1077300,-0.0621067557661955,-0.17018864242425,-0.0266352143631448,-1486179.2077972,-4072517.04993777,-637365.473262618
2008,8,23870700,-9999,-599400,-0.034555638546605,-0.0946914251082294,-0.0148195929539302,-835202.202958267,-2288670.97174279,-358186.310618281
2008,9,23117400,-9999,-1352700,-0.0779836707740952,-0.213695513419923,-0.0334442165311668,-1855274.03539675,-5083932.74634693,-795656.141196572
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24996600,-9999,526500,0.0303529257503963,0.0831749004329043,0.0130172100271009,750715.36135798,2057155.08112382,321953.132614906
2009,7,23903100,-9999,-567000,-0.0326877661927345,-0.0895729696969738,-0.0140185338753394,-790587.821560685,-2166415.9785624,-339052.907214033
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,9663300,-9999,-14806800,-0.853617665718838,-2.33913412294383,-0.366083998916006,-14087741.2539835,-38604070.1894873,-6041693.91176935
2010,8,24081300,-9999,-388800,-0.0224144682464465,-0.0614214649350678,-0.00961270894308986,-544121.091071206,-1491033.11968863,-233352.744341513
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23052600,-9999,-1417500,-0.0817194154818362,-0.223932424242435,-0.0350463346883485,-1941475.63758455,-5320147.52636804,-832624.714492559
2011,7,23157900,-9999,-1312200,-0.075648830331757,-0.207297444155854,-0.0324428926829283,-1801273.29471533,-4935956.69071343,-772497.286961247
2011,8,20671200,-9999,-3798900,-0.219008033491321,-0.600138896969725,-0.0939241769647739,-4937308.57779005,-13529507.9209572,-2117422.98762947
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21367800,-9999,-3102300,-0.178848777883104,-0.490092105627728,-0.0767014067750712,-4095893.30323884,-11223811.5192649,-1756572.12801503
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17577000,-9999,-6893100,-0.397389843285958,-1.08895138874464,-0.170425318970197,-8316868.22758466,-22790379.1690956,-3566786.98378123
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24931800,-9999,461700,0.0266171810426552,0.072937989610393,0.0114150918699192,657460.08687554,1801611.40689271,281959.508802315
2013,7,21894300,-9999,-2575800,-0.148495852132708,-0.406917205194824,-0.0636841967479704,-3440688.36179343,-9428379.79660279,-1475579.76491548
2013,8,16451100,-9999,-8019000,-0.462298407582959,-1.26681771428577,-0.198262121951228,-9397771.45773393,-25752334.7737904,-4030345.07638589
2013,9,24186600,-9999,-283500,-0.0163438830963673,-0.0447864848484869,-0.00700926693766969,-397617.45854175,-1089575.11366636,-170522.934455913
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14547600,-9999,-9922500,-0.572035908372854,-1.56752696969704,-0.245324342818439,-11037464.2697325,-30245518.9729034,-4733546.66852349
2014,6,24502500,-9999,32400,0.00186787235387054,0.00511845541125565,0.000801059078590822,45737.2794819902,125332.025593506,19614.9714851625
2014,7,21529800,-9999,-2940300,-0.169509416113752,-0.46449982857145,-0.0726961113821171,-3896050.53399945,-10676190.4243362,-1670867.20055668
2014,8,24186600,-9999,-283500,-0.0163438830963673,-0.0447864848484869,-0.00700926693766969,-397617.45854175,-1089575.11366636,-170522.934455913
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23295600,-9999,-1174500,-0.0677103728278072,-0.185544008658017,-0.0290383915989173,-1616953.69949171,-4430873.12458118,-693449.655676322
2015,7,23781600,-9999,-688500,-0.039692287519749,-0.108767177489182,-0.017022505420055,-957577.677933922,-2624011.55901373,-410668.475699304
2015,8,23109300,-9999,-1360800,-0.0784506388625628,-0.214975127272737,-0.0336444813008145,-1866062.67159255,-5113496.4117666,-800282.975012252
2015,9,22356000,-9999,-2114100,-0.121878671090053,-0.333979215584431,-0.0522691048780511,-2852581.51112563,-7816814.27074686,-1223363.20903965
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10149300,-9999,-14320800,-0.82559958041078,-2.262357291775,-0.354068112737143,-13864201.147929,-37991512.2365327,-5945826.10205897
2016,6,22631400,-9999,-1838700,-0.106001756082153,-0.290472344588758,-0.0454601027100292,-2495786.57214586,-6839103.46393217,-1070347.49333898
2016,7,17050500,-9999,-7419600,-0.427742769036354,-1.17212628917754,-0.183442528997298,-8832424.2210092,-24203136.5017265,-3787889.24925395
2016,8,12231000,-9999,-12239100,-0.705588781674597,-1.93349653160182,-0.302600066937683,-12700882.5698476,-34803717.1719199,-5446923.21593056
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19261800,-9999,-5208300,-0.30026048088469,-0.822791707359345,-0.128770246883475,-6549904.5586766,-17948439.7646852,-2809003.78431049
2017,6,24251400,-9999,-218700,-0.0126081383886262,-0.0345495740259756,-0.00540714878048805,-307142.675799195,-841650.709008185,-131721.757304126
2017,7,18273600,-9999,-6196500,-0.357230587677741,-0.978904597402642,-0.153202548780495,-7607794.88985182,-20847334.0488147,-3262692.52389986
2017,8,23943600,-9999,-526500,-0.0303529257503963,-0.0831749004329043,-0.0130172100271009,-734734.23763094,-2013362.6511705,-315099.439309204
2017,9,24956100,-9999,486000,0.0280180853080581,0.0767768311688347,0.0120158861788623,692402.586112273,1897362.93077519,296945.011523759
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,6601500,-9999,-17868600,-1.0301316031596,-2.82282815930749,-0.441784081842838,-15033539.3060929,-41195802.5140988,-6447310.55606831
2018,7,19051200,-9999,-5418900,-0.312401651184848,-0.856061667532507,-0.133977130894315,-6780429.20400045,-18580137.1694038,-2907866.99602458
2018,8,19132200,-9999,-5337900,-0.307731970300172,-0.843265529004368,-0.131974483197838,-6692089.55492095,-18338063.5855626,-2869981.49611447
2018,9,13057200,-9999,-11412900,-0.657958036650899,-1.8029759186148,-0.282173060433617,-12150767.7413306,-33296259.6548152,-5210999.98662757
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14037300,-9999,-10432800,-0.601454897946315,-1.64814264242432,-0.257941023306245,-11435861.8940554,-31337231.9434505,-4904404.18627172
2019,6,23862600,-9999,-607500,-0.0350226066350727,-0.0959710389610434,-0.0150198577235779,-846346.283662764,-2319208.64743952,-362965.581001714
2019,7,15811200,-9999,-8658900,-0.499188886571903,-1.36790720865807,-0.214083038753397,-9975643.54575515,-27335854.3916148,-4278172.33364702
2019,8,23854500,421.750275,-615600,-0.0354895747235403,-0.0972506528138573,-0.0152201224932256,-857486.557851503,-2349735.89229438,-367743.21891599
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24567300,-9999,97200,0.00560361706161163,0.0153553662337669,0.00240317723577247,137393.315679572,376493.371537529,58922.7431064832
2020,7,23741100,-9999,-729000,-0.0420271279620872,-0.115165246753252,-0.0180238292682935,-1013050.52752697,-2776021.57543106,-434458.66119551
2020,8,24227100,-9999,-243000,-0.0140090426540291,-0.0383884155844173,-0.00600794308943117,-341099.16037268,-934700.296605656,-146284.396013487
2020,9,22428900,422.0458658,-2041200,-0.117675958293844,-0.322462690909106,-0.0504667219512218,-2758570.77873777,-7559200.44563208,-1183045.59819852
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
