"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,59842800,-9999,2810700,0.105256945381519,0.305771426333311,0.0526816085755533,6150354.50286858,17866779.8308332,3078282.07769655
2005,6,60385500,-9999,3353400,0.125580332530112,0.364810865999973,0.0628535618163662,7371668.16774513,21414696.0272995,3689555.45455343
2005,7,62888400,-9999,5856300,0.219310580722876,0.637097236999953,0.109766002882205,13144687.3800789,38185316.8391291,6578979.40031727
2005,8,54448200,-9999,-2583900,-0.0967635895582262,-0.281098227666646,-0.0484306430420793,-5393134.00184219,-15667054.2753515,-2699289.56660036
2005,9,59543100,-9999,2511000,0.0940335823293107,0.273167556666647,0.0470642612634626,5480567.95684418,15921049.9146323,2743050.68257168
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,59138100,-9999,2106000,0.0788668755020025,0.229108273333316,0.0394732513822589,4580739.40954007,13307047.9847138,2292682.15684295
2006,6,61713900,-9999,4681800,0.175327130923683,0.509325315333296,0.0877520742267141,10406999.7347955,30232334.2295808,5208753.53628349
2006,7,58789800,-9999,1757700,0.0658235076305175,0.191217289666653,0.0329449828844238,3811755.53250712,11073149.8219332,1907802.01934778
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,61916400,-9999,4884300,0.182910484337337,0.531354956999961,0.091547579167316,10875405.5298298,31593053.0641553,5443192.89474171
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,57364200,-9999,332100,0.0124366995983927,0.0361286123333307,0.00622462810258699,711355.209938036,2066486.88486999,356036.711803687
2007,9,34506000,-9999,-22526100,-0.843572233734881,-2.45057733899982,-0.422211969592547,-38213731.7713838,-111010890.79587,-19126156.9684949
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,54172800,-9999,-2859300,-0.107076950200796,-0.31105854033331,-0.0535925297612977,-5953084.6515174,-17293710.912658,-2979547.56611662
2008,6,62378100,-9999,5346000,0.200200530120468,0.581582539999957,0.100201330431888,11948997.65746,34711838.194921,5980530.93008565
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,60936300,-9999,3904200,0.146207053815251,0.424731491333302,0.0731773352548031,8622331.37954863,25047872.6575887,4315518.42113259
2008,9,38693700,-9999,-18338400,-0.686748485140514,-1.99500434933319,-0.343720927420901,-32666841.8676127,-94897175.6254145,-16349911.8317682
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,401.123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,62677800,-9999,5645700,0.211423893172676,0.614186409666621,0.105818677743979,12650072.8037561,36748461.4949113,6331422.42047946
2009,7,62734500,-9999,5702400,0.213547232128499,0.620354709333288,0.106881419127347,12783078.6091744,37134843.3596516,6397992.46727236
2009,8,42338700,-9999,-14693400,-0.550248123694741,-1.59847079933322,-0.275401838490068,-27239123.7403051,-79129654.465586,-13633312.7436527
2009,9,57672000,-9999,639900,0.0239633967871469,0.0696136676666615,0.0119937956123018,1374342.8019168,3992465.83956828,687865.197653004
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42290100,-9999,-14742000,-0.552068128514018,-1.60375791333322,-0.276312759675813,-27315085.0612409,-79350322.1029045,-13671331.7509678
2010,6,41585400,-9999,-15446700,-0.578458198393534,-1.68042106633321,-0.289521116869107,-28405697.0051848,-82518549.8000617,-14217188.2864241
2010,7,43918200,-9999,-13113900,-0.491097967068239,-1.42663959433323,-0.245796899953374,-24718229.2259017,-71806455.9012443,-12371592.8867189
2010,8,38053800,-9999,-18978300,-0.710711881927661,-2.06461801699985,-0.355714723033203,-33562717.4449297,-97499694.1775205,-16798301.8769623
2010,9,60166800,-9999,3134700,0.117390310843365,0.341018852999975,0.0587544164805162,6878187.30462234,19981134.1199278,3442565.90363753
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22558500,-9999,-34473600,-1.29099008514047,-3.75032619733306,-0.646146761088054,-49685573.781277,-144336591.834609,-24867869.1967494
2011,6,57550500,-9999,518400,0.0194133847389545,0.0563958826666625,0.00971649264794066,1112214.25477839,3230982.41013122,556668.596167278
2011,7,51904800,-9999,-5127300,-0.192010508433722,-0.557790526999959,-0.0961021850960381,-10454651.2247142,-30370761.8077946,-5232603.3367013
2011,8,48105900,-9999,-8926200,-0.334274218473872,-0.971066604666595,-0.167305857781728,-17551312.8762135,-50986563.9054001,-8784516.70414995
2011,9,58482000,-9999,1449900,0.0542968104417633,0.157732234333322,0.027175815374709,3135941.24786221,9109909.32503968,1569553.71198542
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22801500,-9999,-34230600,-1.28189006104409,-3.72389062733306,-0.641592155159332,-49521507.2293459,-143859978.501249,-24785753.0965924
2012,6,41917500,-9999,-15114600,-0.566021498795141,-1.64429245399988,-0.28329648876652,-27894256.9191895,-81032816.3502451,-13961210.0578845
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33250500,-9999,-23781600,-0.890589024899536,-2.58716111733314,-0.445744100224278,-39729073.4440631,-115412958.355003,-19884592.7806778
2012,9,29824200,-9999,-27207900,-1.01889936465856,-2.95990265433312,-0.509964043819261,-43506566.2850198,-126386575.057982,-21775246.1577344
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,63609300,-9999,6577200,0.246307318875485,0.715522761333281,0.123278000470747,14850064.3449864,43139436.9221852,7432528.79236332
2013,7,60361200,-9999,3329100,0.124670330120473,0.362167308999973,0.062398101223494,7316749.70859349,21255157.903464,3662068.50100265
2013,8,54666900,-9999,-2365200,-0.0885735678714798,-0.257306214666648,-0.0443314977062293,-4946419.77152795,-14369349.4362886,-2475706.94085302
2013,9,64467900,-9999,7435800,0.278460737349378,0.80892844199994,0.139370941418899,16905919.9379106,49111697.41963,8461494.42728391
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48656700,-9999,-8375400,-0.313647497188733,-0.911145979333266,-0.156982084343291,-16557138.7460738,-48098488.0573441,-8286927.75940026
2014,6,62613000,-9999,5580900,0.208997220080307,0.607136924333289,0.104604116162986,12498210.2699093,36307300.8340863,6255414.49020549
2014,7,59842800,-9999,2810700,0.105256945381519,0.305771426333311,0.0526816085755533,6150354.50286858,17866779.8308332,3078282.07769655
2014,8,63099000,-9999,6066900,0.227197268273077,0.660008064333285,0.113713328020431,13640924.211003,39626884.8329637,6827348.32640344
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,62499600,-9999,5467500,0.20475054216866,0.594800324999956,0.102478633396249,12232820.8025036,35536344.4312729,6122585.78240609
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,61438500,-9999,4406400,0.165013770281113,0.479365002666631,0.0825901875074957,9772385.70630799,28388780.4768246,4891126.15574196
2015,9,58603500,-9999,1571400,0.0588468224899557,0.170950019333321,0.0294531183390701,3402289.08995288,9883649.80631307,1702862.0909347
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,63876600,-9999,6844500,0.256317345381508,0.744601888333278,0.128288066992342,15487215.8264538,44990361.9758482,7751426.18035361
2016,7,62523900,-9999,5491800,0.205660544578299,0.597443881999956,0.102934093989121,12289650.3272075,35701434.2005376,6151029.23347843
2016,8,62224200,-9999,5192100,0.194437181526091,0.564840012333292,0.0973167466770307,11590264.9757485,33669719.7545493,5800983.49354662
2016,9,61389900,-9999,4357800,0.163193765461836,0.474077888666632,0.0816792663217512,9660684.46438964,28064288.3690518,4835219.14568371
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,63633600,-9999,6601500,0.247217321285123,0.71816631833328,0.123733461063619,14907879.5389857,43307390.0607533,7461465.57566966
2017,8,57145500,-9999,113400,0.00424667791164629,0.0123365993333324,0.00212548276673702,242437.706104587,704281.536233823,121341.240624673
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,61786800,-9999,4754700,0.178057138152598,0.517255986333295,0.0891184560053308,10575452.3332525,30721689.0280985,5293064.87387059
2018,7,63406800,-9999,6374700,0.238723965461831,0.693493119666616,0.119482495530145,14369108.953998,41742261.5113642,7191808.30063226
2018,8,61641000,-9999,4608900,0.172597123694767,0.501394644333296,0.0863856924480975,10238742.3784009,29743546.6092546,5124539.91828986
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,57890700,-9999,858600,0.0321534184738933,0.0934056806666598,0.0160929409481517,1847563.25220903,5367171.24766721,924714.314277851
2019,6,59818500,-9999,2786400,0.10434694297188,0.303127869333311,0.0522261479826811,6095923.5957602,17708658.0456833,3051039.14629376
2019,7,62556300,-9999,5524200,0.206873881124484,0.600968624666622,0.103541374779618,12365456.6689641,35921651.6233404,6188970.67296719
2019,8,61187400,403.6405835,4155300,0.155610412048182,0.452048246999967,0.0778837613811494,9196197.99839614,26714955.1853407,4602741.43030429
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,49968900,-9999,-7063200,-0.264507367068255,-0.768393901333277,-0.132387212328192,-14140988.0456017,-41079570.2724727,-7077632.68627753
2020,7,58976100,-9999,1944000,0.0728001927710793,0.211484559999984,0.0364368474297775,4222512.01661489,12266397.4082662,2113387.61977728
2020,8,58101300,403.1118721,1069200,0.0400401060240936,0.116316507999991,0.0200402660863776,2304943.64004811,6695861.27433974,1153635.40328472
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
