"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,107130600,-9999,2397600,0.0988878204379528,0.222146894605802,0.0293175371913409,10475141.2166689,23531918.1020915,3105593.19483568
2005,7,108693900,-9999,3960900,0.163365352007294,0.366992673858909,0.0484333638059652,17432279.5060876,39160806.0631444,5168194.63191874
2005,8,108904500,-9999,4171500,0.17205144434306,0.386505576763473,0.051008552883583,18377152.2670965,41283418.8250209,5448323.59208069
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,110232900,-9999,5499900,0.226840642153277,0.509586964315336,0.0672520532193259,24378840.9753444,54765933.6890686,7227660.33077755
2006,6,108078300,-9999,3345300,0.1379752359489,0.309954957676339,0.0409058880406209,14680739.9898039,32979600.3674328,4352438.33609961
2006,7,107406000,-9999,2673000,0.110246556569339,0.247663767634847,0.0326850921389949,11693487.6906249,26268876.8554,3466799.63971385
2006,8,107883900,-9999,3150900,0.129957304562039,0.291943047302895,0.0385287904305122,13815053.8887822,31034876.7584618,4095786.05728176
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,109706400,-9999,4973400,0.205125411313862,0.460804707053927,0.0608140805252815,21991513.1001469,49402912.5249632,6519882.8364506
2007,6,106045200,-9999,1312200,0.054121036861312,0.121580395020743,0.0160454088682339,5703730.52216282,12813165.6411805,1691000.27659945
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,107632800,-9999,2899800,0.11960080985401,0.268677663070531,0.0354583726841218,12699166.1712652,28528086.8415914,3764955.83456297
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,156.8953333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,106118100,-9999,1385100,0.0571277611313849,0.128334861410784,0.0169368204720246,6022682.32067854,13529676.0390779,1785560.77124699
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,99208800,-9999,-5524200,-0.227842883576634,-0.511838453112017,-0.0675491904205895,-23230502.2739969,-52186244.1445906,-6887209.27789855
2009,6,103825800,-9999,-907200,-0.0374170131386848,-0.0840555817427359,-0.0110931221805074,-3901811.3752945,-8765237.98907192,-1156780.47713235
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,109487700,-9999,4754700,0.196105238503643,0.440541307883803,0.0581398457139092,21003175.9031387,47182658.9268314,6226867.85844273
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,98269200,-9999,-6463800,-0.26659621861313,-0.598896019916993,-0.079038495536115,-27055235.8476513,-60778330.4330631,-8021138.2925737
2010,6,106814700,-9999,2081700,0.0858586819343036,0.192877540248956,0.0254547535749142,9081456.77534065,20401070.7507157,2692403.83278202
2010,7,103509900,-9999,-1223100,-0.050446151642334,-0.113324936099581,-0.014955905796934,-5252496.25610559,-11799488.8253663,-1557221.64422034
2010,8,107932500,-9999,3199500,0.131961787408755,0.296446024896256,0.0391230648330394,14031330.3808412,31520731.8503666,4159906.12860573
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,110386800,-9999,5653800,0.233188171167875,0.523846393360979,0.069133922160662,25078808.3480897,56338377.8737223,7435181.53401877
2011,6,110143800,-9999,5410800,0.223165756934299,0.501331505394175,0.0661625501480261,23974037.6147659,53856561.7453829,7107647.19340251
2011,7,109633500,-9999,4900500,0.202118687043789,0.454050240663886,0.0599226689214907,21661850.6155969,48662341.0684736,6422146.91600479
2011,8,105316200,-9999,583200,0.0240537941605831,0.0540357311203302,0.00713129283032617,2526236.86443178,5675073.75515815,748960.214706986
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,102165300,-9999,-2567700,-0.105903510401456,-0.237907316182565,-0.031397497600186,-10955346.8927981,-24610677.8447145,-3247961.05881591
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,104676300,-9999,-56700,-0.0023385633211678,-0.00525347385892099,-0.000693320136281711,-244858.451053875,-550063.134961447,-72593.8413203306
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,110273400,-9999,5540400,0.22851104452554,0.513339445643137,0.0677472818880986,24562949.3984474,55179524.708488,7282243.44847249
2013,6,109900800,-9999,5167800,0.213143342700723,0.47881661742737,0.0631911781353902,22871672.4151943,51380149.5368642,6780826.0278257
2013,7,107689500,-9999,2956500,0.121939373175178,0.273931136929452,0.0361516928204035,12950915.092513,29093629.0977346,3839592.51205141
2013,8,99824400,-9999,-4908600,-0.202452767518241,-0.454800736929446,-0.0600217146552452,-20704618.3825141,-46511963.3267643,-6138353.71002788
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,108288900,-9999,3555900,0.146661328284666,0.329467860580902,0.0434810771182387,15620311.9004671,35090305.0152679,4630995.73895076
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,110062800,-9999,5329800,0.219824952189773,0.493826542738573,0.0651720928104808,23606315.203595,53030490.4318804,6998627.54449278
2014,8,106409700,-9999,1676700,0.0691546582116764,0.155352726970949,0.0205024668871877,7300673.89328009,16400624.7355753,2164450.35839766
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,102213900,-9999,-2519100,-0.103899027554741,-0.233404338589204,-0.0308032231976589,-10750525.3243644,-24150555.7065751,-3187237.05940373
2015,6,105178500,-9999,445500,0.0183744260948899,0.0412772946058078,0.00544751535649915,1928500.22386328,4332286.1610306,571747.63066091
2015,7,105964200,-9999,1231200,0.0507802321167866,0.114075432365142,0.0150549515306886,5349595.91620555,12017618.700845,1586009.04072316
2015,8,110022300,-9999,5289300,0.218154549817511,0.490074061410773,0.0646768641417081,23422554.2433615,52617679.9716551,6944147.44004611
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,111731400,-9999,6998400,0.288645529926997,0.648428773443962,0.085575513963914,31235296.8489313,70168643.2803345,9260412.18216252
2016,6,111318300,-9999,6585300,0.271607425729918,0.610153463900395,0.080524181542433,29336024.5291173,65902016.2479168,8697329.82655969
2016,7,109787400,-9999,5054400,0.208466216058387,0.468309669709528,0.0618045378628268,22358058.9092672,50226340.6566201,6628553.65499652
2016,8,111083400,-9999,6350400,0.261919091970794,0.588389072199151,0.0776518552635516,28259138.3472865,63482841.4690802,8378062.49366831
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,111739500,-9999,7006500,0.28897961040145,0.649179269709523,0.0856745596976685,31272606.758056,70252458.2578854,9271473.55092889
2017,7,111285900,-9999,6552900,0.270271103832108,0.607151478838155,0.0801279986074148,29187355.1772758,65568037.4557016,8653253.42531509
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,112185000,-9999,7452000,0.30735403649634,0.69045656431533,0.0911220750541677,33328752.469426,74871494.0766037,9881064.58142116
2018,6,108734400,-9999,4001400,0.165035754379556,0.37074515518671,0.0489285924747379,17613845.0592328,39568684.6433373,5222023.85814122
2018,7,111018600,-9999,6285600,0.259246448175174,0.58238510207467,0.0768594893935153,27962461.0199654,62816369.6359216,8290105.77120195
2018,8,108272700,-9999,3539700,0.145993167335761,0.327966868049782,0.0432829856507296,15547972.7150679,34927798.3959132,4609549.14675227
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,157.31151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,111310200,157.7222531,6577200,0.271273345255465,0.609402967634835,0.0804251358086784,29298853.1920036,65818512.5659508,8686309.54060883
2019,7,110686500,-9999,5953500,0.245549148722619,0.551614755186704,0.0727986143095796,26444669.9818262,59406722.580401,7840122.19372743
2019,8,108305100,-9999,3572100,0.147329489233572,0.330968853112023,0.0436791685857478,15692661.8212104,35252835.7510747,4652445.51388553
2019,9,-9999,157.2652488,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,112209300,-9999,7476300,0.308356277919697,0.692708053112011,0.0914192122554313,33441137.4569515,75123961.7300371,9914383.65991775
2020,6,110718900,157.63071505,5985900,0.246885470620429,0.554616740248945,0.0731947972445977,26592549.6534045,59738927.3925906,7883964.47634766
2020,7,109674000,157.5413835,4941000,0.203789089416051,0.457802721991686,0.0604178975902634,21844969.6844765,49073709.5495924,6476436.71720119
2020,8,111723300,-9999,6990300,0.288311449452545,0.647678277178402,0.0854764682301595,31197989.6034773,70084834.2865958,9249351.60310169
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
