"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46437300,-9999,-340200,-0.0284392626506127,-0.175179848780492,-0.0119554048410854,-1325477.14752282,-8164659.15863128,-557209.09859458
2005,6,46234800,-9999,-542700,-0.0453673951807394,-0.279453568292689,-0.0190717172464934,-2109850.91396787,-12996235.8236567,-886947.110433486
2005,7,44509500,-9999,-2268000,-0.189595084337418,-1.16786565853661,-0.0797026989405694,-8652892.82196016,-53299991.4479894,-3637535.82517115
2005,8,44331300,-9999,-2446200,-0.20449184096393,-1.25962653170735,-0.0859650538573284,-9314383.69082165,-57374635.4287586,-3915615.85956156
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47004300,-9999,226800,0.0189595084337418,0.116786565853661,0.00797026989405694,889027.547425096,5476221.84277216,373732.764274578
2006,6,46024200,-9999,-753300,-0.0629726530120711,-0.387898236585375,-0.0264726821481177,-2921952.53738821,-17998610.2288209,-1228341.46370388
2006,7,44703900,-9999,-2073600,-0.173344077108497,-1.0677628878049,-0.0728710390313777,-7928200.37940987,-48836039.1276366,-3332886.87409235
2006,8,42768000,-9999,-4009500,-0.335177024096507,-2.06461964634151,-0.140902985627078,-15001780.0662628,-92407795.3684038,-6306505.06774768
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46720800,-9999,-56700,-0.00473987710843546,-0.0291966414634153,-0.00199256747351423,-221585.212342299,-1364918.08761015,-93150.8299949885
2007,6,46801800,-9999,24300,0.0020313759036152,0.0125128463414637,0.000853957488648958,95047.3664804152,585471.694241144,39956.3715597209
2007,7,44736300,-9999,-2041200,-0.170635575903676,-1.05107909268295,-0.0717324290465124,-7807107.50226995,-48090132.5910862,-3281981.392211
2007,8,40945500,-9999,-5832000,-0.487530216867647,-3.00308312195129,-0.20494979727575,-21368036.940079,-131622592.536462,-8982776.22090208
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44752500,-9999,-2025000,-0.169281325301266,-1.04273719512198,-0.0711631240540798,-7746527.77895993,-47716974.2958453,-3256514.65890536
2008,6,46008000,-9999,-769500,-0.0643269036144812,-0.396240134146351,-0.0270419871405503,-2984267.74742988,-18382458.7556246,-1254537.76748848
2008,7,44703900,-9999,-2073600,-0.173344077108497,-1.0677628878049,-0.0728710390313777,-7928200.37940987,-48836039.1276366,-3332886.87409235
2008,8,43764300,-9999,-3013200,-0.251890612048284,-1.5515929463415,-0.105890728592471,-11401209.1964572,-70229039.6023013,-4792883.46171715
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42549300,-9999,-4228200,-0.353459407229044,-2.17723526341469,-0.148588603024919,-15780800.5321512,-97206396.83314,-6633992.63884287
2009,6,46226700,-9999,-550800,-0.0460445204819444,-0.283624517073177,-0.0193563697427097,-2141154.37931943,-13189058.5558759,-900106.579643519
2009,7,44655300,-9999,-2122200,-0.177406828915727,-1.09278858048783,-0.0745789540086756,-8109673.24022625,-49953873.6054898,-3409175.1219764
2009,8,44485200,-9999,-2292300,-0.191626460241033,-1.18037850487808,-0.0805566564292183,-8743254.49053945,-53856600.2332363,-3675522.40531753
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,46178100,-9999,-599400,-0.0501072722891748,-0.308650209756105,-0.0210642847200076,-2328859.64080384,-14345283.304953,-979014.827702462
2010,6,46656000,-9999,-121500,-0.010156879518076,-0.0625642317073185,-0.00426978744324479,-474496.267495974,-2922796.7478637,-199470.53632124
2010,7,44007300,-9999,-2770200,-0.231576853012132,-1.42646448292686,-0.0973511537059812,-10510197.503438,-64740595.8419142,-4418316.59481012
2010,8,44274600,-9999,-2502900,-0.209231718072365,-1.28882317317076,-0.0879576213308426,-9524293.81293131,-58667637.427454,-4003858.67094854
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46858500,-9999,81000,0.00677125301205065,0.041709487804879,0.00284652496216319,317016.483980154,1952754.5565029,133268.589057408
2011,6,46502100,-9999,-275400,-0.0230222602409722,-0.141812258536589,-0.00967818487135485,-1073752.05324344,-6614085.76677273,-451387.950988085
2011,7,43132500,-9999,-3645000,-0.304706385542279,-1.87692695121956,-0.128093623297344,-13694321.8069828,-84354128.7540012,-5756870.81757222
2011,8,40888800,-9999,-5888700,-0.492270093976082,-3.03227976341471,-0.206942364749264,-21561503.8924653,-132814308.084063,-9064106.59038333
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46194300,-9999,-583200,-0.0487530216867647,-0.300308312195129,-0.020494979727575,-2266313.2277645,-13960010.6165362,-952721.329926881
2012,6,42128100,-9999,-4649400,-0.388669922891707,-2.39412460000006,-0.163390532828167,-17269585.7057126,-106376998.925579,-7259853.78334582
2012,7,41107500,-9999,-5670000,-0.473987710843546,-2.91966414634153,-0.199256747351423,-20813740.9367929,-128208246.277621,-8749759.16970443
2012,8,43626600,-9999,-3150900,-0.26340174216877,-1.62249907560979,-0.110729821028148,-11903887.4239523,-73325431.2689799,-5004201.23701728
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46194300,-9999,-583200,-0.0487530216867647,-0.300308312195129,-0.020494979727575,-2266313.2277645,-13960010.6165362,-952721.329926881
2013,6,46267200,-9999,-510300,-0.0426588939759191,-0.262769773170738,-0.0179331072616281,-1984582.0468931,-12224606.0714841,-834286.110102286
2013,7,45084600,-9999,-1692900,-0.141519187951859,-0.871728295121972,-0.0594923717092107,-6499756.94066493,-40037129.371605,-2732392.41639163
2013,8,43092000,-9999,-3685500,-0.308092012048305,-1.897781695122,-0.129516885778425,-13840155.4769004,-85252433.3463925,-5818176.92753525
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,46008000,-9999,-769500,-0.0643269036144812,-0.396240134146351,-0.0270419871405503,-2984267.74742988,-18382458.7556246,-1254537.76748848
2014,6,45935100,-9999,-842400,-0.0704210313253268,-0.433778673170742,-0.0296038596064972,-3264413.53563564,-20108097.6168459,-1372306.51394551
2014,7,45327600,-9999,-1449900,-0.121205428915707,-0.746599831707335,-0.0509527968227211,-5581588.52805094,-34381405.9566634,-2346409.30494621
2014,8,44647200,-9999,-2130300,-0.178083954216932,-1.09695952926832,-0.0748636065048919,-8139899.29395151,-50140059.7097455,-3421881.66481028
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46615500,-9999,-162000,-0.0135425060241013,-0.083418975609758,-0.00569304992432638,-632387.315427007,-3895372.24112305,-265845.372476074
2015,6,45505800,-9999,-1271700,-0.106308672289195,-0.654838958536601,-0.0446904419059621,-4905102.29062314,-30214393.6740108,-2062025.46077866
2015,7,45052200,-9999,-1725300,-0.144227689156679,-0.888412090243923,-0.060630981694076,-6621803.08399559,-40788907.8264675,-2783698.63592119
2015,8,43707600,-9999,-3069900,-0.25663048915672,-1.58078958780491,-0.107883296065985,-11608389.6949558,-71505227.6963153,-4879978.7836022
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46963800,-9999,186300,0.0155738819277165,0.0959318219512218,0.00654700741297534,729957.488456067,4496383.89064093,306862.290998469
2016,6,46267200,-9999,-510300,-0.0426588939759191,-0.262769773170738,-0.0179331072616281,-1984582.0468931,-12224606.0714841,-834286.110102286
2016,7,45165600,-9999,-1611900,-0.134747934939808,-0.830018807317093,-0.0566458467470475,-6194254.08374928,-38155296.3250179,-2603963.96944467
2016,8,44574300,-9999,-2203200,-0.184178081927778,-1.13449806829271,-0.0774254789708388,-8411683.98962271,-51814196.0076325,-3536135.54355107
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46526400,-9999,-251100,-0.020990884337357,-0.129299412195125,-0.0088242273827059,-979264.504490234,-6032062.43144305,-411666.917722756
2017,6,45659700,-9999,-1117800,-0.093443291566299,-0.575590931707331,-0.0392820444778521,-4318712.85538676,-26602358.6556214,-1815516.85122315
2017,7,45011700,-9999,-1765800,-0.147613315662704,-0.909266834146363,-0.0620542441751576,-6774236.17360204,-41727863.4497008,-2847779.0349038
2017,8,44128800,-9999,-2648700,-0.221419973494056,-1.36390025121954,-0.0930813662627364,-10062810.9753139,-61984789.3603592,-4230242.55330343
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46615500,-9999,-162000,-0.0135425060241013,-0.083418975609758,-0.00569304992432638,-632387.315427007,-3895372.24112305,-265845.372476074
2018,6,45611100,-9999,-1166400,-0.0975060433735294,-0.600616624390258,-0.04098995945515,-4504103.76072364,-27744327.4598476,-1893452.18148777
2018,7,45133200,-9999,-1644300,-0.137456436144628,-0.846702602439044,-0.0577844567319128,-6316521.64463044,-38908438.6652065,-2655363.26932191
2018,8,43845300,-9999,-2932200,-0.245119359036234,-1.50988345853662,-0.103044203630308,-11104762.8519255,-68402992.7583798,-4668262.22571402
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,218.158182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,46664100,218.0578307,-113400,-0.00947975421687091,-0.0583932829268306,-0.00398513494702847,-442901.592097488,-2728180.22328737,-186188.647129804
2019,6,46728900,218.0016293,-48600,-0.00406275180723039,-0.0250256926829274,-0.00170791497729792,-189946.639241753,-1170031.16246462,-79850.4869214614
2019,7,45522000,-9999,-1255500,-0.104954421686785,-0.646497060975625,-0.0441211369135295,-4843470.94870089,-29834757.6303229,-2036116.64406171
2019,8,40556700,-9999,-6220800,-0.52003223132549,-3.20328866341471,-0.218613117094133,-22689072.5573912,-139759892.80748,-9538118.17222092
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,218.1395437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41901300,-9999,-4876200,-0.407629431325449,-2.51091116585372,-0.171360802722224,-18064929.4181834,-111276148.1402,-7594203.38260292
2020,6,46502100,218.3436471,-275400,-0.0230222602409722,-0.141812258536589,-0.00967818487135485,-1073752.05324344,-6614085.76677273,-451387.950988085
2020,7,44930700,-9999,-1846800,-0.154384568674755,-0.950976321951242,-0.0649007691373208,-7078686.93251011,-43603215.7948669,-2975765.19690942
2020,8,42525000,-9999,-4252500,-0.355490783132659,-2.18974810975615,-0.149442560513568,-15867105.5187847,-97738017.3147676,-6670273.85568326
2020,9,-9999,218.2214035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
