"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,10,507878100,-9999,4779000,0.263921541109285,0.950623835659893,0.0378894842991696,133408833.471257,480527722.187119,19152631.0430517
2012,11,507132900,-9999,4033800,0.222767673682074,0.802390966370554,0.0319812935270957,112523217.253351,405299438.37316,16154220.1348676
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,503633700,-9999,534600,0.0295234266325641,0.1063409714467,0.00423848468431389,14861100.2812577,53528469.4539035,2133510.67672774
2013,5,505593900,-9999,2494800,0.137775990951966,0.496257866751266,0.0197795951934648,69486767.9762721,250285663.017784,9975759.43657741
2013,6,505747800,-9999,2648700,0.146275159224977,0.526871176713195,0.0209997650268279,73784535.6978695,265765871.336924,10592761.7544803
2013,7,505367100,-9999,2268000,0.125250900865423,0.451143515228424,0.0179814501758771,63155596.7827749,227481301.468192,9066834.72159163
2013,8,510607800,-9999,7508700,0.414669946793741,1.4936072807741,0.059531443975136,210174971.183588,757033080.462037,30173441.839071
2013,9,511101900,-9999,8002800,0.441956750196565,1.5918921180203,0.0634488313348806,224114163.241547,807240911.791157,32174600.2000114
2013,10,509854500,-9999,6755400,0.373068754720582,1.34376318464466,0.0535590337381482,188949268.435631,680579832.742919,27126206.9387771
2013,11,506371500,-9999,3272400,0.180719156962968,0.650935643401011,0.0259446638251941,91215178.1472429,328549621.816686,13095164.7437706
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,508550400,-9999,5451300,0.301049486722964,1.08435566338832,0.0432196998870189,152277544.423068,548491277.960464,21861488.09333
2014,5,508072500,-9999,4973400,0.274657332612035,0.989293279822329,0.0394307514571019,138862287.355114,500170617.673694,19935547.6418262
2014,6,506177100,-9999,3078000,0.169983365460217,0.612266199238575,0.0244033966672618,85779949.6075363,308972372.531208,12314864.6380951
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,506808900,-9999,3709800,0.204874687844157,0.737941892766493,0.0294125149305418,103452060.462454,372625872.486152,14851933.6623069
2014,10,508420800,-9999,5321700,0.293892292387797,1.05857603394669,0.0421921884483973,148638265.40004,535382892.152445,21339020.6781135
2014,11,508955400,-9999,5856300,0.323415719020361,1.16491700539339,0.0464306731327112,163656253.575753,589476458.98858,23495054.7206442
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,506727900,-9999,3628800,0.200401441384677,0.721829624365478,0.0287703202814034,101185175.403563,364460737.648633,14526491.8454477
2015,5,506055600,-9999,2956500,0.163273495770998,0.588097796637052,0.0234401046935541,82383989.9703327,296740403.278164,11827328.9908963
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,506582100,-9999,3483000,0.192349597757614,0.692827541243651,0.0276143699129541,97105693.7515911,349766777.924081,13940827.4265774
2015,10,506792700,-9999,3693600,0.203980038552261,0.73471943908629,0.0292840760007141,102998654.516624,370992741.300556,14786841.145063
2015,11,506452500,-9999,3353400,0.185192403422447,0.667047911802026,0.0265868584743326,93480471.6877514,336709024.134976,13420378.0767762
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,505553400,-9999,2454300,0.135539367722226,0.488201732550759,0.0194584978688956,68355993.5981394,246212706.062136,9813421.57712842
2016,5,504192600,-9999,1093500,0.060388827202972,0.217515623413704,0.00866962776336932,30414576.233246,109550819.524983,4366421.1864324
2016,6,504484200,-9999,1385100,0.0764925144570978,0.275519789657359,0.0109815285002678,38536277.933771,138804525.721862,5532400.62021101
2016,7,501552000,-9999,-1547100,-0.0854390073760566,-0.307744326459389,-0.0122659177985447,-42918179.408864,-154587776.949588,-6161481.4691755
2016,8,511369200,-9999,8270100,0.456718463512847,1.64506260374365,0.0655680736770376,231660635.623764,834422688.964526,33257997.7341359
2016,9,513110700,-9999,10011600,0.552893262391654,1.99147637436547,0.0793752586335146,280923231.213605,1011862534.82684,40330305.4142609
2016,10,511450200,-9999,8351100,0.461191709972327,1.66117487214466,0.066210268326176,233948221.326017,842662385.82874,33586411.4065638
2016,11,508655700,-9999,5556600,0.306864707120287,1.10530161230964,0.0440545529308989,155235139.799285,559144294.948208,22286090.6593026
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,509101200,-9999,6002100,0.331467562647424,1.19391908851522,0.0475866235011605,167754800.062634,604239088.691384,24083456.1527949
2017,5,508315500,-9999,5216400,0.288077071990474,1.03763008502537,0.0413573354045173,145682032.401513,524734782.337867,20914613.6997684
2017,6,508356000,-9999,5256900,0.290313695220213,1.04568621922588,0.0416784327290866,146818972.814292,528829948.846709,21077836.7763616
2017,7,500207400,-9999,-2891700,-0.159694898603415,-0.57520798191624,-0.0229263489742433,-80111353.9795449,-288554554.053653,-11501061.5504715
2017,8,516593700,-9999,13494600,0.745242860149269,2.68430391560912,0.106989628546469,379948297.975216,1368542737.57096,54546684.632563
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,514082700,-9999,10983600,0.606572219905407,2.18482359517765,0.0870815944231762,308491116.021635,1111159804.33766,44288045.7874222
2017,11,512956800,-9999,9857700,0.544394094118644,1.96086306440354,0.0781550888001515,276563076.763863,996157614.608274,39704346.6430629
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,510867000,-9999,7767900,0.428984335464075,1.54516653965735,0.0615864668523791,217485659.389814,783365582.290821,31222989.3858217
2018,5,510883200,-9999,7784100,0.429878984755971,1.54838899333755,0.0617149057822068,217942700.132418,785011805.717529,31288603.7269936
2018,6,510113700,-9999,7014600,0.387383143390916,1.39532244352791,0.0556140566153913,196249211.969147,706873633.138158,28174211.9433532
2018,7,514593000,-9999,11493900,0.634753672600127,2.28633088610405,0.0911274207127486,322985032.196267,1163365706.62874,46368842.2507348
2018,8,508104900,-9999,5005800,0.276446631195827,0.995738187182735,0.0396876293167573,139771398.751003,503445162.671309,20066062.8010511
2018,9,517322700,-9999,14223600,0.785502078284583,2.82931433121826,0.112769380388715,400758743.75307,1443500263.59929,57534303.8137961
2018,10,516213000,4718.374544,13113900,0.724218601789716,2.60857625412435,0.103971313695518,369092209.224471,1329439992.54635,52988147.1879008
2018,11,512592300,4718.3902185,9493200,0.524264485050986,1.88835785659897,0.0752652128790284,266241587.874657,958980454.62225,38222558.1934809
2018,12,-9999,4718.20836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,566368200,4718.149414,63269100,3.49405280949936,12.5852928480329,0.501618240442057,1867296813.66689,6725850614.02199,268075553.840542
2019,3,563290200,4718.677677,60191100,3.32406944403915,11.9730266487943,0.477214843774796,1771434189.0169,6380561269.47599,254313185.690195
2019,4,544765500,4718.29961,41666400,2.30103797875621,8.28815086548218,0.330344927516828,1205270300.68879,4341285184.34687,173032750.347928
2019,5,537005700,4718.2360315,33906600,1.87250096793808,6.74459555266493,0.268822680129363,973626099.133561,3506921689.55497,139777111.945202
2019,6,540351000,-9999,37251900,2.05724604671458,7.41003223762686,0.295345319138781,1073088726.34955,3865177949.31862,154056308.847488
2019,7,541412100,4718.486071,38313000,2.11584557533376,7.62110295368016,0.303758069042495,1104764328.0981,3979270879.75726,158603767.19467
2019,8,552501000,4718.722736,49401900,2.72823301563649,9.82687249777913,0.391674516509552,1439435594.30789,5184729446.84623,206650325.399589
2019,9,548110800,4719.193696,45011700,2.48578305753271,8.95358755044411,0.356867566526247,1306140447.92803,4704611216.27707,187514015.666447
2019,10,563751900,4718.9926085,60652800,3.34956694885818,12.0648665786801,0.480875353274885,1785781135.2328,6432237797.97928,256372882.640674
2019,11,532105200,4718.866694,29006100,1.60186955713957,5.76980331440352,0.229969903856485,829022613.292637,2986071743.83959,119017338.099739
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4718.769582,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,567388800,4718.8168445,64289700,3.5504157148888,12.7883074298857,0.509709893021202,1899195149.96525,6840745816.11753,272654988.725874
2020,4,555222600,4718.943271,52123500,2.878534096675,10.3682447160532,0.413252256720604,1522591375.62581,5484249779.52342,218588455.411211
2020,5,532485900,-9999,29386800,1.62289381549913,5.84553097588829,0.232988218707436,840209444.388199,3026365795.77732,120623358.053136
2020,6,531044100,-9999,27945000,1.54327002852039,5.55873259835022,0.221557153952771,797883969.717169,2873912892.88509,114546967.314955
2020,7,530072100,4719.200411,26973000,1.48959107100664,5.36538537753804,0.21385081816311,769413870.075702,2771365919.23134,110459701.876798
2020,8,536859900,4719.322526,33760800,1.86444912431102,6.71559346954311,0.267666729760913,969304992.707306,3491357417.12781,139156759.042576
2020,9,529302600,4719.504758,26203500,1.44709522964159,5.2123188277284,0.207749968996294,746911572.547025,2690314481.37613,107229194.638455
2020,10,529586100,4718.8816235,26487000,1.46275159224977,5.26871176713195,0.209997650268279,755198135.883336,2720162005.72027,108418842.175771
2020,11,508161600,4719.372804,5062500,0.279577903717463,1.00701677506345,0.0401371655711542,141362482.847867,509176117.638689,20294484.3071298
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
