"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22688100,-9999,-413100,-0.0948056500000025,-0.235857958536592,-0.0377640591727751,-2170512.73000047,-5399812.15756216,-864583.18856521
2005,6,21910500,-9999,-1190700,-0.273263344117654,-0.679825880487824,-0.108849347027411,-6149306.44304177,-15298274.5656161,-2449461.31782811
2005,7,21942900,-9999,-1158300,-0.265827606862752,-0.661327217073189,-0.105887460033467,-5986322.72774007,-14892802.8836461,-2384539.80029353
2005,8,21141000,-9999,-1960200,-0.44986210392158,-1.1191691365854,-0.17919416313356,-9948187.15392614,-24749148.5292797,-3962674.4644723
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23311800,-9999,210600,0.048332292156864,0.120241312195125,0.0192522654606304,1121619.48904849,2790370.43616941,446776.165278796
2006,6,21659400,-9999,-1441800,-0.330890307843146,-0.823190521951242,-0.13180397123047,-7404143.41410774,-18420064.10339,-2949302.17781398
2006,7,20209500,-9999,-2891700,-0.663639550000017,-1.65100570975614,-0.264348414209426,-14360657.4827308,-35726513.7375255,-5720299.57009722
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,21845700,-9999,-1255500,-0.288134818627458,-0.716823207317093,-0.114773121015297,-6474541.2053796,-16107395.1938712,-2579012.50818405
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23125500,-9999,24300,0.00557680294117662,0.013873997560976,0.00222141524545736,128898.592324037,320674.54675736,51344.3456989347
2007,6,22639500,-9999,-461700,-0.105959255882356,-0.263605953658544,-0.0422068896636898,-2423284.11627012,-6028658.04535494,-965269.947089318
2007,7,21205800,-9999,-1895400,-0.434990629411776,-1.08217180975613,-0.173270389145674,-9633624.37002611,-23966577.7010406,-3837374.25731425
2007,8,20339100,-9999,-2762100,-0.633896600980409,-1.5770110560976,-0.252500866233653,-13759042.5287003,-34229813.1201812,-5480657.49472265
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20371500,-9999,-2729700,-0.626460863725506,-1.55851239268297,-0.24953897923971,-13608015.7589876,-33854087.9857742,-5420498.80304023
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18654300,-9999,-4446900,-1.02055493823532,-2.53894155365861,-0.406518989918697,-21266499.0915361,-52906900.1789434,-8471112.53485963
2008,8,20817000,-9999,-2284200,-0.524219476470602,-1.30415577073174,-0.208813033072992,-11506194.531439,-28625166.8830922,-4583277.59093168
2008,9,17058600,-9999,-6042600,-1.38676499803925,-3.45000072682936,-0.552391924370397,-27740431.2081858,-69012780.0789013,-11049882.4239293
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20039400,-9999,-3061800,-0.702677170588254,-1.74812369268298,-0.279898320927627,-15144216.7696197,-37675856.353688,-6032415.77071868
2009,6,20055600,-9999,-3045600,-0.698959301960802,-1.73887436097566,-0.278417377430656,-15069888.8479673,-37490942.987626,-6002808.63199361
2009,7,21286800,-9999,-1814400,-0.416401286274521,-1.03592515121954,-0.165865671660816,-9239035.5293685,-22984917.658429,-3680197.16578531
2009,8,16046100,-9999,-7055100,-1.61913178725494,-4.0280839585367,-0.64495089293112,-31519346.9933765,-78413985.2030344,-12555142.915481
2009,9,22015800,-9999,-1085400,-0.249097198039222,-0.619705224390261,-0.0992232142970954,-5618717.02890947,-13978271.6328967,-2238110.93911397
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22396500,-9999,-704700,-0.161727285294122,-0.402345929268304,-0.0644210421182634,-3678962.64236798,-9152541.20784231,-1465446.02479715
2010,6,20379600,-9999,-2721600,-0.624601929411781,-1.55388772682931,-0.248798507491224,-13570220.1570098,-33760059.902805,-5405443.63122759
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22234500,-9999,-866700,-0.198905971568633,-0.494839246341477,-0.0792304770879791,-4508496.0624907,-11216258.4969281,-1795875.16233598
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21740400,-9999,-1360800,-0.31230096470589,-0.776943863414656,-0.124399253745612,-7000962.49140966,-17417028.6371655,-2788702.59095282
2011,6,22007700,-9999,-1093500,-0.250956132352948,-0.62432989024392,-0.0999636860455811,-5659623.09785918,-14080037.9507716,-2254405.10732381
2011,7,19310400,-9999,-3790800,-0.869981258823552,-2.16434361951226,-0.346540778291348,-18424034.944096,-45835404.0072633,-7338870.05500304
2011,8,19464300,-9999,-3636900,-0.834661506862767,-2.07647496829274,-0.332471815070118,-17742238.6440016,-44139227.8460528,-7067289.23866411
2011,9,18549000,-9999,-4552200,-1.04472108431375,-2.59906220975617,-0.416145122649012,-21712975.2809462,-54017645.8208907,-8648957.98221556
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15973200,-9999,-7128000,-1.63586219607847,-4.06970595121963,-0.651615138667492,-31781408.0550294,-79065941.990561,-12659530.0426104
2012,6,15211800,-9999,-7889400,-1.81060202156867,-4.50442454146354,-0.721219483025156,-34437019.842484,-85672585.9495944,-13717343.3763237
2012,7,14247900,-9999,-8853300,-2.03181520490201,-5.05475977804892,-0.809335621094964,-37582766.7993706,-93498590.5740442,-14970392.8962884
2012,8,17099100,-9999,-6002100,-1.37747032647062,-3.42687739756107,-0.548689565627968,-27583912.9280614,-68623393.1381041,-10987536.2916868
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19172700,-9999,-3928500,-0.901583142156886,-2.24296293902445,-0.359128798015606,-19029229.5891029,-47341010.1972806,-7579938.03338923
2013,6,22323600,-9999,-777600,-0.178457694117652,-0.443967921951232,-0.0710852878546355,-4053004.55916645,-10083084.5130483,-1614438.63313933
2013,7,22801500,-9999,-299700,-0.0687805696078449,-0.171112636585371,-0.0273974546939741,-1578595.71062013,-3927238.10934764,-628804.104246381
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23076900,-9999,-24300,-0.00557680294117662,-0.013873997560976,-0.00222141524545736,-128763.076006318,-320337.408601085,-51290.3653059814
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22493700,-9999,-607500,-0.139420073529415,-0.3468499390244,-0.055535381136434,-3178328.10943356,-7907060.17468837,-1266027.61328191
2014,7,22177800,-9999,-923400,-0.211918511764711,-0.527211907317088,-0.0844137793273796,-4797396.55208993,-11934986.5442237,-1910953.27407582
2014,8,22817700,-9999,-283500,-0.0650627009803939,-0.161863304878053,-0.0259165111970025,-1493794.33994959,-3716268.84572826,-595025.062808086
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22121100,-9999,-980100,-0.22493105196079,-0.559584568292699,-0.0895970815667801,-5085551.54999411,-12651859.9536439,-2025734.43312894
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21335400,-9999,-1765800,-0.405247680392167,-1.00817715609759,-0.161422841169901,-9001543.96585249,-22394084.9882184,-3585596.83914177
2015,9,22655700,-9999,-445500,-0.102241387254905,-0.254356621951227,-0.0407259461667182,-2339087.50942125,-5819193.31612118,-931731.802018983
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22218300,-9999,-882900,-0.202623840196084,-0.504088578048794,-0.0807114205849507,-4591115.10147853,-11421798.5451417,-1828784.91272674
2016,6,21627000,-9999,-1474200,-0.338326045098048,-0.841689185365877,-0.134765858224413,-7564987.24331572,-18820212.1662977,-3013371.31170828
2016,7,21829500,-9999,-1271700,-0.29185268725491,-0.72607253902441,-0.116254064512268,-6555697.18806745,-16309295.4434849,-2611339.47743587
2016,8,22218300,-9999,-882900,-0.202623840196084,-0.504088578048794,-0.0807114205849507,-4591115.10147853,-11421798.5451417,-1828784.91272674
2016,9,21926700,-9999,-1174500,-0.269545475490203,-0.670576548780506,-0.107368403530439,-6067845.10344657,-15095614.6475988,-2417012.71535804
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21594600,-9999,-1506600,-0.34576178235295,-0.860187848780512,-0.137727745218356,-7725586.04832666,-19219750.6568127,-3077342.84479212
2017,6,21837600,-9999,-1263600,-0.289993752941184,-0.721447873170752,-0.115513592763783,-6515126.8343311,-16208364.3195555,-2595179.03510823
2017,7,21918600,-9999,-1182600,-0.271404409803929,-0.675201214634165,-0.108108875278925,-6108583.40349101,-15196963.5891728,-2433240.05595933
2017,8,21157200,-9999,-1944000,-0.446144235294129,-1.10991980487808,-0.177713219636589,-9869638.86554597,-24553735.7142851,-3931386.22152149
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22842000,-9999,-259200,-0.0594858980392172,-0.147989307317077,-0.0236950959515452,-1366479.00628275,-3399533.13758148,-544311.378611035
2018,7,21108600,-9999,-1992600,-0.457297841176482,-1.13766780000003,-0.182156050127503,-10105098.839862,-25139514.1869738,-4025177.30256878
2018,8,21400200,-9999,-1701000,-0.390376205882363,-0.97117982926832,-0.155499067182015,-8684027.94118401,-21604167.0731895,-3459120.26370682
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20436300,-9999,-2664900,-0.611589389215702,-1.5215150658537,-0.243615205251824,-13305215.346493,-33100779.6424949,-5299883.91674405
2019,6,22509900,-9999,-591300,-0.135702204901964,-0.337600607317083,-0.0540544376394624,-3094676.72897895,-7698951.8623379,-1232706.64895782
2019,7,22023900,-9999,-1077300,-0.247238263725497,-0.615080558536602,-0.0984827425486096,-5577795.71698794,-13876467.3934822,-2221810.69915114
2019,8,21618900,316.4026667,-1482300,-0.340184979411774,-0.846313851219536,-0.135506329972899,-7605159.91935461,-18920153.9457115,-3029373.34655601
2019,9,22574700,-9999,-526500,-0.12083073039216,-0.300603280487813,-0.0481306636515761,-2759465.06804304,-6865010.65708271,-1099181.34747012
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,316.5446022,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22113000,-9999,-988200,-0.226789986274516,-0.564209234146357,-0.0903375533152659,-5126655.66453976,-12754118.9703184,-2042107.4891013
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22364100,316.9715006,-737100,-0.169163022549024,-0.420844592682939,-0.0673829291122065,-3845355.31341784,-9566493.70655173,-1531725.43615547
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
