"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,258211800,-9999,-13284000,-0.350210722063011,-2.24056584543785,-0.105746960802176,-92744916.6942834,-593360167.441709,-28004548.2688188
2004,9,252752400,-9999,-18743400,-0.494138787105981,-3.16138375996536,-0.149206382497704,-129498081.205495,-828498271.23958,-39102253.7417647
2004,10,272889000,455.6144286,1393200,0.0367294171919744,0.234986174033726,0.0110905349133989,9997457.30282624,63961380.8565958,3018756.02007747
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,455.50468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,274492800,-9999,2997000,0.0790109555873867,0.505493513909759,0.0238575460346373,21569432.1952544,137996154.993448,6512941.37266982
2005,5,270045900,-9999,-1449900,-0.0382242190544384,-0.244549564837424,-0.0115418938924326,-10349991.9187222,-66216814.4282982,-3125204.68615188
2005,6,256891500,-9999,-14604300,-0.385018251146103,-2.46325623129539,-0.116257177028246,-101706423.436904,-650693780.224598,-30710496.5523491
2005,7,262245600,-9999,-9250200,-0.243866246704853,-1.56019889968904,-0.0736359934366372,-65077497.7894144,-416350527.461248,-19650305.2999123
2005,8,269171100,-9999,-2324700,-0.061286876361027,-0.392099022951624,-0.0185057181403808,-16567841.6768054,-105997155.012841,-5002699.2150702
2005,9,266044500,-9999,-5451300,-0.14371452191976,-0.919451715841264,-0.0433949418413808,-38625511.5194613,-247116939.662116,-11663065.1070631
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,273196800,-9999,1701000,0.0448440558739222,0.286901724110944,0.0135407693710103,12213092.8432806,78136496.0233643,3687772.44329876
2006,5,266117400,-9999,-5378400,-0.141792633810878,-0.907155927665081,-0.0428146231540518,-38114160.0011524,-243845432.8956,-11508661.2994235
2006,6,263460600,-9999,-8035200,-0.21183477822348,-1.35526909675265,-0.0639640153144869,-56659054.509966,-362491307.010841,-17108336.3212269
2006,7,266368500,-9999,-5127300,-0.135172796991394,-0.86480376839156,-0.040815747675474,-36351760.3335849,-232570014.262208,-10976500.5264289
2006,8,267291900,-9999,-4203900,-0.110828880945551,-0.709057118159905,-0.0334650443026399,-29856315.9829947,-191013688.752973,-9015185.64980732
2006,9,264011400,-9999,-7484400,-0.197313845845258,-1.26236758608815,-0.0595793852324455,-52829772.484636,-337992461.093268,-15952075.5024614
2006,10,269397900,-9999,-2097900,-0.0553076689111707,-0.353845459736831,-0.0167002822242461,-14957747.3350958,-95696150.0387034,-4516527.39760672
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,455.4466875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,455.4562632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,270272700,-9999,-1223100,-0.0322450116045821,-0.206296001622631,-0.00973645797629791,-8734658.36495147,-55882290.2074285,-2637450.8761406
2007,6,265688100,-9999,-5807700,-0.153110419340963,-0.979564458035938,-0.0462320554238782,-41123424.9318742,-263098002.274204,-12417316.0053612
2007,7,265566600,-9999,-5929200,-0.1563135661891,-1.00005743832958,-0.0471992532360932,-41974216.8053374,-268541168.611397,-12674214.6358884
2007,8,265534200,-9999,-5961600,-0.157167738681937,-1.00552223307455,-0.0474571726526839,-42201028.5446845,-269992256.78349,-12742700.9802496
2007,9,264051900,-9999,-7443900,-0.196246130229212,-1.25553659265694,-0.0592569859617072,-52547889.6700742,-336189041.132273,-15866960.3159055
2007,10,-9999,456.0466875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,455.7002727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,269430300,-9999,-2065500,-0.0544534964183341,-0.348380664991861,-0.0164423628076554,-14727622.9347246,-94223868.2403728,-4447040.78736725
2008,6,267559200,-9999,-3936600,-0.103781957879648,-0.663972561513899,-0.0313372091157668,-27971843.0210493,-178957273.888478,-8446164.5551198
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,265615200,-9999,-5880600,-0.155032307449845,-0.991860246212121,-0.0468123741112072,-41633947.0159641,-266364202.515634,-12571469.3633649
2008,9,269009100,-9999,-2486700,-0.06555773882521,-0.419422996676476,-0.0197953152233342,-17717077.032224,-113349692.566666,-5349713.5650765
2008,10,265493700,455.5194,-6002100,-0.158235454297983,-1.01235322650576,-0.0477795719234222,-42484504.0820869,-271805866.61068,-12828297.0932569
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,455.8571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,455.6838571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,268320600,-9999,-3175200,-0.0837089042979881,-0.535549885007096,-0.025276102825886,-22593589.3992879,-144548471.947649,-6822188.07726019
2009,6,260933400,-9999,-10562400,-0.278460232664736,-1.78152308686034,-0.0840817298085595,-74125316.6366294,-474236344.792481,-22382315.728792
2009,7,261387000,-9999,-10108800,-0.266501817765023,-1.70501596043075,-0.08047085797629,-71002858.2525875,-454259590.317709,-21439481.990297
2009,8,264853800,-9999,-6642000,-0.175105361031506,-1.12028292271892,-0.052873480401088,-46957644.8878588,-300423969.597954,-14178972.6027448
2009,9,270005400,-9999,-1490400,-0.0392919346704842,-0.251380558268637,-0.011864293163171,-10638301.455548,-68061351.0470532,-3212260.43678685
2009,10,255895200,-9999,-15600600,-0.411284055300829,-2.63129866970323,-0.124188199088409,-108437934.638381,-693760405.933159,-32743092.3762827
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,270272700,-9999,-1223100,-0.0322450116045821,-0.206296001622631,-0.00973645797629791,-8734658.36495147,-55882290.2074285,-2637450.8761406
2010,5,264019500,-9999,-7476300,-0.197100302722048,-1.26100138740191,-0.0595149053782978,-52773399.4055859,-337631799.390001,-15935053.5171107
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,265153500,-9999,-6342300,-0.167204265472767,-1.06973357132795,-0.0504877257976243,-44863981.5696344,-287029204.026455,-13546785.9822409
2010,8,267567300,-9999,-3928500,-0.103568414756439,-0.662606362827657,-0.0312727292616191,-27914708.2643205,-178591739.150536,-8428912.57938175
2010,9,269770500,-9999,-1725300,-0.0454846852435496,-0.291000320169672,-0.0137342089334533,-12309642.7991528,-78754199.9366864,-3716925.93220087
2010,10,270815400,-9999,-680400,-0.0179376223495689,-0.114760689644378,-0.00541630774840414,-4863885.47473208,-31117995.4931396,-1468661.79200026
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,268685100,-9999,-2810700,-0.0740994637535762,-0.474070944126179,-0.0223745093892409,-20013467.2019002,-128041456.861221,-6043114.04073515
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,267138000,-9999,-4357800,-0.114886200286524,-0.735014893198514,-0.0346901615314455,-30940457.7665876,-197949772.941433,-9342544.8409202
2011,8,265104900,-9999,-6390900,-0.168485524212022,-1.0779307634454,-0.0508746049225103,-45203656.3821851,-289202363.60042,-13649351.6000972
2011,9,267575400,-9999,-3920400,-0.10335487163323,-0.661240164141414,-0.0312082494074715,-27857571.7715435,-178226193.305765,-8411660.07943978
2011,10,273950100,-9999,2454300,0.0647035663323734,0.413958201931505,0.0195373958067435,17646087.9396594,112895521.045983,5328278.23966842
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,270102600,-9999,-1393200,-0.0367294171919744,-0.234986174033726,-0.0110905349133989,-9946285.82264797,-63633997.7597205,-3003304.66988259
2012,5,266198400,-9999,-5297400,-0.139657202578786,-0.893493940802655,-0.0421698246125751,-37545826.4961934,-240209368.77818,-11337051.6453346
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,257345100,-9999,-14150700,-0.373059836246391,-2.38674910486581,-0.112646305195977,-98632876.2709228,-631029948.221188,-29782431.6725246
2012,8,263363400,-9999,-8132400,-0.21439729570199,-1.37166348098756,-0.064737773564259,-57333973.6978012,-366809281.262988,-17312129.7758654
2012,9,270037800,-9999,-1458000,-0.0384377621776476,-0.245915763523666,-0.0116063737465803,-10407657.2901816,-66585743.9145094,-3142616.88227036
2012,10,273253500,-9999,1757700,0.0463388577363862,0.296465114914642,0.013992128350044,12621508.2566461,80749441.7965451,3811094.44912928
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,261970200,-9999,-9525600,-0.251126712893964,-1.60664965502129,-0.0758283084776579,-66980221.7216174,-428523707.741617,-20224837.3184946
2013,6,263841300,-9999,-7654500,-0.20179825143265,-1.29105775849925,-0.0609334621695465,-54013204.731275,-345563782.315501,-16309415.6851382
2013,7,264748500,-9999,-6747300,-0.177881421633225,-1.13804350564008,-0.0537117185050077,-47692690.6824432,-305126619.740922,-14400921.4293536
2013,8,257118300,-9999,-14377500,-0.379039043696247,-2.4250026680806,-0.114451741112111,-100170337.37591,-640866262.826949,-30246671.7113395
2013,9,269689500,-9999,-1806300,-0.0476201164756412,-0.304662307032098,-0.01437900747493,-12885629.5858797,-82439227.9511392,-3890846.51292949
2013,10,256300200,-9999,-15195600,-0.400606899140371,-2.5629887353911,-0.120964206381026,-105704751.265699,-676274141.440523,-31917801.1536907
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,273123900,-9999,1628100,0.0429221677650398,0.274605935934761,0.0129604506836813,11688111.656919,74777789.8457516,3529253.12496083
2014,6,269260200,-9999,-2235600,-0.0589379020057263,-0.377070837402955,-0.0177964397447565,-15935466.6741192,-101951368.452736,-4811752.07836519
2014,7,265372200,-9999,-6123600,-0.16143860114612,-1.0328462067994,-0.0487467697356372,-43334669.766226,-277245026.735831,-13085006.6444277
2014,8,258876000,-9999,-12619800,-0.332700185959861,-2.12853755316596,-0.100459612762067,-88219071.8337568,-564404876.305814,-26637958.6445961
2014,9,260901000,-9999,-10594800,-0.279314405157572,-1.78698788160531,-0.0843396492251501,-74348139.7428128,-475661914.627544,-22449597.6958791
2014,10,271601100,-9999,105300,0.00277606060171899,0.0177605829211537,0.000838238103919688,753834.94877976,4822858.73311847,227622.256424179
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,269705700,-9999,-1790100,-0.0471930302292229,-0.301929909659613,-0.0142500477666347,-12770446.0888805,-81702311.0234837,-3856066.58194825
2015,6,270345600,-9999,-1150200,-0.0303231234956998,-0.194000213446448,-0.0091561392889689,-8215155.67388925,-52558634.1544375,-2480585.80249361
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,268191000,-9999,-3304800,-0.0871255942693345,-0.557409063986977,-0.0263077804922487,-23510119.6524018,-150412216.979042,-7098936.56793777
2015,9,268612200,-9999,-2883600,-0.0760213518624585,-0.486366732302363,-0.0229548280765699,-20529772.6239249,-131344657.538768,-6199013.69138881
2015,10,268798500,-9999,-2697300,-0.071109860028648,-0.454944162518783,-0.0214717914311735,-19210046.227954,-122901358.399563,-5800519.16602926
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,268199100,-9999,-3296700,-0.0869120511461254,-0.556042865300735,-0.026243300638101,-23452849.5237297,-150045816.16324,-7081643.71631934
2016,7,268312500,-9999,-3183300,-0.0839224474211972,-0.536916083693338,-0.0253405826800336,-22650885.5517926,-144915039.257812,-6839488.7868368
2016,8,268725600,-9999,-2770200,-0.0730317481375304,-0.467239950694966,-0.0220521101185026,-19726570.1579149,-126205957.039503,-5956484.79567419
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,269892000,-9999,-1603800,-0.0422815383954123,-0.270507339876033,-0.0127670111212383,-11445337.7859846,-73224579.7093624,-3455946.97698722
2017,6,269422200,-9999,-2073600,-0.0546670395415432,-0.349746863678103,-0.0165068426618031,-14785156.6343716,-94591955.3212924,-4464413.22486872
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,268774200,-9999,-2721600,-0.0717504893982755,-0.459042758577511,-0.0216652309936166,-19382236.4780952,-124002991.128313,-5852512.42176092
2017,9,272459700,-9999,963900,0.0254116316618892,0.162577643662868,0.00767310264357253,6911394.78619836,44217478.5828147,2086912.10034678
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,272168100,-9999,672300,0.0177240792263597,0.113394490958135,0.00535182789425647,4817969.79011251,30824237.7403145,1454797.44177972
2018,5,271196100,-9999,-299700,-0.00790109555873867,-0.0505493513909759,-0.00238575460346373,-2143930.17145188,-13716361.0778728,-647364.816438525
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,265518000,-9999,-5977800,-0.157594824928355,-1.00825463044703,-0.0475861323609792,-42314423.9779639,-270717734.09994,-12776941.0011362
2018,8,269616600,-9999,-1879200,-0.0495420045845235,-0.316958095208281,-0.014959326162259,-13403869.5573861,-85754805.4213483,-4047330.30540213
2018,9,269932500,-9999,-1563300,-0.0412138227793666,-0.26367634644482,-0.0124446118505,-11157149.4993054,-71380818.8205328,-3368927.83812253
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,456.2914565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,274249800,456.4572325,2754000,0.0726046618911121,0.464507553322481,0.0219231504102072,19811753.2972885,126750938.733848,5982206.04728887
2019,6,268612200,456.504559,-2883600,-0.0760213518624585,-0.486366732302363,-0.0229548280765699,-20529772.6239249,-131344657.538768,-6199013.69138881
2019,7,269592300,-9999,-1903500,-0.050182633954151,-0.321056691267009,-0.0151527657247021,-13576585.026187,-86859798.3755748,-4099482.1521578
2019,8,266895000,-9999,-4600800,-0.121292493982799,-0.776000853785792,-0.0366245571558756,-32650984.0330271,-208893317.752774,-9859042.31701897
2019,9,271439100,456.374004,-56700,-0.00149480186246407,-0.00956339080369814,-0.000451358979033678,-405790.049120773,-2596149.31011439,-122529.270850156
2019,10,-9999,456.1126331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,456.2910502,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,265364100,456.3864981,-6131700,-0.161652144269329,-1.03421240548564,-0.0488112495897849,-43391333.5615824,-277607548.373663,-13102116.4122588
2020,6,269762400,456.36942505,-1733400,-0.0456982283667588,-0.292366518855915,-0.013798688787601,-12367249.2741329,-79122752.6170734,-3734320.34438732
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,271390500,456.2407716,-105300,-0.00277606060171899,-0.0177605829211537,-0.000838238103919688,-753542.629596567,-4820988.54372516,-227533.989951283
2020,9,268361100,456.1547477,-3134700,-0.0826411886819423,-0.528718891575883,-0.0249537035551476,-22307082.6147816,-142715468.914306,-6735676.67197749
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,456.3550786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
