"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27110700,-9999,785700,0.11439428007014,0.267847415402682,0.0589433367346939,3056259.07996407,7156049.19116087,1574782.48028077
2006,6,25280100,-9999,-1044900,-0.152132599268537,-0.356209449349959,-0.0783885612244898,-3925140.74761139,-9190484.03202365,-2022486.54981411
2006,7,25353000,-9999,-972000,-0.141518696993988,-0.331357627302287,-0.0729195918367347,-3656485.98726801,-8561444.86022694,-1884058.22984401
2006,8,25466400,-9999,-858600,-0.125008182344689,-0.292699237450354,-0.064412306122449,-3237026.09778606,-7579304.43158009,-1667925.34717477
2006,9,25822800,-9999,-502200,-0.0731179934468936,-0.171201440772848,-0.0376751224489796,-1906441.77998787,-4463820.24584049,-982322.190707559
2006,10,26600400,-9999,275400,0.0400969641482965,0.0938846610689814,0.0206605510204082,1061069.1446956,2484430.40854835,546731.496157315
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26446500,-9999,121500,0.0176898371242484,0.0414197034127859,0.00911494897959184,466759.207522386,1092888.97376355,240504.552554043
2007,5,25523100,-9999,-801900,-0.11675292502004,-0.273370042524387,-0.0601586632653061,-3026587.99009578,-7086576.09575321,-1559494.01445608
2007,6,25644600,-9999,-680400,-0.0990630878957913,-0.231950339111601,-0.0510437142857143,-2574060.98553551,-6027010.98028531,-1326322.81398186
2007,7,25911900,-9999,-413100,-0.0601454462224447,-0.140826991603472,-0.0309908265306122,-1570889.45564341,-3678144.39952266,-809423.916127592
2007,8,26082000,-9999,-243000,-0.0353796742484969,-0.0828394068255718,-0.0182298979591837,-927067.972181674,-2170674.61851428,-477685.419469832
2007,9,25328700,-9999,-996300,-0.145056664418837,-0.339641567984844,-0.0747425816326531,-3746124.39929534,-8771327.88031851,-1930245.74115359
2007,10,25782300,-9999,-542700,-0.0790146058216431,-0.18500800857711,-0.0407134387755102,-2058581.66645506,-4820046.75773349,-1060714.50676843
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26333100,-9999,8100,0.0011793224749499,0.00276131356085239,0.000607663265306122,31050.4402866303,72702.762522653,15999.1964323144
2008,5,24389100,-9999,-1935900,-0.281858071513025,-0.659953941043722,-0.145231520408163,-7145352.83278607,-16730419.4512917,-3681748.22948202
2008,6,24696900,-9999,-1628100,-0.237043817464929,-0.555024025731331,-0.122140316326531,-6046186.46439268,-14156786.6552183,-3115386.57800838
2008,7,23457600,-9999,-2867400,-0.417480156132263,-0.977505000541747,-0.215112795918367,-10385873.1961828,-24317905.4983509,-5351474.04844963
2008,8,23295600,-9999,-3029400,-0.441066605631261,-1.03273127175879,-0.22726606122449,-10936190.5690315,-25606440.9555288,-5635033.17569693
2008,9,23279400,-9999,-3045600,-0.443425250581161,-1.0382538988805,-0.228481387755102,-10991005.438079,-25734786.717144,-5663277.34387001
2008,10,23562900,-9999,-2762100,-0.402148963957915,-0.941607924250666,-0.207213173469388,-10026054.7701249,-23475412.0155057,-5166072.30775531
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,24397200,-9999,-1927800,-0.280678749038075,-0.65719262748287,-0.144623857142857,-7116607.42648816,-16663113.789008,-3666936.7357434
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23425200,-9999,-2899800,-0.422197446032063,-0.988550254785157,-0.217543448979592,-10496251.936039,-24576350.7647381,-5408348.31897878
2009,6,23068800,-9999,-3256200,-0.474087634929858,-1.11004805146266,-0.244280632653061,-11700005.0671911,-27394867.2566841,-6028599.83952192
2009,7,22850100,-9999,-3474900,-0.505929341753506,-1.18460351760568,-0.260687540816327,-12429197.465292,-29102227.9660031,-6404326.95664074
2009,8,23247000,-9999,-3078000,-0.448142540480961,-1.04929915312391,-0.230912040816327,-11100516.7868439,-25991201.0387863,-5719704.67837102
2009,9,23149800,-9999,-3175200,-0.462294410180359,-1.08243491585414,-0.238204,-11428103.1745033,-26758225.1172793,-5888498.3868123
2009,10,23668200,-9999,-2656800,-0.386817771783566,-0.905710847959585,-0.199313551020408,-9664574.63288963,-22629027.7345914,-4979814.34591581
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23822100,-9999,-2502900,-0.364410644759518,-0.853245890303389,-0.187767948979592,-9133272.56122598,-21385015.4762342,-4706053.13251677
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23166000,-9999,-3159000,-0.45993576523046,-1.07691228873243,-0.236988673469388,-11373604.2018666,-26630619.0083558,-5860416.98891501
2010,7,23481900,-9999,-2843100,-0.413942188707414,-0.96922105985919,-0.213289806122449,-10302985.7697652,-24123829.5102708,-5308765.08185263
2010,8,23328000,-9999,-2997000,-0.436349315731462,-1.02168601751539,-0.224835408163265,-10826442.4792367,-25349472.31882,-5578483.85689537
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,24899400,-9999,-1425600,-0.207560755591182,-0.485991186710021,-0.106948734693878,-5315401.20120985,-12445696.3468753,-2738838.71370847
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23765400,-9999,-2559600,-0.372665902084167,-0.872575085229356,-0.192021591836735,-9329427.50624293,-21844300.634627,-4807124.85541428
2011,6,23287500,-9999,-3037500,-0.442245928106211,-1.03549258531965,-0.227873724489796,-10963602.9356593,-25670625.3845653,-5649157.80112271
2011,7,22769100,-9999,-3555900,-0.517722566503005,-1.2122166532142,-0.266764173469388,-12697435.283222,-29730290.891892,-6542540.44089479
2011,8,23384700,-9999,-2940300,-0.428094058406812,-1.00235682258942,-0.220581765306122,-10634003.766874,-24898888.4985612,-5479326.97757737
2011,9,23870700,-9999,-2454300,-0.357334709909819,-0.836678008938275,-0.184121969387755,-8964757.40174366,-20990447.2347466,-4619223.21598443
2011,10,24227100,-9999,-2097900,-0.305444521012023,-0.71518021226077,-0.157384785714286,-7718213.97065359,-18071739.7958786,-3976923.36350831
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,23255100,-9999,-3069900,-0.446963218006011,-1.04653783956306,-0.23030437755102,-11073153.7506746,-25927132.1140899,-5705605.4711902
2012,4,23425200,-9999,-2899800,-0.422197446032063,-0.988550254785157,-0.217543448979592,-10496251.936039,-24576350.7647381,-5408348.31897878
2012,5,22582800,-9999,-3742200,-0.544846983426852,-1.27572686511381,-0.280740428571429,-13310613.7907917,-31166011.9640672,-6858489.69314758
2012,6,22485600,-9999,-3839400,-0.558998853126251,-1.30886262784403,-0.288032387755102,-13628444.5612874,-31910193.844145,-7022256.67623881
2012,7,22987800,-9999,-3337200,-0.485880859679357,-1.13766118707119,-0.250357265306122,-11970917.9739705,-28029193.7442986,-6168191.70268396
2012,8,22299300,-9999,-4025700,-0.586123270050099,-1.37237283974364,-0.302008642857143,-14233609.5130604,-33327151.6511725,-7334076.82590466
2012,9,21951000,-9999,-4374000,-0.636834136472944,-1.49110932286029,-0.328138163265306,-15350827.4914203,-35943051.2202912,-7909739.83514032
2012,10,22574700,-9999,-3750300,-0.546026305901802,-1.27848817867466,-0.281348091836735,-13337154.4298392,-31228155.2947273,-6872165.14810541
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,24040800,-9999,-2284200,-0.332568937935871,-0.778690424160375,-0.171361040816327,-8372177.83090985,-19602957.3500169,-4313887.86910921
2013,4,23336100,-9999,-2988900,-0.435169993256512,-1.01892470395453,-0.224227744897959,-10798980.8056611,-25285172.4404926,-5564333.82533895
2013,5,22194000,-9999,-4131000,-0.601454462224447,-1.40826991603472,-0.309908265306122,-14573323.7712467,-34122572.4184946,-7509119.59816195
2013,6,23579100,-9999,-2745900,-0.399790319008015,-0.936085297128961,-0.205997846938776,-9970550.54953017,-23345452.1781683,-5137472.94105004
2013,7,22931100,-9999,-3393900,-0.494136117004007,-1.15699038199715,-0.254610908163265,-12159968.0470042,-28471843.266746,-6265602.53570561
2013,8,23190300,-9999,-3134700,-0.45639779780561,-1.06862834804988,-0.235165683673469,-11291781.6573247,-26439036.3779676,-5818256.71837997
2013,9,23603400,-9999,-2721600,-0.396252351583165,-0.927801356446404,-0.204174857142857,-9887220.4901865,-23150339.7913701,-5094535.90132214
2013,10,24178500,-9999,-2146500,-0.312520455861723,-0.731748093625884,-0.161030765306122,-7889311.39616813,-18472354.2599762,-4065083.83062572
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,24040800,-9999,-2284200,-0.332568937935871,-0.778690424160375,-0.171361040816327,-8372177.83090985,-19602957.3500169,-4313887.86910921
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21853800,-9999,-4471200,-0.650986006172343,-1.52424508559052,-0.33543012244898,-15659303.2494462,-36665328.8940607,-8068686.51034697
2014,5,23238900,-9999,-3086100,-0.449321862955911,-1.05206046668476,-0.231519704081633,-11127869.9540929,-26055246.8559917,-5733798.80044538
2014,6,22833900,-9999,-3491100,-0.508287986703405,-1.19012614472738,-0.261902867346939,-12482924.3882056,-29228026.3663351,-6432010.5445533
2014,7,21068100,-9999,-5256900,-0.765380286242483,-1.7920925009932,-0.394373459183673,-18099565.9043547,-42379059.0265479,-9326067.76490951
2014,8,22509900,-9999,-3815100,-0.555460885701401,-1.30057868716148,-0.286209397959184,-13549121.2703765,-31724463.0677575,-6981384.1829271
2014,9,22898700,-9999,-3426300,-0.498853406903806,-1.16803563624056,-0.25704156122449,-12267778.7438545,-28724275.6128949,-6321153.58427335
2014,10,23676300,-9999,-2648700,-0.385638449308616,-0.902949534398732,-0.198705887755102,-9636699.69794387,-22563760.2293004,-4965451.37535506
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23101200,-9999,-3223800,-0.469370345030059,-1.09900279721925,-0.241849979591837,-11591362.9347606,-27140488.1534849,-5972620.38153239
2015,5,22979700,-9999,-3345300,-0.487060182154307,-1.14042250063204,-0.250964928571429,-11997954.8334302,-28092498.945594,-6182122.84251371
2015,6,22574700,-9999,-3750300,-0.546026305901802,-1.27848817867466,-0.281348091836735,-13337154.4298392,-31228155.2947273,-6872165.14810541
2015,7,22833900,-9999,-3491100,-0.508287986703405,-1.19012614472738,-0.261902867346939,-12482924.3882056,-29228026.3663351,-6432010.5445533
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,22428900,-9999,-3896100,-0.5672541104509,-1.32819182277,-0.292286030612245,-13813183.5675721,-32342749.2597397,-7117446.16865741
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23490000,-9999,-2835000,-0.412762866232464,-0.966459746298338,-0.212682142857143,-10275336.9427529,-24059091.4232823,-5294518.61673299
2016,5,23182200,-9999,-3142800,-0.45757712028056,-1.07138966161073,-0.235773346938775,-11319065.7156498,-26502920.3807306,-5832315.23106398
2016,6,22842000,-9999,-3483000,-0.507108664228456,-1.18736483116653,-0.261295204081633,-12456065.8852367,-29165138.7761742,-6418171.30553092
2016,7,22712400,-9999,-3612600,-0.525977823827654,-1.23154584814017,-0.271017816326531,-12884611.2283685,-30168552.2551553,-6638985.60193469
2016,8,22226400,-9999,-4098600,-0.596737172324648,-1.39722466179131,-0.307477612244898,-14468976.1580824,-33878248.6771993,-7455352.95444132
2016,9,21902400,-9999,-4422600,-0.643910071322644,-1.50767720422541,-0.331784142857143,-15505246.0084258,-36304613.0103115,-7989306.24912839
2016,10,22825800,-9999,-3499200,-0.509467309178355,-1.19288745828823,-0.262510530612245,-12509772.9732198,-29290890.734194,-6445844.67320356
2016,11,19634400,-9999,-6690600,-0.974120364308615,-2.28084500126408,-0.501929857142857,-22305504.8140707,-52227015.2846603,-11493239.7012068
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25571700,-9999,-753300,-0.10967699017034,-0.256802161159273,-0.0565126836734694,-2845836.98466426,-6663358.34739565,-1466359.39818198
2017,6,24275700,-9999,-2049300,-0.298368586162324,-0.698612330895655,-0.153738806122449,-7546765.20782215,-17670302.6963119,-3888581.86466655
2017,7,21959100,-9999,-4365900,-0.635654813997994,-1.48834800929944,-0.3275305,-15325055.9640118,-35882708.718873,-7896460.6762761
2017,8,22574700,-9999,-3750300,-0.546026305901802,-1.27848817867466,-0.281348091836735,-13337154.4298392,-31228155.2947273,-6872165.14810541
2017,9,21537900,-9999,-4787100,-0.696979582695389,-1.63193631446376,-0.359128989795918,-16651853.1749054,-38989325.6186294,-8580112.47016305
2017,10,22412700,-9999,-3912300,-0.5696127554008,-1.33371444989171,-0.293501357142857,-13865876.4456936,-32466126.5055805,-7144596.94976933
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23157900,-9999,-3167100,-0.46111508770541,-1.07967360229329,-0.237596336734694,-11400858.6278579,-26694433.6287686,-5874460.23310288
2018,5,21384000,-9999,-4941000,-0.719386709719437,-1.68440127211996,-0.370674591836735,-17129850.7290419,-40108528.5137894,-8826407.74624286
2018,6,22113000,-9999,-4212000,-0.613247686973946,-1.43588305164324,-0.315984897959184,-14833492.8279086,-34731742.818902,-7643175.53439728
2018,7,22283100,-9999,-4041900,-0.588481914999998,-1.37789546686534,-0.303223969387755,-14285983.1274753,-33449781.3599983,-7361063.10169205
2018,8,21918600,-9999,-4406400,-0.641551426372744,-1.5021545771037,-0.330568816326531,-15453813.2998336,-36184186.3766097,-7962804.78891667
2018,9,21837600,-9999,-4487400,-0.653344651122243,-1.52976771271223,-0.336645448979592,-15710575.3397092,-36785379.4494804,-8095105.20960024
2018,10,21384000,-9999,-4941000,-0.719386709719437,-1.68440127211996,-0.370674591836735,-17129850.7290419,-40108528.5137894,-8826407.74624286
2018,11,-9999,0.447284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22372200,-9999,-3952800,-0.57550936777555,-1.34752101769597,-0.296539673469388,-13997434.1508892,-32774161.0619529,-7212383.99395225
2019,6,22979700,-9999,-3345300,-0.487060182154307,-1.14042250063204,-0.250964928571429,-11997954.8334302,-28092498.945594,-6182122.84251371
2019,7,21327300,-9999,-4997700,-0.727641967044086,-1.70373046704593,-0.374928234693878,-17305035.9090202,-40518714.2122813,-8916674.48902106
2019,8,21691800,-9999,-4633200,-0.674572455671341,-1.57947135680757,-0.347583387755102,-16170215.1996969,-37861598.8936543,-8331941.41353746
2019,9,19958400,-9999,-6366600,-0.926947465310619,-2.17039245882998,-0.477623326530612,-21383167.7114988,-50067417.7164742,-11017991.9319437
2019,10,19812600,-9999,-6512400,-0.948175269859717,-2.22009610292532,-0.488561265306122,-21800267.1451986,-51044031.2780431,-11232908.5550243
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.80459,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23360400,-9999,-2964600,-0.431632025831662,-1.01064076327198,-0.222404755102041,-10716536.6372261,-25092134.3146634,-5521853.25394244
2020,4,22177800,-9999,-4147200,-0.603813107174347,-1.41379254315643,-0.311123591836735,-14625437.5964907,-34244593.8463999,-7535972.01375482
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21659400,-9999,-4665600,-0.67928974557114,-1.59051661105098,-0.350014040816327,-16271914.8221866,-38099722.5219912,-8384343.64108349
2020,7,21384000,-9999,-4941000,-0.719386709719437,-1.68440127211996,-0.370674591836735,-17129850.7290419,-40108528.5137894,-8826407.74624286
2020,8,20250000,-9999,-6075000,-0.884491856212422,-2.07098517063929,-0.455747448979592,-20538948.2452355,-48090727.9560018,-10582995.4247107
2020,9,20088000,-9999,-6237000,-0.90807830571142,-2.12621144185634,-0.467900714285714,-21009606.2172575,-49192745.6553786,-10825508.8730645
2020,10,21011400,1.035765915,-5313600,-0.773635543567132,-1.81142169591917,-0.398627102040816,-18271985.2113842,-42782768.597735,-9414909.35093611
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
