"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19577700,-9999,955800,0.757082636363627,2.14739036170231,0.462110877551001,14458617.8823307,41010446.1425544,8825304.236101
2004,10,17406900,-9999,-1215000,-0.96239318181817,-2.72973351063853,-0.587429081632628,-17333648.7506435,-49165188.1478198,-10580176.1268679
2004,11,17406900,-9999,-1215000,-0.96239318181817,-2.72973351063853,-0.587429081632628,-17333648.7506435,-49165188.1478198,-10580176.1268679
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,16945200,-9999,-1676700,-1.32810259090908,-3.76703224468117,-0.810652132653026,-23609625.8867359,-66966379.4114851,-14410930.0796725
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15811200,-9999,-2810700,-2.2263362272727,-6.31478352127713,-1.35891927551015,-38287191.8771336,-108597850.30668,-23369876.6653629
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16791300,-9999,-1830600,-1.45000572727271,-4.11279848936205,-0.885059816326493,-25663229.445163,-72791223.7234683,-15664416.1549638
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17066700,-9999,-1555200,-1.23186327272726,-3.49405889361732,-0.751909224489764,-21974777.4557192,-62329292.7910975,-13413045.2955904
2005,9,19342800,-9999,720900,0.571019954545448,1.61964188297886,0.348541255102026,10838649.1868913,30742761.3313059,6615734.46100815
2005,10,17058600,-9999,-1563300,-1.23827922727271,-3.51225711702158,-0.755825418367315,-22084139.6782151,-62639487.9682716,-13479798.2102409
2005,11,16151400,-9999,-2470500,-1.95686613636361,-5.55045813829835,-1.19443913265301,-33994688.1564621,-96422586.1088175,-20749802.4938325
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18443700,-9999,-178200,-0.141150999999998,-0.400360914893651,-0.0861562653061188,-2615913.17537467,-7419780.17991634,-1596710.68256941
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17682300,-9999,-939600,-0.744250727272718,-2.1109939148938,-0.454278489795899,-13508205.1452916,-38314693.9840322,-8245187.82231251
2006,5,18824400,-9999,202500,0.160398863636362,0.454955585106422,0.0979048469387713,3003157.34627906,8518160.14570133,1833078.20052314
2006,6,19164600,-9999,542700,0.429868954545449,1.21928096808521,0.262384989795907,8121342.39666636,23035388.1452769,4957134.77176234
2006,7,19075500,-9999,453600,0.35929345454545,1.01910051063838,0.219306857142848,6772051.1116982,19208256.2559677,4133549.40628174
2006,8,18249300,-9999,-372600,-0.295133909090906,-0.837118276595816,-0.180144918367339,-5440878.08667601,-15432515.0272152,-3321023.13078839
2006,9,17933400,-9999,-688500,-0.54535613636363,-1.54684898936183,-0.332876479591822,-9967239.20632135,-28271092.7135248,-6083840.03959859
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,17593200,-9999,-1028700,-0.814826227272718,-2.31117437234062,-0.497356622448958,-14752522.1147702,-41844076.5623927,-9004698.57992179
2006,12,18322200,-9999,-299700,-0.237390318181815,-0.673334265957504,-0.144899173469382,-4385037.73004704,-12437727.8052924,-2676555.41970853
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16783200,-9999,-1838700,-1.45642168181816,-4.13099671276631,-0.888976010204043,-25770780.3955274,-73096281.4055645,-15730063.4986844
2007,4,18095400,-9999,-526500,-0.417037045454541,-1.1828845212767,-0.254552602040805,-7655974.7678879,-21715418.6826473,-4673081.97093261
2007,5,18370800,-9999,-251100,-0.198894590909089,-0.564144925531963,-0.121402010204076,-3678795.71619239,-10434541.863973,-2245476.82787432
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18856800,-9999,234900,0.18606268181818,0.527748478723449,0.113569622448975,3486670.88874256,9889598.70599604,2128206.97073084
2007,8,18873000,-9999,251100,0.198894590909089,0.564144925531963,0.121402010204076,3728738.5263586,10576199.728037,2275961.103599
2007,9,15722100,-9999,-2899800,-2.2969117272727,-6.51496397872396,-1.40199740816321,-39395619.3928939,-111741795.828164,-24046442.7195917
2007,10,15665400,-9999,-2956500,-2.34182340909088,-6.64235154255376,-1.42941076530606,-40097557.8043648,-113732775.025021,-24474894.4628117
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18006300,-9999,-615600,-0.48761254545454,-1.38306497872352,-0.297630734693865,-8929764.47685573,-25328397.7849171,-5450582.40741579
2008,4,15373800,-9999,-3248100,-2.57279777272724,-7.29748758510701,-1.57039374489789,-43665341.6909791,-123852442.763739,-26652611.4828118
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18014400,-9999,-607500,-0.481196590909085,-1.36486675531927,-0.293714540816314,-8814227.35897455,-25000688.1249141,-5380060.43746251
2008,7,19269900,-9999,648000,0.513276363636358,1.45585787234055,0.313295510204068,9724008.62702844,27581193.1219114,5935376.06612252
2008,8,16499700,-9999,-2122200,-1.68098009090907,-4.7679345319153,-1.02604279591832,-29501375.7218788,-83677747.7639753,-18007157.9626762
2008,9,15049800,-9999,-3572100,-2.82943595454542,-8.02541652127728,-1.72704149999993,-47546355.2114499,-134860555.520789,-29021518.7560605
2008,10,15795000,-9999,-2826900,-2.23916813636361,-6.35117996808565,-1.36675166326525,-38489212.9939804,-109170863.315221,-23493187.055941
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18387000,-9999,-234900,-0.18606268181818,-0.527748478723449,-0.113569622448975,-3442964.47499617,-9765629.76639077,-2101529.28953614
2009,5,16775100,-9999,-1846800,-1.46283763636362,-4.14919493617057,-0.892892204081594,-25878277.9526165,-73401187.6428921,-15795678.2520218
2009,6,16629300,-9999,-1992600,-1.5783248181818,-4.47676295744719,-0.96338369387751,-27804095.7509179,-78863580.2270499,-16971165.9861626
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,14985000,-9999,-3636900,-2.88076359090906,-8.17100230851134,-1.75837105102033,-48312004.1799554,-137032243.440238,-29488858.3828567
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13851000,-9999,-4770900,-3.77899722727268,-10.7187535851073,-2.30663819387745,-61135558.4601417,-173404992.650686,-37316146.4979332
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15940800,-9999,-2681100,-2.12368095454543,-6.02361194680902,-1.29626017346933,-36663211.6679474,-103991590.327516,-22378625.6664005
2010,5,15219900,-9999,-3402000,-2.69470090909088,-7.64325382978789,-1.64480142857136,-45519772.5652016,-129112353.365936,-27784525.8042929
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15560100,-9999,-3061800,-2.42523081818179,-6.8789284468091,-1.48032128571422,-41394080.4394946,-117410233.834246,-25266270.7061796
2010,10,15001200,-9999,-3620700,-2.86793168181815,-8.13460586170282,-1.75053866326523,-48120922.5369382,-136490259.172201,-29372225.2684549
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14409900,-9999,-4212000,-3.33629636363632,-9.46307617021357,-2.03642081632644,-54952001.7418905,-155865942.803247,-33541804.4588892
2011,5,16313400,-9999,-2308500,-1.82854704545452,-5.18649367021321,-1.11611525510199,-31917149.8707675,-90529853.2993631,-19481707.0518879
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15187500,-9999,-3434400,-2.72036472727269,-7.71604672340491,-1.66046620408156,-45907656.5995539,-130212548.241395,-28021283.8844458
2011,10,14895900,-9999,-3726000,-2.95133909090906,-8.37118276595816,-1.80144918367339,-49359009.60065,-140001971.236201,-30127933.3933229
2011,11,15665400,-9999,-2956500,-2.34182340909088,-6.64235154255376,-1.42941076530606,-40097557.8043648,-113732775.025021,-24474894.4628117
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16831800,-9999,-1790100,-1.41792595454544,-4.02180737234077,-0.865478846938738,-25124674.0376928,-71263664.3320668,-15335690.7292278
2012,4,17755200,-9999,-866700,-0.686507136363628,-1.94720990425549,-0.419032744897941,-12485387.8717104,-35413573.4859841,-7620876.86183515
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16888500,-9999,-1733400,-1.37301427272726,-3.89441980851097,-0.838065489795882,-24368455.8932026,-69118726.0164526,-14874107.5233986
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15406200,-9999,-3215700,-2.54713395454542,-7.22469469148998,-1.55472896938769,-43272416.209828,-122737948.320776,-26412776.1858632
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,16499700,-9999,-2122200,-1.68098009090907,-4.7679345319153,-1.02604279591832,-29501375.7218788,-83677747.7639753,-18007157.9626762
2013,2,16694100,-9999,-1927800,-1.52699718181816,-4.33117717021314,-0.932054142857103,-26950315.3565412,-76441916.1948365,-16450032.376262
2013,3,15705900,-9999,-2916000,-2.30974363636361,-6.55136042553247,-1.40982979591831,-39596445.1869753,-112311418.421364,-24169023.5046742
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18954000,-9999,332100,0.263054136363633,0.746127159574532,0.160563948979585,4942183.61837845,14018017.2653856,3016628.17136664
2013,6,18176400,-9999,-445500,-0.352877499999996,-1.00090228723413,-0.215390663265297,-6492487.44568358,-18415301.4409353,-3962908.31001528
2013,7,18646200,-9999,24300,0.0192478636363634,0.0545946702127706,0.0117485816326526,358665.627978967,1017319.74239337,218923.64205951
2013,8,19197000,-9999,575100,0.455532772727267,1.29207386170224,0.278049765306111,8613542.18676395,24431464.3918068,5257565.48567343
2013,9,18265500,-9999,-356400,-0.282301999999997,-0.800721829787302,-0.172312530612238,-5206612.3871093,-14768043.4343343,-3178031.17349447
2013,10,18800100,-9999,178200,0.141150999999998,0.400360914893651,0.0861562653061188,2641066.37955124,7491124.76717849,1612063.78762949
2013,11,18621900,-9999,0,0,0,0,0,0,0
2013,12,18257400,-9999,-364500,-0.288717954545451,-0.818920053191559,-0.176228724489788,-5323771.35120342,-15100353.3014462,-3249543.09189025
2014,1,17933400,-9999,-688500,-0.54535613636363,-1.54684898936183,-0.332876479591822,-9967239.20632135,-28271092.7135248,-6083840.03959859
2014,2,18395100,-9999,-226800,-0.179646727272725,-0.509550255319192,-0.109653428571424,-3324970.64867684,-9430951.89477094,-2029507.78487197
2014,3,18160200,-9999,-461700,-0.365709409090905,-1.03729873404264,-0.223223051020399,-6725603.40182108,-19076511.8997738,-4105198.48269611
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18484200,-9999,-137700,-0.109071227272726,-0.309369797872367,-0.0665752959183645,-2023599.28850197,-5739740.15432268,-1235171.95891953
2014,6,17787600,-9999,-834300,-0.66084331818181,-1.87441701063846,-0.403367969387738,-12029434.4556406,-34120306.510854,-7342570.34270217
2014,7,17965800,-9999,-656100,-0.519692318181812,-1.47405609574481,-0.317211704081619,-9506663.74369919,-26964715.7583988,-5802712.29873127
2014,8,17957700,-9999,-664200,-0.526108272727266,-1.49225431914906,-0.32112789795917,-9621886.2901435,-27291533.1674914,-5873042.25941665
2014,9,18387000,-9999,-234900,-0.18606268181818,-0.527748478723449,-0.113569622448975,-3442964.47499617,-9765629.76639077,-2101529.28953614
2014,10,17965800,-9999,-656100,-0.519692318181812,-1.47405609574481,-0.317211704081619,-9506663.74369919,-26964715.7583988,-5802712.29873127
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,16864200,-9999,-1757700,-1.39226213636362,-3.94901447872374,-0.849814071428535,-24692869.3412149,-70038892.822568,-15072124.1941684
2015,1,15722100,-9999,-2899800,-2.2969117272727,-6.51496397872396,-1.40199740816321,-39395619.3928939,-111741795.828164,-24046442.7195917
2015,2,15900300,-9999,-2721600,-2.1557607272727,-6.11460306383031,-1.31584114285709,-37172196.2885497,-105435275.093271,-22689301.5667438
2015,3,17366400,-9999,-1255500,-0.994472954545443,-2.82072462765982,-0.607010051020382,-17891064.6004435,-50746243.3270403,-10920413.6585978
2015,4,17010000,-9999,-1611900,-1.27677495454544,-3.62144645744712,-0.77932258163262,-22739196.4111333,-64497491.8995109,-13879634.1424826
2015,5,17682300,-9999,-939600,-0.744250727272718,-2.1109939148938,-0.454278489795899,-13508205.1452916,-38314693.9840322,-8245187.82231251
2015,6,17658000,-9999,-963900,-0.763498590909082,-2.16558858510657,-0.466027071428551,-13848196.5871719,-39279046.2360687,-8452713.04613983
2015,7,19431900,-9999,810000,0.641595454545447,1.81982234042569,0.391619387755085,12206650.6171017,34622962.7055427,7450740.19359499
2015,8,20258100,-9999,1636200,1.2960228181818,3.67604112765989,0.791071163265272,25187243.6300092,71441136.8205672,15373882.1865729
2015,9,19529100,-9999,907200,0.718586909090901,2.03820102127677,0.438613714285695,13706112.5929773,38876038.9749975,8365987.29641381
2015,10,19399500,-9999,777600,0.615931636363629,1.74702944680866,0.375954612244882,11708475.2006054,33209937.1830456,7146662.05491626
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,19529100,-9999,907200,0.718586909090901,2.03820102127677,0.438613714285695,13706112.5929773,38876038.9749975,8365987.29641381
2016,2,18484200,-9999,-137700,-0.109071227272726,-0.309369797872367,-0.0665752959183645,-2023599.28850197,-5739740.15432268,-1235171.95891953
2016,3,17714700,-9999,-907200,-0.718586909090901,-2.03820102127677,-0.438613714285695,-13054146.0162451,-37026799.9675472,-7968037.54504352
2016,4,20663100,-9999,2041200,1.61682054545453,4.58595229787273,0.986880857142815,31744098.1464776,90039009.1207132,19376079.1054362
2016,5,20484900,-9999,1863000,1.47566954545453,4.18559138297908,0.900724591836696,28843436.7575234,81811568.667026,17605562.763434
2016,6,20679300,-9999,2057400,1.62965245454544,4.62234874468125,0.994713244897916,32009011.8203559,90790410.6753726,19537778.0857472
2016,7,20857500,-9999,2235600,1.77080345454543,5.0227096595749,1.08086951020404,34936432.6655534,99093751.6921706,21324627.9628399
2016,8,19269900,-9999,648000,0.513276363636358,1.45585787234055,0.313295510204068,9724008.62702844,27581193.1219114,5935376.06612252
2016,9,20274300,-9999,1652400,1.30885472727271,3.7124375744684,0.798903551020374,25447077.6089715,72178130.3207039,15532480.6040621
2016,10,20412000,-9999,1790100,1.41792595454544,4.02180737234077,0.865478846938738,27663884.557805,78465884.9818655,16885583.3636327
2016,11,21821400,-9999,3199500,2.53430204545452,7.18829824468146,1.54689658163259,51194229.2638311,145207391.129662,31248121.5053166
2016,12,18962100,-9999,340200,0.269470090909088,0.764325382978789,0.164480142857136,5063812.79650802,14363006.4545072,3090868.63540796
2017,1,19966500,-9999,1344600,1.06504845454544,3.02090508510664,0.650088183673441,20545098.3120157,58274148.6548356,12540392.4939273
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17714700,-9999,-907200,-0.718586909090901,-2.03820102127677,-0.438613714285695,-13054146.0162451,-37026799.9675472,-7968037.54504352
2017,4,20331000,-9999,1709100,1.35376640909089,3.8398251382982,0.82631690816323,26358099.950765,74762155.5011775,16088553.7638652
2017,5,19812600,-9999,1190700,0.943145318181807,2.67513884042576,0.575680499999975,18121759.4520817,51400586.5613292,11061226.0286306
2017,6,19707300,-9999,1085400,0.859737909090899,2.43856193617042,0.524769979591814,16474330.6027192,46727816.822872,10055662.3626372
2017,7,15738300,-9999,-2883600,-2.28407981818179,-6.47856753191545,-1.3941650204081,-39194576.1246818,-111171556.391004,-23923729.1918512
2017,8,13275900,-9999,-5346000,-4.23452999999995,-12.0108274468095,-2.58468795918356,-67217673.1939709,-190656312.296484,-41028570.006304
2017,9,13956300,-9999,-4665600,-3.69558981818177,-10.482176680852,-2.25572767346929,-59990992.0830146,-170158542.806879,-36617521.8728988
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,16742700,-9999,-1879200,-1.48850145454544,-4.22198782978759,-0.908556979591798,-26307734.1087141,-74619297.7488209,-16057811.2763865
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,19739700,-9999,1117800,0.885401727272717,2.51135482978745,0.540434755102018,16980309.7362623,48162976.8204805,10364503.7627612
2018,2,19990800,-9999,1368900,1.08429631818181,3.07549975531941,0.661836765306094,20929417.7386439,59364232.8714283,12774974.795738
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20347200,-9999,1725300,1.3665983181818,3.87622158510671,0.834149295918332,26618850.0100734,75501747.3730261,16247711.3418374
2018,5,20088000,-9999,1466100,1.16128777272726,3.29387843617049,0.708831091836704,22471291.2680134,63737605.3368637,13716109.2181993
2018,6,20007000,-9999,1385100,1.09712822727271,3.11189620212793,0.669669153061196,21185886.0948232,60091680.1138936,12931518.8920434
2018,7,19496700,-9999,874800,0.692923090909083,1.96540812765974,0.422948938775492,13205469.6444232,37456014.540752,8060403.01646351
2018,8,20063700,-9999,1441800,1.1420399090909,3.23928376595772,0.697082510204052,22085133.7762616,62642307.6295095,13480404.9914542
2018,9,19934100,-9999,1312200,1.03938463636362,2.94811219148961,0.634423408163238,20033387.7505292,56822732.0261369,12228052.7237849
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,20274300,-9999,1652400,1.30885472727271,3.7124375744684,0.798903551020374,25447077.6089715,72178130.3207039,15532480.6040621
2018,12,20679300,1221.356391,2057400,1.62965245454544,4.62234874468125,0.994713244897916,32009011.8203559,90790410.6753726,19537778.0857472
2019,1,17577000,-9999,-1044900,-0.827658136363627,-2.34757081914914,-0.50518901020406,-14978076.3329503,-42483838.8959836,-9142373.19124183
2019,2,19658700,-9999,1036800,0.821242181818172,2.32937259574488,0.501272816326509,15716899.6108313,44579438.3850214,9593338.85456305
2019,3,18978300,1221.925715,356400,0.282301999999997,0.800721829787302,0.172312530612238,5307226.35571906,15053425.0506437,3239444.29683787
2019,4,18897300,-9999,275400,0.218142454545452,0.618739595744734,0.133150591836729,4092228.44183444,11607203.0869542,2497829.41196263
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20574000,1220.9641935,1952100,1.54624504545453,4.38577184042591,0.943802724489755,30290697.9218472,85916582.4737913,18488947.3433571
2019,7,20217600,-9999,1595700,1.26394304545453,3.5850500106386,0.771490193877518,24538549.8588152,69601180.8038118,14977930.1022559
2019,8,18265500,-9999,-356400,-0.282301999999997,-0.800721829787302,-0.172312530612238,-5206612.3871093,-14768043.4343343,-3178031.17349447
2019,9,19885500,1220.972604,1263600,1.0008889090909,2.83892285106407,0.610926244897933,19267355.4220516,54649956.7438687,11760479.1003222
2019,10,19602000,-9999,980100,0.776330499999991,2.20198503191508,0.473859459183653,14835563.6169387,42079615.607687,9055385.75672005
2019,11,19820700,-9999,1198800,0.949561272727262,2.69333706383002,0.579596693877526,18248843.2064826,51761047.1190304,11138795.8769509
2019,12,19658700,-9999,1036800,0.821242181818172,2.32937259574488,0.501272816326509,15716899.6108313,44579438.3850214,9593338.85456305
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19278000,-9999,656100,0.519692318181812,1.47405609574481,0.317211704081619,9847651.5191253,27931894.012447,6010845.66828413
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20169000,-9999,1547100,1.2254473181818,3.47586067021306,0.747993030612213,23761798.5224637,67398002.1110178,14503813.7714359
2020,5,19464300,-9999,842400,0.667259272727265,1.89261523404271,0.407284163265289,12705648.8756022,36038322.1383742,7755320.58159551
2020,6,20954700,1221.81951,2332800,1.84779490909089,5.24108834042598,1.12786383673465,36543528.2520463,103652120.101391,22305572.8638478
2020,7,20590200,-9999,1968300,1.55907695454544,4.42216828723442,0.951635112244857,30554496.0645389,86664819.9340663,18649965.4216492
2020,8,20808900,-9999,2187000,1.73230772727271,4.91352031914936,1.05737234693873,34135615.4870868,96822312.6075489,20835822.2350047
2020,9,19261800,-9999,639900,0.506860409090903,1.43765964893629,0.309379316326517,9600417.26724285,27230638.3977032,5859937.91844215
2020,10,21254400,-9999,2632500,2.0851852272727,5.91442260638348,1.27276301020403,41544504.3695689,117836896.502356,25358087.0165697
2020,11,18573300,-9999,-48600,-0.0384957272727268,-0.109189340425541,-0.0234971632653051,-715927.933815032,-2030659.09968835,-436990.719200218
2020,12,19610100,-9999,988200,0.782746454545445,2.22018325531934,0.477775653061204,14961314.8410412,42436296.5743868,9132142.25030732
