"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,28107000,-9999,10797300,0.438798677053571,20.0882801441638,0.134889232644247,9869164.84042391,451812091.674022,3033837.93475256
2006,11,27523800,-9999,10214100,0.415097623229222,19.0032417567821,0.127603392621452,9223572.57681483,422256764.986698,2835379.1663168
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,28058400,-9999,10748700,0.436823589234875,19.9978602785487,0.134282079309014,9814888.0517091,449327290.798254,3017152.93827697
2007,4,28188000,-9999,10878300,0.44209049008473,20.2389799201891,0.135901154869635,9959818.78852095,455962245.265587,3061705.47887801
2007,5,24089400,-9999,6779700,0.275524750708056,12.6135712533122,0.0846978902649921,5677572.78035844,259920274.41048,1745318.4698889
2007,6,27548100,-9999,10238400,0.416085167138569,19.0484516895897,0.127906969289068,9250222.41689719,423476799.324464,2843571.48016547
2007,7,27677700,-9999,10368000,0.421352067988425,19.2895713312301,0.129526044849689,9392722.14441225,430000461.761213,2887376.71455129
2007,8,26665200,-9999,9355500,0.38020440509893,17.4058241309147,0.116877017032337,8295933.56033577,379789288.646944,2550217.60670607
2007,9,26713800,-9999,9404100,0.382179492917626,17.4962439965298,0.11748417036757,8347713.65395255,382159790.384664,2566135.10477401
2007,10,26438400,-9999,9128700,0.370987328611683,16.983864758044,0.11404363480125,8055450.6865074,368779940.643034,2476291.79058326
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,25506900,-9999,8197200,0.333131478753348,15.2508173337538,0.102406529209286,7087805.37557332,324480969.149423,2178832.06636498
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28601100,-9999,11291400,0.458878736543644,21.0075487779178,0.141061958219115,10425895.2485223,477299307.08167,3204980.05861302
2008,5,28633500,-9999,11323800,0.460195461756108,21.0678286883279,0.14146672710927,10462714.5545231,478984901.34696,3216298.52467198
2008,6,26746200,-9999,9436500,0.38349621813009,17.5565239069399,0.117888939257725,8382282.31932774,383742349.928667,2576761.71098282
2008,7,27531900,-9999,10222200,0.415426804532338,19.0183117343847,0.12770458484399,9232453.43998529,422663332.455151,2838109.19464398
2008,8,27507600,-9999,10197900,0.41443926062299,18.9731018015771,0.127401008176374,9205818.10167821,421443962.011193,2829921.3387243
2008,9,27248400,-9999,9938700,0.403905458923279,18.4908625182963,0.124162857055132,8923062.19262209,408499347.06459,2743000.54886615
2008,10,27143100,-9999,9833400,0.399626101982772,18.2949528094635,0.122847358162127,8808900.61886481,403273010.26081,2707906.62564609
2008,11,26511300,-9999,9201600,0.373949960339727,17.1194945564667,0.114954364804099,8132540.73306225,372309136.450822,2499989.71349889
2008,12,25976700,-9999,8667000,0.352223994334074,16.1248760347002,0.108275678116537,7571797.47380015,346638212.015393,2327614.01615132
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28439100,-9999,11129400,0.452295110481325,20.7061492258673,0.139038113768338,10242375.0552648,468897720.552231,3148564.89754313
2009,4,28625400,-9999,11315700,0.459866280452992,21.0527587107253,0.141365534886731,10453506.1272762,478563337.937821,3213467.80126702
2009,5,27078300,-9999,9768600,0.396992651557844,18.1743929886434,0.122037820381817,8738850.86157887,400066120.126502,2686372.92807284
2009,6,25855200,-9999,8545500,0.347286274787334,15.8988263706623,0.106757794778455,7445838.25004036,340871776.73209,2288893.42758549
2009,7,28333800,-9999,11024100,0.448015753540817,20.5102395170345,0.137722614875334,10123602.3444949,463460285.089919,3112053.48433103
2009,8,27621000,-9999,10311300,0.419047798866613,19.1840814880124,0.128817699291917,9330302.42238992,427142875.975118,2868188.53362514
2009,9,27288900,-9999,9979200,0.405551365438859,18.566212406309,0.124668818167826,8967079.46762098,410514465.608925,2756531.71192151
2009,10,24381000,-9999,7071300,0.28737527762023,13.156090447003,0.0883408102763896,5961505.78986554,272918777.221503,1832601.10718388
2009,11,20136600,-9999,2826900,0.114884274787469,5.25942218328071,0.0353160856660481,2148949.48223334,98379282.9655429,660599.408813435
2009,12,22388400,-9999,5078700,0.206396677053705,9.44887595678224,0.06344752353184,4085556.61882821,187037496.227101,1255923.56143562
2010,1,21108600,-9999,3798900,0.154386031161384,7.06781949558353,0.0474591523707064,2960779.69737472,135545012.134927,910160.677988515
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,23619600,-9999,6309900,0.25643223512733,11.7395125523658,0.0788287413577406,5226883.44820367,239287637.997117,1606773.98159756
2010,4,15778800,-9999,-1530900,-0.0622152662889158,-2.84822576687694,-0.0191253300598369,-1028937.49752936,-47104938.5107451,-316301.294280527
2010,5,19261800,-9999,1952100,0.0793326940509456,3.63186460220817,0.0243873256318556,1449968.45674687,66379809.4263077,445728.628450421
2010,6,25110000,-9999,7800300,0.317001594900666,14.5123884312301,0.0974481103048834,6685339.51476628,306056011.684552,2055111.75003609
2010,7,24915600,-9999,7605900,0.309101243625883,14.1507089687696,0.0950194969639517,6490365.68078897,297130075.480693,1995175.67404903
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11485800,-9999,-5823900,-0.236681356940373,-10.8353138962144,-0.0727572080054114,-3384204.47491706,-154929472.471876,-1040323.88565533
2010,10,22331700,-9999,5022000,0.204092407931893,9.34338611356458,0.0627391779740682,4034390.05495126,184695081.988124,1240194.66593223
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,24640200,-9999,7330500,0.297909079319941,13.6383297302838,0.0915789613976318,6216580.64835091,284596148.83391,1911012.58316865
2011,1,27969300,-9999,10659600,0.433202594900599,19.8320905249209,0.133168964861087,9715605.84889379,444782134.197337,2986633.01911287
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,27823500,-9999,10513800,0.427277331444512,19.5608309280755,0.131347504855388,9553773.18991867,437373406.778658,2936884.73059817
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28155600,-9999,10845900,0.440773764872266,20.178700009779,0.13549638597948,9923528.32008466,454300861.276451,3050549.58052267
2011,6,28123200,-9999,10813500,0.439457039659802,20.1184200993689,0.135091617089324,9887276.36928232,452641240.63133,3039405.52270914
2011,7,27094500,-9999,9784800,0.397651014164076,18.2045329438484,0.122240204826894,8756348.75889429,400867176.924499,2691751.88217
2011,8,27321300,-9999,10011600,0.406868090651323,18.6264923167191,0.125073587057981,9002336.86153696,412128555.265925,2767370.03723803
2011,9,28293300,-9999,10983600,0.446369847025237,20.4348896290219,0.13721665376264,10078028.7296586,461373917.035757,3098043.89347409
2011,10,27645300,-9999,10335600,0.420035342775961,19.22929142082,0.129121275959534,9357039.24127993,428366892.217904,2876407.58525866
2011,11,22639500,-9999,5329800,0.2166012974503,9.91604526246047,0.0665844824305434,4313631.71724945,197478814.103805,1326035.1561603
2011,12,19197000,-9999,1887300,0.0766992436260179,3.51130478138798,0.023577787851545,1399394.10269772,64064506.656775,430181.781648202
2012,1,21740400,-9999,4430700,0.180062172804428,8.24327774858036,0.0553521457287344,3508155.15037258,160603956.062684,1078427.03494055
2012,2,20776500,-9999,3466800,0.14088959773363,6.44995041388006,0.0433102712466148,2679261.99723902,122657082.609159,823620.520661556
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19650600,-9999,2340900,0.0951333966005115,4.3552235271293,0.0292445523137189,1756902.86807768,80431320.433814,540082.028726222
2012,5,20015100,-9999,2705400,0.10994655524073,5.03337251924285,0.0337982023279658,2050067.5666615,93852451.5846086,630202.540246191
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20201400,-9999,2891700,0.117517725212397,5.37998200410089,0.0361256234463586,2201923.24234616,100804430.964123,676883.846815572
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,23319900,-9999,6010200,0.24425252691204,11.1819233810724,0.0750846291238042,4943744.69873442,226325496.549475,1519735.50439838
2012,12,20509200,-9999,3199500,0.130026614730803,5.95264115299679,0.0399709279028338,2455793.54167871,112426657.647939,754925.034400903
2013,1,20039400,-9999,2729700,0.110934099150077,5.07858245205042,0.0341017789955822,2069797.60353552,94755696.1218104,636267.666859265
2013,2,19229400,-9999,1919700,0.0780159688384818,3.57158469179807,0.0239825567417003,1424660.48138576,65221205.8900593,437948.811521252
2013,3,17803800,-9999,494100,0.0200800594900734,0.919268633753934,0.006172725574868,352528.949601072,16138836.9401341,108369.423116482
2013,4,25199100,-9999,7889400,0.320622589234942,14.6781581848579,0.0985612247528104,6775175.85359348,310168734.980813,2082727.95637777
2013,5,19553400,-9999,2243700,0.0911832209631201,4.17438379589901,0.0280302456432531,1679609.43446809,76892813.5311048,516321.583462246
2013,6,20849400,-9999,3539700,0.143852229461673,6.58558021230278,0.0442210012494642,2740691.1642635,125469320.614288,842504.199294195
2013,7,26389800,-9999,9080100,0.369012240792988,16.8934448924289,0.113436481466017,8004166.87578026,366432158.822759,2460526.85272496
2013,8,26576100,-9999,9266400,0.376583410764655,17.2400543772869,0.11576390258441,8201230.69554529,375453774.941341,2521105.40234261
2013,9,25774200,-9999,8464500,0.343994461756175,15.7481265946371,0.105745872553067,7362170.99414165,337041475.130745,2263173.63275518
2013,10,25458300,-9999,8148600,0.331156390934653,15.1603974681387,0.101799375874053,7038207.32300461,322210361.632337,2163585.34024319
2013,11,24275700,-9999,6966000,0.283095920679723,12.9601807381702,0.087025311383385,5858604.44415022,268207935.625943,1800968.64271338
2013,12,23765400,-9999,6455700,0.262357498583418,12.0107721492112,0.0806502013634393,5365858.53584778,245649941.804413,1649495.72145069
2014,1,23157900,-9999,5848200,0.237668900849721,10.880523829022,0.0730607846730278,4792117.73854067,219383987.805117,1473124.50628405
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24875100,-9999,7565400,0.307455337110304,14.075359080757,0.0945135358512576,6449924.54651041,295278673.283698,1982743.83718314
2014,4,20517300,-9999,3207600,0.130355796033919,5.96771113059931,0.0400721201253726,2462524.35710153,112734795.554644,756994.125706173
2014,5,28584900,-9999,11275200,0.458220373937412,20.9774088227127,0.140859573774037,10407499.9996869,476457169.374217,3199325.25350657
2014,6,28171800,-9999,10862100,0.441432127478498,20.208839964984,0.135698770424557,9941668.74008404,455131332.875243,3056126.04978185
2014,7,27864000,-9999,10554300,0.428923237960092,19.6361808160881,0.131853465968082,9598648.33462673,439427798.748247,2950679.6077275
2014,8,24575400,-9999,7265700,0.295275628895013,13.5177699094636,0.0907694236173213,6152574.88957572,281665954.008006,1891336.8454386
2014,9,27070200,-9999,9760500,0.396663470254728,18.1593230110408,0.121936628159278,8730105.54900994,399665758.188284,2683684.56877883
2014,10,27540000,-9999,10230300,0.415755985835453,19.0333817119872,0.127805777066529,9241336.72005495,423070010.569672,2840839.96593984
2014,11,26122500,-9999,8812800,0.358149257790161,16.3961356315456,0.110097138122236,7723673.94895308,353591143.598201,2374301.71659667
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27329400,-9999,10019700,0.407197271954439,18.6415622943216,0.12517477928052,9011157.26087637,412532354.689622,2770081.47863639
2015,4,27766800,-9999,10457100,0.4249730623227,19.4553410848579,0.130639159297616,9491049.311,434501896.636677,2917603.05009579
2015,5,28058400,-9999,10748700,0.436823589234875,19.9978602785487,0.134282079309014,9814888.0517091,449327290.798254,3017152.93827697
2015,6,27588600,-9999,10278900,0.417731073654149,19.1238015776023,0.128412930401762,9294687.14827125,425512402.499877,2857240.19387959
2015,7,27977400,-9999,10667700,0.433531776203715,19.8471605025235,0.133270157083626,9724619.45534113,445194778.676211,2989403.85348549
2015,8,27653400,-9999,10343700,0.420364524079077,19.2443613984225,0.129222468182073,9365956.34467722,428775118.770276,2879148.75403963
2015,9,27345600,-9999,10035900,0.407855634560671,18.6717022495266,0.125377163725598,9028805.31968831,413340285.907181,2775506.59323971
2015,10,26454600,-9999,9144900,0.371645691217915,17.014004713249,0.114246019246327,8072564.76883652,369563426.323862,2481552.75775
2015,11,25093800,-9999,7784100,0.316343232294435,14.4822484760251,0.0972457258598057,6669037.58581963,305309706.52755,2050100.44348202
2015,12,23870700,-9999,6561000,0.266636855523925,12.206681858044,0.081965700256444,5466730.13493712,250267861.244606,1680504.23015478
2016,1,24567300,-9999,7257600,0.294946447591897,13.5026999318611,0.0906682313947825,6144585.27573783,281300188.089802,1888880.79227327
2016,2,24048900,-9999,6739200,0.273878844192476,12.5382213652996,0.084191929152298,5638391.46100929,258126546.761188,1733273.90736541
2016,3,23668200,-9999,6358500,0.258407322946026,11.829932417981,0.0794358946929735,5273118.97148314,241404308.33552,1620987.04691022
2016,4,22113000,-9999,4803300,0.195204512747762,8.93649671829644,0.0600069879655201,3838188.77219273,175712952.964484,1179881.26514254
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22971600,-9999,5661900,0.230097730878054,10.5339143441639,0.070733363554635,4618981.82662555,211457795.490864,1419901.53291911
2016,7,19180800,-9999,1871100,0.076040881019786,3.48116482618293,0.0233754034064674,1386776.51717455,63486871.3857793,426303.063415796
2016,8,21716100,-9999,4406400,0.179074628895081,8.19806781577279,0.0550485690611179,3486816.98316337,159627091.037612,1071867.55982952
2016,9,20363400,-9999,3053700,0.124101351274716,5.68138155615136,0.038149467897135,2335077.22713645,106900243.665155,717816.146230171
2016,10,19691100,-9999,2381400,0.0967793031160913,4.43057341514191,0.029750513426413,1789218.43315063,81910732.6521038,550016.018966178
2016,11,18613800,-9999,1304100,0.0529981898016691,2.42626639400629,0.01629194782875,951731.0817105,43570415.2977073,292567.598785024
2016,12,17585100,-9999,275400,0.0111921643059425,0.512379238485799,0.00344053556631987,195272.1402641,8939592.71781669,60027.7770523188
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18225000,-9999,915300,0.0371974872521031,1.70290746908516,0.0114347211468866,660827.681641405,30252806.788226,203142.223411497
2017,3,18435600,-9999,1125900,0.045756201133118,2.09472688675077,0.0140657189328959,817649.311987431,37432128.4402621,251350.092955307
2017,4,18678600,-9999,1368900,0.0556316402265967,2.54682621482647,0.0171014856090605,1000802.59968377,45816917.9689678,307652.465149137
2017,5,19188900,-9999,1879200,0.076370062322902,3.49623480378545,0.0234765956290062,1393084.00940615,63775629.482787,428242.022741614
2017,6,18330300,-9999,1020600,0.0414768441926106,1.89881717791796,0.0127502200398913,739016.324997446,33832296.5496241,227177.861291288
2017,7,19488600,-9999,2178900,0.0885497705381924,4.05382397507883,0.0272207078629425,1628287.63939301,74543292.7807406,500544.968997297
2017,8,20112300,-9999,2802600,0.113896730878121,5.21421225047314,0.0350125089984316,2129126.76543529,97471795.5252174,654505.791859603
2017,9,19488600,-9999,2178900,0.0885497705381924,4.05382397507883,0.0272207078629425,1628287.63939301,74543292.7807406,500544.968997297
2017,10,18954000,-9999,1644300,0.0668238045325392,3.05920545331227,0.0205420211753804,1211223.80321948,55450037.4516445,372337.151227955
2017,11,16977600,-9999,-332100,-0.0134964334277542,-0.617869081703464,-0.00414888112409161,-231374.513068189,-10592365.6560292,-71125.8537303976
2017,12,18403200,-9999,1093500,0.0444394759206542,2.03444697634067,0.0136609500427407,793407.256879145,36322322.9195266,243897.946031726
2018,1,16977600,-9999,-332100,-0.0134964334277542,-0.617869081703464,-0.00414888112409161,-231374.513068189,-10592365.6560292,-71125.8537303976
2018,2,17730900,-9999,421200,0.0171174277620298,0.783638835331223,0.00526199557201863,299895.247275635,13729256.8465077,92189.5208305934
2018,3,15633000,-9999,-1676700,-0.0681405297450031,-3.11948536372237,-0.0209467900655357,-1121881.60886292,-51359936.1756329,-344872.847733624
2018,4,28212300,-9999,10902600,0.443078033994078,20.2841898529967,0.136204731537251,9987061.91237585,457209440.238175,3070080.17156464
2018,5,28269000,-9999,10959300,0.44538230311589,20.3896796962143,0.136913077095023,10050713.4233674,460123417.538614,3089647.0114921
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28228500,-9999,10918800,0.44373639660031,20.3143298082017,0.136407115982329,10005236.0276667,458041454.413299,3075666.99894987
2018,8,28131300,-9999,10821600,0.439786220962918,20.1334900769714,0.135192809311863,9896335.74552965,453055980.459649,3042190.42698105
2018,9,27936900,-9999,10627200,0.431885869688135,19.7718106145108,0.132764195970931,9679575.5259523,443132659.71443,2975557.09097622
2018,10,27167400,-9999,9857700,0.40061364589212,18.3401627422711,0.123150934829744,8835209.26191476,404477424.538786,2715994.05356805
2018,11,26041500,-9999,8731800,0.354857444759001,16.2454358555203,0.109085215896848,7639200.47484225,349723933.186165,2348334.08565914
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,27037800,-9999,9728100,0.395346745042264,18.0990431006307,0.121531859269122,8695148.54237676,398065420.313602,2672938.58423769
2019,2,27369900,671.5972319,10060200,0.408843178470018,18.7169121823342,0.125680740393214,9055295.55631446,414553013.570821,2783649.84406959
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22874400,-9999,5564700,0.226147555240662,10.3530746129337,0.0695190568841692,4529175.23732383,207346434.13308,1392294.47175236
2019,5,27977400,-9999,10667700,0.433531776203715,19.8471605025235,0.133270157083626,9724619.45534113,445194778.676211,2989403.85348549
2019,6,24794100,-9999,7484400,0.304163524079144,13.9246593047317,0.0935016136258694,6369226.99378322,291584325.212693,1957936.94615801
2019,7,28552500,-9999,11242800,0.456903648724948,20.9171289123026,0.140454804883882,10370738.3150636,474774213.025662,3188024.50058989
2019,8,28609200,-9999,11299500,0.45920791784676,21.0226187555203,0.141163150441654,10435096.474158,477720540.799785,3207808.56820134
2019,9,28536300,-9999,11226600,0.456245286118716,20.8869889570976,0.140252420438804,10352371.8811657,473933394.471086,3182378.55336066
2019,10,27766800,-9999,10457100,0.4249730623227,19.4553410848579,0.130639159297616,9491049.311,434501896.636677,2917603.05009579
2019,11,26916300,-9999,9606600,0.390409025495525,17.8729934365929,0.12001397593104,8564405.36400169,392079974.751705,2632747.38055653
2019,12,23506200,-9999,6196500,0.251823696883707,11.5285328659305,0.0774120502421971,5119348.89197756,234364687.214417,1573717.24161494
2020,1,23311800,-9999,6002100,0.243923345608924,11.1668534034699,0.0749834369012654,4936139.64632755,225977335.92081,1517397.66762487
2020,2,24810300,-9999,7500600,0.304821886685376,13.9547992599368,0.0937039980709471,6385346.79597351,292322292.57495,1962892.26590151
2020,3,24656400,-9999,7346700,0.298567441926173,13.6684696854888,0.0917813458427095,6232606.76231857,285329827.132957,1915939.10261461
2020,4,24138000,-9999,6828300,0.277499838526752,12.7039911189273,0.085305043600225,5724672.13507044,262076491.102875,1759797.08194353
2020,5,25920000,-9999,8610300,0.349919725212262,16.0193861914825,0.107567332558765,7512948.08120163,343944076.534468,2309523.37498873
2020,6,-9999,666.93625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,25644600,-9999,8334900,0.33872756090632,15.5070069529967,0.104126796992445,7228812.24318078,330936288.198628,2222178.38704411
2020,8,25174800,666.820049,7865100,0.319635045325594,14.6329482520503,0.098257648085194,6750645.54684655,309045733.24967,2075187.19924551
2020,9,24939900,-9999,7630200,0.310088787535231,14.1959189015771,0.0953230736315682,6514659.90483959,298242269.304728,2002643.858005
2020,10,24097500,-9999,6787800,0.275853932011172,12.6286412309147,0.0847990824875309,5685416.47881642,260279360.297083,1747729.66782868
2020,11,22242600,-9999,4932900,0.200471413597618,9.17761635993682,0.0616260635261412,3954234.571915,181025549.962332,1215554.41024233
2020,12,20800800,-9999,3491100,0.141877141642977,6.49516034668763,0.0436138479142313,2699715.39912802,123593442.923201,829908.013833359
