"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15673500,-9999,437400,0.506223799999987,1.05138789230766,0.187233460273968,7823326.45997549,16248447.263026,2893559.10163477
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15527700,-9999,291600,0.337482533333325,0.700925261538443,0.124822306849312,5191044.84479011,10781400.8314871,1919975.49053881
2005,6,15568200,-9999,332100,0.384355107407398,0.798275992307671,0.142158738356161,5919780.33682789,12294928.3918733,2189507.79581305
2005,7,15527700,-9999,291600,0.337482533333325,0.700925261538443,0.124822306849312,5191044.84479011,10781400.8314871,1919975.49053881
2005,8,15592500,-9999,356400,0.412478651851842,0.856686430769208,0.15256059726027,6357928.05288944,13204927.4944627,2351562.43052075
2005,9,15633000,-9999,396900,0.459351225925914,0.954037161538436,0.169897028767119,7089684.11123675,14724728.5387225,2622211.93155332
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15624900,-9999,388800,0.4499767111111,0.93456701538459,0.166429742465749,6943181.95797789,14420454.8358002,2568026.20363565
2006,6,15535800,-9999,299700,0.346857048148139,0.720395407692288,0.128289593150682,5336640.8278759,11083792.4886653,1973826.05962533
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15543900,-9999,307800,0.356231562962954,0.739865553846134,0.131756879452051,5482312.37831951,11386341.0934328,2027704.57828256
2006,9,15673500,-9999,437400,0.506223799999987,1.05138789230766,0.187233460273968,7823326.45997549,16248447.263026,2893559.10163477
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15649200,-9999,413100,0.478100255555544,0.992977453846127,0.176831601369859,7382914.76295996,15333746.0461476,2730667.10410848
2007,6,15633000,-9999,396900,0.459351225925914,0.954037161538436,0.169897028767119,7089684.11123675,14724728.5387225,2622211.93155332
2007,7,15511500,-9999,275400,0.318733503703696,0.661984969230752,0.117887734246572,4900079.61955041,10177088.4406047,1812358.21545015
2007,8,15503400,-9999,267300,0.309358988888881,0.642514823076906,0.114420447945203,4754710.396851,9875167.7473059,1758591.51664352
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15657300,-9999,421200,0.487474770370358,1.01244759999997,0.180298887671228,7529643.24227003,15638489.8108685,2784936.54166152
2008,7,15552000,-9999,315900,0.365606077777769,0.75933569999998,0.135224165753421,5628059.48641897,11689046.6256394,2081611.04292208
2008,8,15527700,-9999,291600,0.337482533333325,0.700925261538443,0.124822306849312,5191044.84479011,10781400.8314871,1919975.49053881
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15106500,-9999,-129600,-0.149992237037033,-0.31152233846153,-0.0554765808219164,-2275570.30670581,-4726184.48315822,-841649.291521328
2009,6,15657300,-9999,421200,0.487474770370358,1.01244759999997,0.180298887671228,7529643.24227003,15638489.8108685,2784936.54166152
2009,7,15511500,-9999,275400,0.318733503703696,0.661984969230752,0.117887734246572,4900079.61955041,10177088.4406047,1812358.21545015
2009,8,15398100,-9999,162000,0.187490296296292,0.389402923076913,0.0693457260273955,2871794.23222438,5964495.7130814,1062170.46945285
2009,9,15576300,-9999,340200,0.393729622222212,0.817746138461517,0.145626024657531,6065754.05978374,12598104.5857047,2243498.07690631
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15487200,-9999,251100,0.290609959259252,0.603574530769215,0.107485875342463,4464198.78000542,9271797.46616509,1651142.01452255
2010,7,15552000,-9999,315900,0.365606077777769,0.75933569999998,0.135224165753421,5628059.48641897,11689046.6256394,2081611.04292208
2010,8,15568200,-9999,332100,0.384355107407398,0.798275992307671,0.142158738356161,5919780.33682789,12294928.3918733,2189507.79581305
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15673500,-9999,437400,0.506223799999987,1.05138789230766,0.187233460273968,7823326.45997549,16248447.263026,2893559.10163477
2011,6,15673500,-9999,437400,0.506223799999987,1.05138789230766,0.187233460273968,7823326.45997549,16248447.263026,2893559.10163477
2011,7,15527700,-9999,291600,0.337482533333325,0.700925261538443,0.124822306849312,5191044.84479011,10781400.8314871,1919975.49053881
2011,8,15430500,-9999,194400,0.22498835555555,0.467283507692295,0.0832148712328746,3449790.84702294,7164950.22073995,1275950.03930985
2011,9,15649200,-9999,413100,0.478100255555544,0.992977453846127,0.176831601369859,7382914.76295996,15333746.0461476,2730667.10410848
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15398100,-9999,162000,0.187490296296292,0.389402923076913,0.0693457260273955,2871794.23222438,5964495.7130814,1062170.46945285
2012,6,15543900,-9999,307800,0.356231562962954,0.739865553846134,0.131756879452051,5482312.37831951,11386341.0934328,2027704.57828256
2012,7,15292800,-9999,56700,0.0656216037037021,0.136291023076919,0.0242710041095884,1001677.11278965,2080406.3111785,370483.315689322
2012,8,15365700,-9999,129600,0.149992237037033,0.31152233846153,0.0554765808219164,2295009.35923135,4766557.89994203,848839.078071869
2012,9,15462900,-9999,226800,0.262486414814808,0.545164092307678,0.0970840164383537,4028998.57256238,8367920.11224494,1490177.5542354
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15527700,-9999,291600,0.337482533333325,0.700925261538443,0.124822306849312,5191044.84479011,10781400.8314871,1919975.49053881
2013,6,15705900,-9999,469800,0.543721859259246,1.12926847692305,0.201102605479447,8411597.66460264,17470241.3034055,3111138.86225029
2013,7,15624900,-9999,388800,0.4499767111111,0.93456701538459,0.166429742465749,6943181.95797789,14420454.8358002,2568026.20363565
2013,8,15568200,-9999,332100,0.384355107407398,0.798275992307671,0.142158738356161,5919780.33682789,12294928.3918733,2189507.79581305
2013,9,15730200,-9999,494100,0.571845403703689,1.18767891538458,0.211504464383556,8853592.44139368,18388230.4552022,3274616.38243328
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15697800,-9999,461700,0.534347344444431,1.1097983307692,0.197635319178077,8264416.79110746,17164557.9507616,3056702.10082057
2014,7,15624900,-9999,388800,0.4499767111111,0.93456701538459,0.166429742465749,6943181.95797789,14420454.8358002,2568026.20363565
2014,8,15568200,-9999,332100,0.384355107407398,0.798275992307671,0.142158738356161,5919780.33682789,12294928.3918733,2189507.79581305
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15665400,-9999,429300,0.496849285185173,1.03191774615382,0.183766173972598,7676447.14445936,15943390.2231079,2839233.87534798
2015,6,15714000,-9999,477900,0.55309637407406,1.14873862307689,0.204569891780817,8558853.90380956,17776081.1848352,3165603.49866929
2015,7,15641100,-9999,405000,0.468725740740729,0.973507307692282,0.173364315068489,7236261.71609147,15029158.9488053,2676425.56622561
2015,8,15527700,-9999,291600,0.337482533333325,0.700925261538443,0.124822306849312,5191044.84479011,10781400.8314871,1919975.49053881
2015,9,15689700,-9999,453600,0.524972829629616,1.09032818461536,0.194168032876707,8117311.29282744,16859031.1466416,3002293.21789508
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15770700,-9999,534600,0.618717977777762,1.28502964615381,0.228840895890405,9591757.02194424,19921341.5071149,3547636.15880129
2016,6,15462900,-9999,226800,0.262486414814808,0.545164092307678,0.0970840164383537,4028998.57256238,8367920.11224494,1490177.5542354
2016,7,15560100,-9999,324000,0.374980592592583,0.778805846153825,0.138691452054791,5773882.14248237,11991909.0651557,2135545.44995923
2016,8,15633000,-9999,396900,0.459351225925914,0.954037161538436,0.169897028767119,7089684.11123675,14724728.5387225,2622211.93155332
2016,9,15560100,-9999,324000,0.374980592592583,0.778805846153825,0.138691452054791,5773882.14248237,11991909.0651557,2135545.44995923
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15689700,-9999,453600,0.524972829629616,1.09032818461536,0.194168032876707,8117311.29282744,16859031.1466416,3002293.21789508
2017,7,15705900,-9999,469800,0.543721859259246,1.12926847692305,0.201102605479447,8411597.66460264,17470241.3034055,3111138.86225029
2017,8,15568200,-9999,332100,0.384355107407398,0.798275992307671,0.142158738356161,5919780.33682789,12294928.3918733,2189507.79581305
2017,9,15641100,-9999,405000,0.468725740740729,0.973507307692282,0.173364315068489,7236261.71609147,15029158.9488053,2676425.56622561
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15714000,-9999,477900,0.55309637407406,1.14873862307689,0.204569891780817,8558853.90380956,17776081.1848352,3165603.49866929
2018,6,15560100,-9999,324000,0.374980592592583,0.778805846153825,0.138691452054791,5773882.14248237,11991909.0651557,2135545.44995923
2018,7,15519600,-9999,283500,0.32810801851851,0.681455115384597,0.121355020547942,5045524.43877422,10479166.1420695,1866152.87461512
2018,8,15527700,-9999,291600,0.337482533333325,0.700925261538443,0.124822306849312,5191044.84479011,10781400.8314871,1919975.49053881
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,161.852722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15600600,-9999,364500,0.421853166666656,0.876156576923054,0.15602788356164,6504128.30374582,13508574.1693182,2405636.49590599
2019,6,15689700,161.7691805,453600,0.524972829629616,1.09032818461536,0.194168032876707,8117311.29282744,16859031.1466416,3002293.21789508
2019,7,15608700,-9999,372600,0.431227681481471,0.895626723076899,0.15949516986301,6650404.04462555,13812377.6311454,2459738.48225876
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,15592500,-9999,356400,0.412478651851842,0.856686430769208,0.15256059726027,6357928.05288944,13204927.4944627,2351562.43052075
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15867900,-9999,631800,0.731212155555537,1.51867139999996,0.270448331506842,11371029.3653957,23616753.2973603,4205723.18994088
2020,7,15762600,162.0222924,526500,0.609343462962948,1.26555949999997,0.225373609589035,9443973.4880333,19614406.4751461,3492976.49557396
2020,8,14823000,-9999,-413100,-0.478100255555544,-0.992977453846127,-0.176831601369859,-7185405.49585697,-14923534.4913952,-2657615.73134436
2020,9,15487200,-9999,251100,0.290609959259252,0.603574530769215,0.107485875342463,4464198.78000542,9271797.46616509,1651142.01452255
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
