"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,7,42176700,-9999,8893800,2.20455300073425,8.09417919613758,0.372500004643004,82984095.5106547,304682236.838453,14021697.8011955
2013,8,37616400,-9999,4333500,1.07416744571295,3.94388512744409,0.181500457635708,38055128.0879176,139722213.969445,6430117.75390209
2013,9,34627500,-9999,1344600,0.333293076613739,1.22371015169293,0.0563160298458458,11316293.5761194,41548607.8178678,1912097.10460221
2013,10,34587000,-9999,1304100,0.323254128522964,1.18685141218411,0.0546197638866336,10968937.6207445,40273264.7679555,1853404.89128422
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,32837400,-9999,-445500,-0.110428428998528,-0.405446134597056,-0.0186589255513345,-3650752.80431602,-13404008.6081368,-616862.210210074
2014,3,34862400,-9999,1579500,0.391518975540236,1.43749084084411,0.0661543724092767,13338894.3923611,48974736.1275351,2253852.92230768
2014,4,35097300,-9999,1814400,0.449744874466732,1.65127152999528,0.0759927149727076,15375017.5652178,56450512.768433,2597893.59227127
2014,5,35972100,-9999,2689200,0.666586153227478,2.44742030338586,0.112632059691692,23076409.270173,84726741.3275982,3899186.16491432
2014,6,36960300,-9999,3677400,0.911536486642395,3.34677354740115,0.15402094909647,31999985.697483,117490311.379676,5406989.4517929
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,36417600,-9999,3134700,0.777014582226006,2.85286643798292,0.131290985243026,27070019.2273473,99389575.2998737,4573980.43254785
2014,9,35202600,-9999,1919700,0.475846139502748,1.74710425271822,0.0804030064666594,16292146.1756607,59817818.2114669,2752859.43411513
2014,10,35243100,-9999,1960200,0.485885087593523,1.78396299222704,0.0820992724258716,16645609.9159822,61115586.4450027,2812583.67066877
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,35380800,-9999,2097900,0.520017511102159,1.90928270655704,0.0878665766871931,17850384.8799832,65539006.7240328,3016152.68422149
2015,3,37891800,-9999,4608900,1.14243229273023,4.19452455610408,0.193035066158351,40627694.935565,149167583.19031,6864800.50472455
2015,4,40710600,-9999,7427700,1.84114307984818,6.75989282591818,0.311095176919522,68001621.7950254,249672977.811642,11490131.7527599
2015,5,38612700,-9999,5329800,1.32112556874603,4.85061011936114,0.223228600232329,47447998.4817659,174208831.487183,8017216.93643673
2015,6,40135500,-9999,6852600,1.69859001695918,6.23649872489289,0.287008200298708,62263148.3065159,228603748.488142,10520510.518704
2015,7,40151700,-9999,6868800,1.70260559619549,6.25124222069642,0.287686706682393,62423722.397839,229193308.126305,10547642.4813937
2015,8,38280600,-9999,4997700,1.23880619440167,4.54836845538879,0.209319219366788,44290578.956406,162616132.456071,7483712.50834417
2015,9,37057500,-9999,3774600,0.935629962060255,3.43523452222233,0.158091987398579,32890488.677744,120759858.854619,5557456.40095282
2015,10,36312300,-9999,3029400,0.75091331718999,2.75703371525998,0.126880693749074,26121725.6511841,95907845.3829902,4413748.69332175
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,39843900,-9999,6561000,1.62630959070559,5.97111580042936,0.27479508539238,59383468.4589226,218030791.201035,10033935.3462126
2016,3,42192900,-9999,8910000,2.20856857997056,8.10892269194111,0.373178511026689,83152473.5046358,305300449.081713,14050148.3775794
2016,4,44209800,-9999,10926900,2.70850819489117,9.94448791948051,0.457652555795458,104595298.554663,384029365.269504,17673310.2739067
2016,5,42022800,-9999,8739900,2.1664049979893,7.95411598600405,0.366054193997998,81387578.3404306,298820506.110637,13751936.6962808
2016,6,44687700,-9999,11404800,2.82696778236232,10.3794210456846,0.477668494114162,109815069.931043,403194141.470946,18555287.1922613
2016,7,43529400,-9999,10246500,2.53985386696614,9.32526109573228,0.429155287680692,97255410.4365594,357080423.834326,16433100.4185926
2016,8,41982300,-9999,8699400,2.15636604989853,7.91725724649523,0.364357928038785,80968367.0097872,297281340.742352,13681103.1882821
2016,9,41893200,-9999,8610300,2.13428036409882,7.83616801957582,0.360626142928519,80047459.0486947,293900159.134221,13525498.7552435
2016,10,41812200,-9999,8529300,2.11420246791727,7.76245054055817,0.357233611010094,79211889.6718888,290832304.442399,13384313.8544332
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,44088300,-9999,10805400,2.67839135061884,9.83391170095404,0.452563757917821,103276700.007213,379188033.295506,17450508.6606618
2017,4,44639100,-9999,11356200,2.81492104465339,10.335190558274,0.475632974963107,109281823.506856,401236287.832756,18465185.3460279
2017,5,42824700,-9999,9541800,2.36517617018665,8.68391902827875,0.3996402599904,89767222.784675,329586989.705743,15167832.6141145
2017,6,46542600,-9999,13259700,3.28675160491982,12.0675513151887,0.555357475046082,130575805.812659,479418716.889869,22063197.5077395
2017,7,45522000,-9999,12239100,3.03377011303229,11.1387110795664,0.512611572873934,119054482.329777,437117326.623426,20116456.8081791
2017,8,44744400,-9999,11461500,2.8410223096894,10.431023280997,0.480043266457059,110437883.351014,405480846.950618,18660523.0390537
2017,9,41431500,-9999,8148600,2.01983635586398,7.41597838917524,0.341288710993499,75305395.2629523,276489321.640847,12724239.369954
2017,10,43586100,-9999,10303200,2.55390839429323,9.37686333104463,0.43153006002359,97862948.2602431,359311043.833795,16535755.1708565
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,44469000,-9999,11186100,2.77275746267213,10.180383852337,0.468508657934416,107419778.188354,394399650.893538,18150558.3492823
2018,4,47036700,-9999,13753800,3.40922677162728,12.5172279371964,0.576051919748471,136239775.487981,500214399.959532,23020229.944543
2018,5,46745100,-9999,13462200,3.3369463453737,12.2518450127328,0.563838804842143,132890316.533003,487916613.97631,22454276.9028763
2018,6,46202400,-9999,12919500,3.20242444095731,11.7579379033146,0.541108840988699,126708677.335464,465220269.014732,21409774.6255359
2018,7,46275300,-9999,12992400,3.22049454752071,11.8242836344305,0.544162119715281,127535103.48952,468254553.688804,21549414.6097507
2018,8,44955000,-9999,11672100,2.89322483976143,10.6226887264429,0.488863849444963,112757717.405088,413998289.05009,19052501.909884
2018,9,44938800,-9999,11655900,2.88920926052512,10.6079452306393,0.488185343061278,112578903.617926,413341761.02126,19022288.013223
2018,10,45473400,-9999,12190500,3.02172337532336,11.0944805921558,0.510576053722879,118511845.160289,435124994.170157,20024768.2218371
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,591.429933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,47214900,-9999,13932000,3.45339814322669,12.6794063910352,0.583515489969005,138296282.47937,507765017.295957,23367714.8376644
2019,4,52763400,-9999,19480500,4.82873403166291,17.729053703744,0.815903926381079,205949326.201406,756158164.962585,34798947.8777312
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54432000,-9999,21149100,5.24233869300285,19.2476337715075,0.885790083900623,227654566.402361,835850557.762044,38466449.6674094
2019,7,54140400,596.1410183,20857500,5.17005826674926,18.982250847044,0.873576968994295,223816433.985877,821758571.065795,37817926.205971
2019,8,55217700,595.3310072,21934800,5.43709428596389,19.9626933179787,0.91869764350934,238090775.858627,874167871.720616,40229840.2820238
2019,9,56076300,-9999,22793400,5.64991998548832,20.7440985955657,0.954658481844639,249652717.136544,916618393.222032,42183444.1093175
2019,10,56262600,-9999,22979700,5.69609914670589,20.9136487973063,0.962461305257015,252183105.462493,925908900.884686,42611000.0187697
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,51499800,-9999,18216900,4.51551885123072,16.5790610310687,0.762980428453658,189928653.625608,697337082.127216,32091958.9294588
2020,4,53978400,-9999,20695500,5.12990247438616,18.8348158890087,0.866791905157446,221692359.599251,813959875.046443,37459024.5517052
2020,5,53630100,-9999,20347200,5.0435675208055,18.5178307292328,0.852204017908221,217145502.449102,797265753.135883,36690748.9380195
2020,6,53208900,-9999,19926000,4.93916246066143,18.134499838341,0.834562851932414,211683308.235756,777210903.580349,35767810.1975335
2020,7,50827500,592.3272833,17544600,4.34887231292385,15.9672059552222,0.734822413530735,181551673.606445,666580381.16562,30676513.2155234
2020,8,50066100,-9999,16783200,4.16014008881727,15.2742616524563,0.702932613497545,172188044.706631,632201125.953347,29094354.9242533
2020,9,49555800,-9999,16272900,4.0336493428735,14.8098415346452,0.681559662411471,165986045.211338,609430026.654514,28046412.3980254
2020,10,49685400,-9999,16402500,4.06577397676398,14.9277895010734,0.68698771348095,167555550.747098,615192582.171003,28311609.3876933
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
