"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15049800,-9999,16200,0.0160345022727287,0.0487035688992066,0.00170909478022269,241186.161178956,732584.436904721,25707.6897131995
2004,8,14733900,-9999,-299700,-0.296638292045481,-0.901016024635321,-0.0316182534341197,-4415015.5879458,-13410270.6913644,-470590.228971034
2004,9,14604300,-9999,-429300,-0.424914310227311,-1.29064457582897,-0.0452910116759013,-6296563.71758,-19125328.5965087,-671141.766673883
2004,10,14839200,-9999,-194400,-0.192414027272744,-0.584442826790479,-0.0205091373626723,-2873952.59187911,-8729410.22370865,-306330.517146272
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14847300,-9999,-186300,-0.18439677613638,-0.560091042340875,-0.0196545899725609,-2754952.9652551,-8367957.99926888,-293646.516280373
2005,5,14993100,-9999,-40500,-0.0400862556818218,-0.121758922248016,-0.00427273695055672,-601828.804260001,-1828008.76106122,-64148.075846285
2005,6,14968800,-9999,-64800,-0.0641380090909148,-0.194814275596826,-0.00683637912089075,-962146.353927864,-2922445.63894852,-102553.810735066
2005,7,14814900,-9999,-218700,-0.216465780681837,-0.657498180139288,-0.0230727795330063,-3230560.52128157,-9812579.41500907,-344340.848889738
2005,8,14952600,-9999,-81000,-0.0801725113636435,-0.243517844496033,-0.00854547390111344,-1202033.01830712,-3651082.95415018,-128122.988933564
2005,9,14782500,-9999,-251100,-0.248534785227295,-0.754905317937702,-0.0264909690934517,-3705125.20671151,-11254033.1914245,-394924.023406217
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15033600,-9999,0,0,0,0,0,0,0
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14993100,-9999,-40500,-0.0400862556818218,-0.121758922248016,-0.00427273695055672,-601828.804260001,-1828008.76106122,-64148.075846285
2006,7,14944500,-9999,-89100,-0.0881897625000078,-0.267869628945636,-0.00940002129122479,-1321878.81339303,-4015105.35029115,-140897.181691722
2006,8,14952600,-9999,-81000,-0.0801725113636435,-0.243517844496033,-0.00854547390111344,-1202033.01830712,-3651082.95415018,-128122.988933564
2006,9,14936400,-9999,-97200,-0.0962070136363722,-0.292221413395239,-0.0102545686813361,-1441659.57195014,-4378930.20297196,-153664.442298823
2006,10,15001200,-9999,-32400,-0.0320690045454574,-0.0974071377984131,-0.00341818956044538,-481592.975456057,-1462801.6674637,-51332.3099491376
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14960700,-9999,-72900,-0.0721552602272792,-0.219166060046429,-0.0076909265110021,-1082122.19553955,-3286863.04142152,-115341.864967352
2007,8,14806800,-9999,-226800,-0.224483031818202,-0.681849964588892,-0.0239273269231176,-3349299.48428287,-10173239.8937188,-356997.065991015
2007,9,14847300,-9999,-186300,-0.18439677613638,-0.560091042340875,-0.0196545899725609,-2754952.9652551,-8367957.99926888,-293646.516280373
2007,10,14418000,-9999,-615600,-0.609311086363691,-1.85073561816985,-0.0649456016484622,-8971939.77379457,-27251577.8475844,-956306.293457224
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14814900,-9999,-218700,-0.216465780681837,-0.657498180139288,-0.0230727795330063,-3230560.52128157,-9812579.41500907,-344340.848889738
2008,7,14871600,-9999,-162000,-0.160345022727287,-0.487035688992066,-0.0170909478022269,-2397563.26053903,-7282414.22550858,-255552.856218693
2008,8,14928300,-9999,-105300,-0.104224264772737,-0.316573197844843,-0.0111091160714475,-1561375.28512174,-4742557.48529099,-166424.769810841
2008,9,14920200,-9999,-113400,-0.112241515909101,-0.340924982294446,-0.0119636634615588,-1681025.94404147,-5105987.17031736,-179178.163282724
2008,10,14904000,-9999,-129600,-0.12827601818183,-0.389628551193652,-0.0136727582417815,-1920132.06361174,-5832253.6406224,-204664.144320744
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15098400,-9999,64800,0.0641380090909148,0.194814275596826,0.00683637912089075,966302.500134368,2935069.61377984,102996.808445039
2009,6,14515200,-9999,-518400,-0.513104072727318,-1.55851420477461,-0.054691032967126,-7580415.90329875,-23024930.9864062,-807985.744233531
2009,7,14960700,-9999,-72900,-0.0721552602272792,-0.219166060046429,-0.0076909265110021,-1082122.19553955,-3286863.04142152,-115341.864967352
2009,8,14709600,-9999,-324000,-0.320690045454574,-0.974071377984131,-0.0341818956044538,-4769079.75658239,-14485713.4047476,-508329.424874226
2009,9,14871600,-9999,-162000,-0.160345022727287,-0.487035688992066,-0.0170909478022269,-2397563.26053903,-7282414.22550858,-255552.856218693
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14604300,-9999,-429300,-0.424914310227311,-1.29064457582897,-0.0452910116759013,-6296563.71758,-19125328.5965087,-671141.766673883
2010,4,15163200,-9999,129600,0.12827601818183,0.389628551193652,0.0136727582417815,1936756.68704797,5882749.65722322,206436.139276044
2010,5,15074100,-9999,40500,0.0400862556818218,0.121758922248016,0.00427273695055672,603452.29810605,1832939.99890344,64321.1217451107
2010,6,14904000,-9999,-129600,-0.12827601818183,-0.389628551193652,-0.0136727582417815,-1920132.06361174,-5832253.6406224,-204664.144320744
2010,7,14887800,-9999,-145800,-0.144310520454558,-0.438332120092859,-0.0153818530220042,-2158977.85953718,-6557729.39785404,-230122.377831901
2010,8,14871600,-9999,-162000,-0.160345022727287,-0.487035688992066,-0.0170909478022269,-2397563.26053903,-7282414.22550858,-255552.856218693
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14385600,-9999,-648000,-0.641380090909148,-1.94814275596826,-0.0683637912089076,-9433681.61768694,-28654083.2278672,-1005522.69954106
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15098400,-9999,64800,0.0641380090909148,0.194814275596826,0.00683637912089075,966302.500134368,2935069.61377984,102996.808445039
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15009300,-9999,-24300,-0.024051753409093,-0.0730553533488098,-0.00256364217033403,-361292.17185246,-1097397.21790353,-38509.618480554
2011,8,14912100,-9999,-121500,-0.120258767045465,-0.365276766744049,-0.0128182108516702,-1800611.53983335,-5469219.23109098,-191924.621768394
2011,9,15098400,-9999,64800,0.0641380090909148,0.194814275596826,0.00683637912089075,966302.500134368,2935069.61377984,102996.808445039
2011,10,14968800,-9999,-64800,-0.0641380090909148,-0.194814275596826,-0.00683637912089075,-962146.353927864,-2922445.63894852,-102553.810735066
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15130800,-9999,97200,0.0962070136363722,0.292221413395239,0.0102545686813361,1451010.90996391,4407334.1738285,154661.188110797
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14045400,-9999,-988200,-0.978104638636451,-2.9709177028516,-0.104254781593584,-14218414.3537209,-43187341.3552529,-1515520.55322091
2012,8,14790600,-9999,-243000,-0.240517534090931,-0.730553533488098,-0.0256364217033403,-3586581.83602529,-10893966.8093467,-382288.654211477
2012,9,14264100,-9999,-769500,-0.761638857954613,-2.31341952271231,-0.0811820020605777,-11155850.384852,-33885038.5628725,-1189086.21779447
2012,10,14361300,-9999,-672300,-0.665431844318241,-2.02119810931707,-0.0709274333792416,-9779298.48740515,-29703867.9196988,-1042361.50987301
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14774400,-9999,-259200,-0.256552036363659,-0.779257102387305,-0.027345516483563,-3823603.36188794,-11613901.4864012,-407552.44137257
2013,4,15244200,-9999,210600,0.208448529545473,0.633146395689685,0.022218232142895,3155655.9981857,9585062.68019487,336356.882361761
2013,5,15203700,-9999,170100,0.168362273863651,0.511387473441669,0.0179454951923382,2545396.86618309,7731447.44622472,271310.229877712
2013,6,15066000,-9999,32400,0.0320690045454574,0.0974071377984131,0.00341818956044538,482632.011404417,1465957.65933915,51443.0593123296
2013,7,15074100,-9999,40500,0.0400862556818218,0.121758922248016,0.00427273695055672,603452.29810605,1832939.99890344,64321.1217451107
2013,8,15041700,-9999,8100,0.00801725113636435,0.0243517844496033,0.000854547390111344,120560.615093264,366193.607001576,12850.3844055565
2013,9,14928300,-9999,-105300,-0.104224264772737,-0.316573197844843,-0.0111091160714475,-1561375.28512174,-4742557.48529099,-166424.769810841
2013,10,15001200,-9999,-32400,-0.0320690045454574,-0.0974071377984131,-0.00341818956044538,-481592.975456057,-1462801.6674637,-51332.3099491376
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15187500,-9999,153900,0.152327771590923,0.462683904542462,0.0162364004121155,2301746.46028355,6991378.05528198,245339.879826354
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15066000,-9999,32400,0.0320690045454574,0.0974071377984131,0.00341818956044538,482632.011404417,1465957.65933915,51443.0593123296
2014,8,15082200,-9999,48600,0.0481035068181861,0.14611070669762,0.00512728434066807,724337.480923811,2200119.45543521,77206.1013625628
2014,9,14976900,-9999,-56700,-0.0561207579545505,-0.170462491147223,-0.00598183173077941,-842105.502300021,-2557830.77354546,-89758.8271776675
2014,10,14814900,-9999,-218700,-0.216465780681837,-0.657498180139288,-0.0230727795330063,-3230560.52128157,-9812579.41500907,-344340.848889738
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15074100,-9999,40500,0.0400862556818218,0.121758922248016,0.00427273695055672,603452.29810605,1832939.99890344,64321.1217451107
2015,6,14993100,-9999,-40500,-0.0400862556818218,-0.121758922248016,-0.00427273695055672,-601828.804260001,-1828008.76106122,-64148.075846285
2015,7,15017400,-9999,-16200,-0.0160345022727287,-0.0487035688992066,-0.00170909478022269,-240926.40222957,-731795.43905038,-25680.0023764203
2015,8,14936400,-9999,-97200,-0.0962070136363722,-0.292221413395239,-0.0102545686813361,-1441659.57195014,-4378930.20297196,-153664.442298823
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15130800,-9999,97200,0.0962070136363722,0.292221413395239,0.0102545686813361,1451010.90996391,4407334.1738285,154661.188110797
2016,6,15041700,-9999,8100,0.00801725113636435,0.0243517844496033,0.000854547390111344,120560.615093264,366193.607001576,12850.3844055565
2016,7,14985000,-9999,-48600,-0.0481035068181861,-0.14611070669762,-0.00512728434066807,-721999.649474441,-2193018.47199759,-76956.9152350986
2016,8,15017400,-9999,-16200,-0.0160345022727287,-0.0487035688992066,-0.00170909478022269,-240926.40222957,-731795.43905038,-25680.0023764203
2016,9,14985000,-9999,-48600,-0.0481035068181861,-0.14611070669762,-0.00512728434066807,-721999.649474441,-2193018.47199759,-76956.9152350986
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15025500,-9999,-8100,-0.00801725113636435,-0.0243517844496033,-0.000854547390111344,-120495.675358274,-365996.357545148,-12843.4625716129
2017,7,15049800,-9999,16200,0.0160345022727287,0.0487035688992066,0.00170909478022269,241186.161178956,732584.436904721,25707.6897131995
2017,8,15049800,-9999,16200,0.0160345022727287,0.0487035688992066,0.00170909478022269,241186.161178956,732584.436904721,25707.6897131995
2017,9,15057900,-9999,24300,0.024051753409093,0.0730553533488098,0.00256364217033403,361876.629523926,1099172.46318316,38571.9149920748
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15219900,-9999,186300,0.18439677613638,0.560091042340875,0.0196545899725609,2789306.30447773,8472303.62816894,297308.18982346
2018,6,15001200,-9999,-32400,-0.0320690045454574,-0.0974071377984131,-0.00341818956044538,-481592.975456057,-1462801.6674637,-51332.3099491376
2018,7,15049800,-9999,16200,0.0160345022727287,0.0487035688992066,0.00170909478022269,241186.161178956,732584.436904721,25707.6897131995
2018,8,15082200,-9999,48600,0.0481035068181861,0.14611070669762,0.00512728434066807,724337.480923811,2200119.45543521,77206.1013625628
2018,9,15066000,-9999,32400,0.0320690045454574,0.0974071377984131,0.00341818956044538,482632.011404417,1465957.65933915,51443.0593123296
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,682.2144805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15074100,-9999,40500,0.0400862556818218,0.121758922248016,0.00427273695055672,603452.29810605,1832939.99890344,64321.1217451107
2019,6,14952600,682.1805472,-81000,-0.0801725113636435,-0.243517844496033,-0.00854547390111344,-1202033.01830712,-3651082.95415018,-128122.988933564
2019,7,15025500,-9999,-8100,-0.00801725113636435,-0.0243517844496033,-0.000854547390111344,-120495.675358274,-365996.357545148,-12843.4625716129
2019,8,14952600,-9999,-81000,-0.0801725113636435,-0.243517844496033,-0.00854547390111344,-1202033.01830712,-3651082.95415018,-128122.988933564
2019,9,15195600,-9999,162000,0.160345022727287,0.487035688992066,0.0170909478022269,2423539.27990641,7361314.38888551,258321.603159299
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15244200,681.6872553,210600,0.208448529545473,0.633146395689685,0.022218232142895,3155655.9981857,9585062.68019487,336356.882361761
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14936400,682.373657,-97200,-0.0962070136363722,-0.292221413395239,-0.0102545686813361,-1441659.57195014,-4378930.20297196,-153664.442298823
2020,8,15082200,-9999,48600,0.0481035068181861,0.14611070669762,0.00512728434066807,724337.480923811,2200119.45543521,77206.1013625628
2020,9,15049800,-9999,16200,0.0160345022727287,0.0487035688992066,0.00170909478022269,241186.161178956,732584.436904721,25707.6897131995
2020,10,14944500,-9999,-89100,-0.0881897625000078,-0.267869628945636,-0.00940002129122479,-1321878.81339303,-4015105.35029115,-140897.181691722
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
