"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,63309600,-9999,939600,0.0354733685056248,0.159053606868805,0.000517535795762393,2229118.61642872,9994803.7363627,32521.5429377471
2004,9,65083500,-9999,2713500,0.102444641805037,0.459335847422843,0.00149460768603795,6527970.82940309,29269769.1166902,95239.2941587466
2004,10,63374400,-9999,1004400,0.0379198077129092,0.17002282113562,0.000553227919608075,2384076.38223441,10689595.1419158,34782.286532568
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,65901600,-9999,3531600,0.133330936797003,0.597822177541372,0.00194522074958968,8550205.74710661,38336958.7055726,124742.524368932
2005,6,60498900,-9999,-1871100,-0.070640932110339,-0.316736061954259,-0.00103061007604408,-4339619.06560474,-19457753.6303502,-63312.5158685532
2005,7,62507700,-9999,137700,0.00519868331547949,0.0233095803169801,7.58457631720748e-05,324599.741952519,1455423.09403307,4735.72127014177
2005,8,64224900,-9999,1854900,0.0700293223085179,0.313993758387555,0.00102168704508266,4432518.91143482,19874293.0281941,64667.8705377962
2005,9,63301500,-9999,931500,0.0351675636047142,0.157682455085454,0.000513074280281683,2209760.0001145,9908004.6000394,32239.1119952938
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,63941400,-9999,1571400,0.0593261507766483,0.266003445970243,0.000865534003257795,3746687.92819667,16799200.4677255,54661.9957471801
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,63576900,-9999,1206900,0.0455649302356732,0.204301615719414,0.000664765806625832,2869336.94078393,12865380.6779365,41861.9555885587
2006,8,64046700,-9999,1676700,0.0633016144884856,0.283828419153816,0.000923533704507029,4001073.28770103,17939800.0405395,58373.3300525342
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,59616000,-9999,-2754000,-0.10397366630959,-0.466191606339602,-0.0015169152634415,-6341127.04441092,-28432008.8707381,-92513.3521063632
2007,5,64548900,-9999,2178900,0.0822615183449402,0.368839829721626,0.00120014766431107,5220014.26442493,23405222.8936688,76156.969299429
2007,6,51678000,-9999,-10692000,-0.403662469201937,-1.80992035402434,-0.00588920043453758,-22984655.7974091,-103057379.697004,-335332.747623069
2007,7,58587300,-9999,-3782700,-0.142810888725231,-0.640327882825277,-0.0020835277294917,-8635601.57591131,-38719851.9901724,-125988.39979822
2007,8,58935600,-9999,-3434400,-0.129661277986077,-0.581368356141151,-0.00189168256382116,-7863268.72043712,-35256906.9262725,-114720.513048533
2007,9,63949500,-9999,1579500,0.0596319556775589,0.267374597753595,0.000869995518738505,3766241.26411047,16886872.6774542,54947.2675352358
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,52965900,-9999,-9404100,-0.355039489957158,-1.59190722047141,-0.00517981947310464,-20451675.3335252,-91700136.3372406,-298378.037223383
2008,5,63941400,-9999,1571400,0.0593261507766483,0.266003445970243,0.000865534003257795,3746687.92819667,16799200.4677255,54661.9957471801
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,60069600,-9999,-2300400,-0.0868485918585986,-0.389407106471903,-0.00126707039652172,-5316540.59653969,-23838022.5382313,-77565.2322924153
2008,8,63439200,-9999,1069200,0.0403662469201937,0.180992035402434,0.000588920043453758,2539192.04918135,11385094.5362251,37045.3338131179
2008,9,62110800,-9999,-259200,-0.00978575682913787,-0.0438768570672566,-0.000142768495382729,-609068.979217972,-2730911.161176,-8885.96183877435
2008,10,65715300,-9999,3345300,0.126297424076061,0.566285686524281,0.00184260589353335,8087502.00060767,36262312.2061656,117991.946069366
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66071700,-9999,3701700,0.139752839716125,0.626616364991759,0.0020389125746846,8973803.45734521,40236263.6352449,130922.568364943
2009,6,59907600,-9999,-2462400,-0.0929646898768097,-0.416830142138938,-0.00135630070613593,-5683365.38696595,-25482772.0634121,-82916.9924385804
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,60369300,-9999,-2000700,-0.0755338105249079,-0.338674490487887,-0.00110199432373544,-4635278.22436749,-20783414.4735699,-67626.0108776459
2009,9,61503300,-9999,-866700,-0.0327211243974297,-0.146713240818639,-0.000477382156436,-2026620.29410645,-9086852.50683307,-29567.210298968
2009,10,64808100,-9999,2438100,0.0920472751740781,0.412716686788883,0.0013429161596938,5852840.2246827,26242654.3454706,85389.5316615056
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,62928900,-9999,558900,0.0211005381628285,0.0946094730512722,0.00030784456816901,1321932.72695991,5927211.79629586,19286.2289264428
2010,5,48616200,-9999,-13753800,-0.519256721746128,-2.32821572813131,-0.00757565328624606,-28741127.2393736,-128867940.809534,-419316.314845568
2010,6,53508600,-9999,-8861400,-0.334550561596151,-1.50004005098684,-0.00488089793589705,-19364705.4776762,-86826438.5911963,-282519.779803387
2010,7,59575500,-9999,-2794500,-0.105502690814143,-0.473047365256361,-0.00153922284084505,-6432226.09621328,-28840473.9639022,-93842.4342390695
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,64443600,-9999,2073600,0.0782860546331029,0.351014856538053,0.00114214796306183,4963646.99301476,22255736.9294465,72416.7200531344
2010,10,65221200,-9999,2851200,0.107643325120517,0.482645427739823,0.00157045344921002,6866598.90875648,30788091.7253727,100179.680705005
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64427400,-9999,2057400,0.0776744448312818,0.34827255297135,0.00113322493210041,4924242.72659202,22079058.1711391,71841.8347451239
2011,6,61875900,-9999,-494100,-0.0186540989555441,-0.083640258784458,-0.000272152444323327,-1158844.60219443,-5195965.91877772,-16906.8681274672
2011,7,58619700,-9999,-3750300,-0.141587669121589,-0.63484327569187,-0.00206568166756886,-8563952.87470024,-38398597.3466141,-124943.086957666
2011,8,61908300,-9999,-461700,-0.0174308793519018,-0.0781556516510509,-0.000254306382400486,-1083137.53516193,-4856514.58995712,-15802.3460921469
2011,9,52180200,-9999,-10189800,-0.384702565345482,-1.72490894345653,-0.00561258647473354,-22004761.2772942,-98663780.6580367,-321036.657017791
2011,10,62548200,-9999,178200,0.00672770782003228,0.0301653392337389,9.81533405756263e-05,420206.43298219,1884099.30071046,6130.56723506343
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48883500,-9999,-13486500,-0.50916516001608,-2.2829677192807,-0.00742842327538262,-28253577.8380057,-126681892.68157,-412203.252905301
2012,6,37162800,-9999,-25207200,-0.951664851633658,-4.26702434979071,-0.0138842361759704,-46846270.35552,-210046820.538489,-683459.813045382
2012,7,46477800,-9999,-15892200,-0.599989215586515,-2.69019979893617,-0.00875349337315358,-32537114.0699332,-145888185.079014,-474697.552878988
2012,8,49337100,-9999,-13032900,-0.492040085565088,-2.206183219413,-0.00717857840846285,-27419624.1744078,-122942655.508882,-400036.354437493
2012,9,50171400,-9999,-12198600,-0.460542180771301,-2.06495458572777,-0.00671904231394969,-25864135.6584709,-115968238.662522,-377342.682513807
2012,10,37997100,-9999,-24372900,-0.92016694683987,-4.12579571610548,-0.0134247000814572,-45716502.3850909,-204981226.877907,-666977.156048481
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,63204300,-9999,834300,0.0314979047937875,0.141228633685232,0.000459536094513159,1977649.12344428,8867278.17108396,28852.7494274541
2013,5,65699100,-9999,3329100,0.125685814274239,0.563543382957578,0.00183368286257193,8047328.01686245,36082182.2301823,117405.83103371
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,60377400,-9999,-1992600,-0.0752280056239973,-0.337303338704535,-0.00109753280825473,-4616818.25487515,-20700644.6421687,-67356.6906691787
2013,8,65043000,-9999,2673000,0.100915617300484,0.452480088506084,0.00147230010863439,6428509.13521092,28823808.0514466,93788.2059418647
2013,9,65164500,-9999,2794500,0.105502690814143,0.473047365256361,0.00153922284084505,6727078.04851852,30162515.4976522,98144.1525758604
2013,10,65723400,-9999,3353400,0.126603228976971,0.567656838307633,0.00184706740901406,8107592.6607551,36352393.6417733,118285.057105189
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,57761100,-9999,-4608900,-0.174002988618108,-0.780185364727157,-0.00253860230852415,-10449020.289127,-46850762.5648086,-152445.123146771
2014,5,46396800,-9999,-15973200,-0.603047264595621,-2.70391131676969,-0.00879810852796068,-32677233.3080172,-146516444.281559,-476741.810992561
2014,6,61592400,-9999,-777600,-0.0293572704874136,-0.13163057120177,-0.000428305486148187,-1819586.92021608,-8158567.25379149,-26546.7138978795
2014,7,57477600,-9999,-4892400,-0.184706160149977,-0.828175677144469,-0.00269475535034901,-11065219.6410917,-49613644.5128438,-161435.11297299
2014,8,54415800,-9999,-7954200,-0.300300412694168,-1.34647105125144,-0.0043812082020575,-17521838.770097,-78563490.6624583,-255633.427360151
2014,9,51661800,-9999,-10708200,-0.404274079003758,-1.81266265759104,-0.005898123465499,-23016098.7062108,-103198361.742579,-335791.481358074
2014,10,65601900,-9999,3231900,0.122016155463313,0.547089561557356,0.0017801446768034,7806489.56824643,35002323.5773738,113892.138271916
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,55792800,-9999,-6577200,-0.248313579539373,-1.11337524808164,-0.00362275057033675,-14663132.3799533,-65745774.68324,-213926.565316885
2015,5,66193200,-9999,3823200,0.144339913229784,0.647183641742036,0.00210583530689525,9277032.71586669,41595866.8899611,135346.5067226
2015,6,57777300,-9999,-4592700,-0.173391378816287,-0.777443061160454,-0.00252967927756273,-10413715.3808732,-46692464.2910753,-151930.045088014
2015,7,61389900,-9999,-980100,-0.0370023930101776,-0.165909365785564,-0.000539843373165944,-2289682.2952996,-10266355.945117,-33405.1317554758
2015,8,60677100,-9999,-1692900,-0.0639132242903067,-0.28657072272052,-0.000932456735468449,-3932044.39328961,-17630291.9476567,-57366.2386680735
2015,9,59308200,-9999,-3061800,-0.115594252544191,-0.518295374106969,-0.00168645285170849,-7031908.01532806,-31529295.9232289,-102591.444335592
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,63406800,-9999,1036800,0.0391430273165515,0.175507428269027,0.000571073981530916,2461614.48055727,11037256.3516496,35913.5222484843
2016,5,66160800,-9999,3790800,0.143116693626141,0.641699034608629,0.00208798924497241,9196117.86285452,41233065.166781,134166.006121536
2016,6,64330200,-9999,1960200,0.0740047860203551,0.331818731571128,0.00107968674633189,4688023.55765591,21019911.1993796,68395.5345847572
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,65350800,-9999,2980800,0.112536203535085,0.504583856273451,0.00164183769690138,7185954.4817079,32220001.2927858,104838.892602301
2016,9,65480400,-9999,3110400,0.117429081949654,0.52652228480708,0.00171322194459275,7505936.94026795,33654721.6566175,109507.250395687
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,64775700,-9999,2405700,0.0908240555704358,0.407232079655476,0.00132507009777095,5773599.52106892,25887359.0845033,84233.4559255624
2017,6,65075400,-9999,2705400,0.102138836904126,0.457964695639491,0.00149014617055723,6508073.58787022,29180554.9212005,94949.0049879126
2017,7,65067300,-9999,2697300,0.101833032003216,0.45659354385614,0.00148568465507652,6488178.79761066,29091351.7165998,94658.7515797291
2017,8,65439900,-9999,3069900,0.115900057445102,0.519666525890321,0.0016909143671892,7405875.09886337,33206069.6831572,108047.40638035
2017,9,64443600,-9999,2073600,0.0782860546331029,0.351014856538053,0.00114214796306183,4963646.99301476,22255736.9294465,72416.7200531344
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66654900,-9999,4284900,0.161770792581685,0.725339293393086,0.00236014168929574,10434311.2936458,46784811.1515859,152230.527465505
2018,6,64435500,-9999,2065500,0.0779802497321924,0.349643704754701,0.00113768644758112,4943943.63121918,22167392.0416321,72129.2594748007
2018,7,64459800,-9999,2089800,0.078897664434924,0.353757160104757,0.00115107099402325,5003061.0878098,22432459.755688,72991.7487513752
2018,8,63803700,-9999,1433700,0.0541274674611688,0.242693865653263,0.00078968824008572,3414657.93568487,15310462.0106137,49817.8714468807
2018,9,63455400,-9999,1085400,0.0409778567220148,0.183734338969137,0.000597843074415178,2577995.63330061,11559079.9871029,37611.4555160063
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,198.984434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,58708800,-9999,-3661200,-0.138223815211572,-0.619760606075,-0.00201660499728105,-8366711.34075071,-37514216.2257731,-122065.447801019
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,59948100,-9999,-2421900,-0.0914356653722569,-0.409974383222179,-0.00133399312873237,-5591753.00495919,-25072005.3275238,-81580.4211170257
2019,7,65464200,200.6856753,3094200,0.116817472147833,0.523779981240376,0.00170429891363133,7465904.86039068,33475227.9416654,108923.205654855
2019,8,62783100,200.1229512,413100,0.0155960499464385,0.0699287409509403,0.000227537289516225,975945.22711416,4375891.40862924,14238.4727194698
2019,9,65569500,-9999,3199500,0.120792935859671,0.541604954423949,0.00176229861488056,7726288.36745259,34642721.6901313,112722.049441266
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,200.1918289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,62604900,-9999,234900,0.00886834212640619,0.0397634017172013,0.000129383948940598,554159.758915913,2484712.11362822,8084.86827983554
2020,6,65059200,-9999,2689200,0.101527227102305,0.455222392072788,0.00148122313959581,6468286.45869831,29002159.5032196,94368.5339352743
2020,7,64783800,200.69388895,2413800,0.0911298604713464,0.408603231438828,0.00132953161325166,5793406.01612894,25976166.3957747,84522.4211581854
2020,8,61859700,-9999,-510300,-0.0192657087573652,-0.0863825623511615,-0.000281075475284748,-1196683.24424937,-5365624.81364424,-17458.911887376
2020,9,56708100,-9999,-5661900,-0.21375762573648,-0.958435096562888,-0.00311859932101649,-12722127.7645278,-57042801.2122127,-185608.437928914
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
