"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12611700,-9999,-259200,-0.191392800000017,-0.564606523076901,-0.0714533120000063,-2438551.03110642,-7193697.04094651,-910392.384946398
2005,6,12644100,-9999,-226800,-0.167468700000015,-0.494030707692289,-0.0625216480000055,-2136453.80495282,-6302513.75458597,-797609.420515719
2005,7,12717000,-9999,-153900,-0.11363947500001,-0.33523512307691,-0.0424254040000037,-1453888.99531708,-4288955.54370737,-542785.224918379
2005,8,12765600,-9999,-105300,-0.0777533250000068,-0.229371399999991,-0.0290279080000026,-996658.755733325,-2940131.680861,-372085.935473775
2005,9,12506400,-9999,-364500,-0.269146125000024,-0.793977923076893,-0.100481220000009,-3414983.54901485,-10074161.5566203,-1274927.19163221
2005,10,12919500,-9999,48600,0.0358861500000032,0.105863723076919,0.0133974960000012,462758.807599947,1365133.07387841,172763.288170647
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,246.3813333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12992400,-9999,121500,0.0897153750000079,0.264659307692298,0.033493740000003,1160163.56178476,3422468.9477334,433127.729732977
2006,6,12862800,-9999,-8100,-0.00598102500000053,-0.0176439538461532,-0.0022329160000002,-76956.9502505007,-227022.10379666,-28730.5947601869
2006,7,12765600,-9999,-105300,-0.0777533250000068,-0.229371399999991,-0.0290279080000026,-996658.755733325,-2940131.680861,-372085.935473775
2006,8,12822300,-9999,-48600,-0.0358861500000032,-0.105863723076919,-0.0133974960000012,-461014.739673828,-1359988.09388033,-172112.169478229
2006,9,12870900,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,246.628,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12903300,-9999,32400,0.0239241000000021,0.0705758153846127,0.00893166400000079,308312.187909404,909517.350902154,115103.216819511
2007,6,12846600,-9999,-24300,-0.0179430750000016,-0.0529318615384595,-0.00669874800000059,-230725.481324237,-680637.47327857,-86137.5130277153
2007,7,12757500,-9999,-113400,-0.0837343500000074,-0.247015353846144,-0.0312608240000028,-1072985.20647151,-3165293.81846535,-400581.143749363
2007,8,12700800,-9999,-170100,-0.125601525000011,-0.370523030769216,-0.0468912360000041,-1605910.41526411,-4737416.95578501,-599539.888365266
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,246.5962,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,246.702625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12733200,-9999,-137700,-0.101677425000009,-0.299947215384604,-0.0379595720000034,-1301673.2038504,-3839920.73791847,-485957.996104151
2008,6,12838500,-9999,-32400,-0.0239241000000021,-0.0705758153846127,-0.00893166400000079,-307537.04686474,-907230.693879934,-114813.830829503
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12951900,-9999,81000,0.0598102500000053,0.176439538461532,0.022329160000002,772232.795475599,2278077.72110234,288300.243644224
2008,10,12838500,246.729875,-32400,-0.0239241000000021,-0.0705758153846127,-0.00893166400000079,-307537.04686474,-907230.693879934,-114813.830829503
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,246.7843333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12992400,-9999,121500,0.0897153750000079,0.264659307692298,0.033493740000003,1160163.56178476,3422468.9477334,433127.729732977
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12595500,-9999,-275400,-0.203354850000018,-0.599894430769208,-0.0759191440000067,-2589307.50450973,-7638426.87550441,-966674.801683635
2009,9,12619800,-9999,-251100,-0.185411775000016,-0.546962569230748,-0.0692203960000061,-2363099.74758926,-6971116.63641557,-882223.905766658
2009,10,12627900,-9999,-243000,-0.179430750000016,-0.529318615384595,-0.0669874800000059,-2287599.77677713,-6748392.6049335,-854037.249996795
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12943800,-9999,72900,0.0538292250000047,0.158795584615379,0.0200962440000018,694791.723827581,2049627.46484122,259388.910228964
2010,6,12968100,-9999,97200,0.0717723000000063,0.211727446153838,0.0267949920000024,927260.042924615,2735406.28917994,346177.082691856
2010,7,12806100,-9999,-64800,-0.0478482000000042,-0.141151630769225,-0.0178633280000016,-614298.463635218,-1812173.28804705,-229338.093090481
2010,8,12935700,-9999,64800,0.0478482000000042,0.141151630769225,0.0178633280000016,617399.030269879,1821319.92338111,230495.637967422
2010,9,12830400,-9999,-40500,-0.0299051250000026,-0.0882197692307658,-0.011164580000001,-384300.135536437,-1133680.9082849,-143472.05060027
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12862800,-9999,-8100,-0.00598102500000053,-0.0176439538461532,-0.0022329160000002,-76956.9502505007,-227022.10379666,-28730.5947601869
2011,6,12870900,-9999,0,0,0,0,0,0,0
2011,7,12725100,-9999,-145800,-0.107658450000009,-0.317591169230757,-0.0401924880000036,-1377805.392121,-4064509.80351392,-514380.679725175
2011,8,12692700,-9999,-178200,-0.131582550000012,-0.38816698461537,-0.0491241520000043,-1681848.21637934,-4961432.58154404,-627890.000781619
2011,9,12911400,-9999,40500,0.0299051250000026,0.0882197692307658,0.011164580000001,385511.293598608,1137253.81041277,143924.216276814
2011,10,12903300,-9999,32400,0.0239241000000021,0.0705758153846127,0.00893166400000079,308312.187909404,909517.350902154,115103.216819511
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12393000,-9999,-477900,-0.352880475000031,-1.04099327692304,-0.131742044000012,-4457302.6525611,-13148990.7298694,-1664059.65695615
2012,6,12465900,-9999,-405000,-0.299051250000026,-0.882197692307658,-0.11164580000001,-3788339.512398,-11175557.2849642,-1414313.41796192
2012,7,12401100,-9999,-469800,-0.34689945000003,-1.02334932307688,-0.129509128000011,-4383168.95896759,-12930297.2002138,-1636383.07801457
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12085200,-9999,-785700,-0.580159425000051,-1.71146352307686,-0.216592852000019,-7238062.09451651,-21352198.5832243,-2702209.8486195
2012,10,12668400,-9999,-202500,-0.149525625000013,-0.441098846153829,-0.0558229000000049,-1909369.89026761,-5632618.86033135,-712831.425699909
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12708900,-9999,-162000,-0.119620500000011,-0.352879076923063,-0.0446583200000039,-1529924.00563574,-4513257.93548036,-571171.628770677
2013,6,12927600,-9999,56700,0.0418671750000037,0.123507676923072,0.0156304120000014,540054.722343763,1593155.11896867,201620.429675005
2013,7,12401100,-9999,-469800,-0.34689945000003,-1.02334932307688,-0.129509128000011,-4383168.95896759,-12930297.2002138,-1636383.07801457
2013,8,12660300,-9999,-210600,-0.155506650000014,-0.458742799999982,-0.0580558160000051,-1985113.17890151,-5856060.67654385,-741108.920123233
2013,9,12976200,-9999,105300,0.0777533250000068,0.229371399999991,0.0290279080000026,1004846.20369013,2964284.55664193,375142.582710981
2013,10,12579300,-9999,-291600,-0.215316900000019,-0.635182338461514,-0.0803849760000071,-2739869.13339253,-8082581.92100406,-1022884.47646655
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12960000,-9999,89100,0.0657912750000058,0.194083492307685,0.0245620760000022,849722.237682089,2506670.66994561,317229.635401313
2014,6,12482100,-9999,-388800,-0.287089200000025,-0.846909784615352,-0.107179968000009,-3639143.58968614,-10735431.056707,-1358613.60681616
2014,7,12498300,-9999,-372600,-0.275127150000024,-0.811621876923046,-0.102714136000009,-3489752.37265586,-10294728.7124929,-1302840.88579152
2014,8,12563100,-9999,-307800,-0.22727895000002,-0.67047024615382,-0.0848508080000075,-2890235.85399604,-8526161.9893578,-1079021.38549186
2014,9,13024800,-9999,153900,0.11363947500001,0.33523512307691,0.0424254040000037,1471378.2147137,4340548.53652032,549314.533493114
2014,10,13024800,-9999,153900,0.11363947500001,0.33523512307691,0.0424254040000037,1471378.2147137,4340548.53652032,549314.533493114
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12660300,-9999,-210600,-0.155506650000014,-0.458742799999982,-0.0580558160000051,-1985113.17890151,-5856060.67654385,-741108.920123233
2015,6,12830400,-9999,-40500,-0.0299051250000026,-0.0882197692307658,-0.011164580000001,-384300.135536437,-1133680.9082849,-143472.05060027
2015,7,12798000,-9999,-72900,-0.0538292250000047,-0.158795584615379,-0.0200962440000018,-690867.568079691,-2038051.25124892,-257923.892083085
2015,8,12854700,-9999,-16200,-0.0119620500000011,-0.0352879076923063,-0.00446583200000039,-153865.446570763,-453901.269065429,-57443.1000530851
2015,9,13016700,-9999,145800,0.107658450000009,0.317591169230757,0.0401924880000036,1393502.07806077,4110814.84357959,520240.775809355
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13081500,-9999,210600,0.155506650000014,0.458742799999982,0.0580558160000051,2017863.24477244,5952672.98809329,753335.611381711
2016,6,12862800,-9999,-8100,-0.00598102500000053,-0.0176439538461532,-0.0022329160000002,-76956.9502505007,-227022.10379666,-28730.5947601869
2016,7,12943800,-9999,72900,0.0538292250000047,0.158795584615379,0.0200962440000018,694791.723827581,2049627.46484122,259388.910228964
2016,8,12919500,-9999,48600,0.0358861500000032,0.105863723076919,0.0133974960000012,462758.807599947,1365133.07387841,172763.288170647
2016,9,12935700,-9999,64800,0.0478482000000042,0.141151630769225,0.0178633280000016,617399.030269879,1821319.92338111,230495.637967422
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12903300,-9999,32400,0.0239241000000021,0.0705758153846127,0.00893166400000079,308312.187909404,909517.350902154,115103.216819511
2017,7,12943800,-9999,72900,0.0538292250000047,0.158795584615379,0.0200962440000018,694791.723827581,2049627.46484122,259388.910228964
2017,8,12798000,-9999,-72900,-0.0538292250000047,-0.158795584615379,-0.0200962440000018,-690867.568079691,-2038051.25124892,-257923.892083085
2017,9,13008600,-9999,137700,0.101677425000009,0.299947215384604,0.0379595720000034,1315674.2520487,3881223.66646473,491185.05409818
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12822300,-9999,-48600,-0.0358861500000032,-0.105863723076919,-0.0133974960000012,-461014.739673828,-1359988.09388033,-172112.169478229
2018,6,12927600,-9999,56700,0.0418671750000037,0.123507676923072,0.0156304120000014,540054.722343763,1593155.11896867,201620.429675005
2018,7,12733200,-9999,-137700,-0.101677425000009,-0.299947215384604,-0.0379595720000034,-1301673.2038504,-3839920.73791847,-485957.996104151
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13041000,-9999,170100,0.125601525000011,0.370523030769216,0.0468912360000041,1627275.39016001,4800443.38202258,607516.145659737
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12636000,-9999,-234900,-0.173449725000015,-0.511674661538442,-0.0647545640000057,-2212051.12659379,-6525524.96987531,-825832.420595015
2019,6,12992400,-9999,121500,0.0897153750000079,0.264659307692298,0.033493740000003,1160163.56178476,3422468.9477334,433127.729732977
2019,7,12741300,-9999,-129600,-0.0956964000000084,-0.282303261538451,-0.0357266560000032,-1225492.43829824,-3615188.36991018,-457517.176964678
2019,8,12887100,-9999,16200,0.0119620500000011,0.0352879076923063,0.00446583200000039,154059.231793555,454472.933207779,57515.4465362606
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12757500,-9999,-113400,-0.0837343500000074,-0.247015353846144,-0.0312608240000028,-1072985.20647151,-3165293.81846535,-400581.143749363
2020,6,12676500,-9999,-194400,-0.143544600000013,-0.423454892307676,-0.0535899840000047,-1833577.96172898,-5409033.55696839,-684535.772378819
2020,7,12668400,-9999,-202500,-0.149525625000013,-0.441098846153829,-0.0558229000000049,-1909369.89026761,-5632618.86033135,-712831.425699909
2020,8,12757500,-9999,-113400,-0.0837343500000074,-0.247015353846144,-0.0312608240000028,-1072985.20647151,-3165293.81846535,-400581.143749363
2020,9,12765600,-9999,-105300,-0.0777533250000068,-0.229371399999991,-0.0290279080000026,-996658.755733325,-2940131.680861,-372085.935473775
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
