"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20282400,-9999,315900,0.0178442612884422,0.0576660549430257,0.00185745770563426,359102.257119174,1160485.72448395,37379.9309377236
2005,5,20225700,-9999,259200,0.0146414451597475,0.0473157373891493,0.00152406786103324,294233.906519758,950855.199058268,30627.6078392767
2005,6,17803800,-9999,-2162700,-0.122164558051643,-0.394790683840714,-0.0127164412154961,-2305834.28484969,-7451603.87478626,-240020.564094957
2005,7,18864900,-9999,-1101600,-0.0622261419289267,-0.201091883903884,-0.00647728840939126,-1208002.01847068,-3903815.89029609,-125744.216662161
2005,8,18549000,-9999,-1417500,-0.0800704032173689,-0.25875793884691,-0.00833474611502552,-1541627.59173694,-4981970.39203677,-160472.210264309
2005,9,20185200,-9999,218700,0.0123537193535369,0.0399226534220947,0.00128593225774679,248010.190336813,801477.238604224,25816.0554629016
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20387700,-9999,421200,0.0237923483845896,0.0768880732573676,0.00247661027417901,480051.875814896,1551350.17352467,49969.9058102282
2006,6,20241900,-9999,275400,0.0155565354822317,0.0502729709759711,0.00161932210234781,312749.255253685,1010689.9605046,32554.9208629105
2006,7,19237500,-9999,-729000,-0.0411790645117897,-0.133075511406982,-0.00428644085915598,-807145.500659043,-2608395.83301594,-84017.9711299241
2006,8,20233800,-9999,267300,0.0150989903209896,0.0487943541825602,0.00157169498169053,303489.733948839,980766.611161062,31591.0720983045
2006,9,20201400,-9999,234900,0.0132688096760211,0.0428798870089165,0.00138118649906137,266488.591150209,861192.598032117,27739.5224769647
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19302300,-9999,-664200,-0.0375187032218528,-0.121246577059695,-0.00390542389389767,-736622.098998029,-2380490.27339565,-76676.9983810194
2007,7,18160200,-9999,-1806300,-0.10203257095699,-0.329731544930634,-0.0106208479065754,-1944354.57693517,-6283435.10834432,-202393.157835718
2007,8,20063700,-9999,97200,0.00549054193490529,0.017743401520931,0.000571525447887464,109893.637892358,355135.606801179,11439.1277511473
2007,9,19083600,-9999,-882900,-0.0498724225753898,-0.16116923048179,-0.00519135615164446,-973678.571630852,-3146569.14628788,-101352.8515668
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17601300,-9999,-2365200,-0.133603187082695,-0.431756103675987,-0.0139071192319283,-2507929.37034108,-8104700.47067677,-261057.191375233
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19091700,-9999,-874800,-0.0494148774141476,-0.159690613688379,-0.00514372903098718,-964947.389431823,-3118353.19359205,-100443.999057149
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20209500,-9999,243000,0.0137263548372632,0.0443585038023274,0.00142881361971866,275733.334753841,891068.191309073,28701.8329904462
2009,6,19885500,-9999,-81000,-0.00457545161242108,-0.0147861679341092,-0.000476271206572887,-91170.3860560734,-294628.979395838,-9490.17352795596
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19869300,-9999,-97200,-0.00549054193490529,-0.017743401520931,-0.000571525447887464,-109359.956689294,-353410.946470304,-11383.5754227567
2009,9,20298600,-9999,332100,0.0187593516109264,0.0606232885298475,0.00195271194694884,377669.302212738,1220487.54945099,39312.62517608
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20039400,-9999,72900,0.00411790645117897,0.0133075511406982,0.000428644085915598,82370.231262123,266190.132774389,8574.14147324801
2010,7,20104200,-9999,137700,0.00777826774111583,0.0251364854879856,0.000809661051173907,155840.009865708,503617.293312012,16221.810614187
2010,8,20128500,-9999,162000,0.00915090322484216,0.0295723358682183,0.000952542413145773,183452.23325781,592849.790275021,19096.0420704689
2010,9,20152800,-9999,186300,0.0105235387085685,0.034008186248451,0.00109542377511764,211097.744581231,682189.861524538,21973.7385580869
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20322900,-9999,356400,0.0201319870946527,0.0650591389100803,0.0020955933089207,405547.551122188,1310579.74252871,42214.547952227
2011,5,20217600,-9999,251100,0.0141838999985053,0.0458371205957384,0.00147644074037595,284981.773332607,920955.725379522,29664.5281239422
2011,6,19820700,-9999,-145800,-0.00823581290235794,-0.0266151022813965,-0.000857288171831196,-163839.600864949,-529469.013740627,-17054.5098054439
2011,7,20136600,-9999,170100,0.00960844838608426,0.0310509526616292,0.00100016953380306,192663.705532951,622617.862919668,20054.8892808479
2011,8,20112300,-9999,145800,0.00823581290235794,0.0266151022813965,0.000857288171831196,165040.38505404,533349.50427501,17179.5026986087
2011,9,19998900,-9999,32400,0.00183018064496843,0.00591446717364366,0.000190508482629155,36571.9467681397,118187.010244629,3806.87343883078
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16248600,-9999,-3717900,-0.210013229010128,-0.67868510817561,-0.0218608483816955,-3796127.43308429,-12267680.3252569,-395149.232471678
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20007000,-9999,40500,0.00228772580621054,0.00739308396705458,0.000238135603286443,45724.1959345059,147763.695698219,4759.55595469164
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19820700,-9999,-145800,-0.00823581290235794,-0.0266151022813965,-0.000857288171831196,-163839.600864949,-529469.013740627,-17054.5098054439
2013,5,20039400,-9999,72900,0.00411790645117897,0.0133075511406982,0.000428644085915598,82370.231262123,266190.132774389,8574.14147324801
2013,6,19075500,-9999,-891000,-0.0503299677366319,-0.162647847275201,-0.00523898327230175,-982406.004844622,-3174772.98364947,-102261.313834377
2013,7,20177100,-9999,210600,0.0118961741922948,0.0384440366286838,0.00123830513708951,238776.533862016,771637.474828431,24854.8990388248
2013,8,20169000,-9999,202500,0.0114386290310527,0.0369654198352729,0.00119067801643222,229546.57383229,741809.656596423,23894.1273877722
2013,9,20339100,-9999,372600,0.021047077417137,0.0680163724969021,0.00219084755023528,424151.500336596,1370700.82796979,44151.0836409256
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20355300,-9999,388800,0.0219621677396212,0.0709736060837239,0.00228610179154986,442770.206119852,1430869.60118545,46089.1553810231
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20371500,-9999,405000,0.0228772580621054,0.0739308396705458,0.00238135603286443,461403.665576304,1491086.05281802,48028.7628711033
2014,7,20290500,-9999,324000,0.0183018064496843,0.0591446717364366,0.00190508482629155,368383.934005557,1190480.67247545,38346.0859370895
2014,8,20339100,-9999,372600,0.021047077417137,0.0680163724969021,0.00219084755023528,424151.500336596,1370700.82796979,44151.0836409256
2014,9,20282400,-9999,315900,0.0178442612884422,0.0576660549430257,0.00185745770563426,359102.257119174,1160485.72448395,37379.9309377236
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20241900,-9999,275400,0.0155565354822317,0.0502729709759711,0.00161932210234781,312749.255253685,1010689.9605046,32554.9208629105
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20266200,-9999,299700,0.016929170965958,0.0547088213562039,0.00176220346431968,340549.978765582,1100531.62016082,35448.7738095061
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20266200,-9999,299700,0.016929170965958,0.0547088213562039,0.00176220346431968,340549.978765582,1100531.62016082,35448.7738095061
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20225700,-9999,259200,0.0146414451597475,0.0473157373891493,0.00152406786103324,294233.906519758,950855.199058268,30627.6078392767
2016,5,20193300,-9999,226800,0.012811264514779,0.0414012702155056,0.00133355937840408,257247.542888754,831328.946734802,26777.5966217041
2016,6,20088000,-9999,121500,0.00686317741863162,0.0221792519011637,0.00071440680985933,137450.359169127,444188.741448171,14307.5818412419
2016,7,20088000,-9999,121500,0.00686317741863162,0.0221792519011637,0.00071440680985933,137450.359169127,444188.741448171,14307.5818412419
2016,8,20266200,-9999,299700,0.016929170965958,0.0547088213562039,0.00176220346431968,340549.978765582,1100531.62016082,35448.7738095061
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19958400,-9999,-8100,-0.000457545161242108,-0.00147861679341091,-4.76271206572887e-05,-9133.72234137917,-29516.8136051371,-950.754008242815
2017,6,15884100,-9999,-4082400,-0.230602761266022,-0.745222863879101,-0.0240040688112735,-4124661.10353975,-13329379.6797373,-429347.196056926
2017,7,17374500,-9999,-2592000,-0.146414451597475,-0.473157373891493,-0.0152406786103324,-2731433.1038061,-8826981.90141961,-284322.303068678
2017,8,20120400,-9999,153900,0.00869335806360005,0.0280937190748074,0.000904915292488485,174244.459641507,563093.670328234,18137.5798635511
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20347200,-9999,380700,0.0215046225783791,0.069494989290313,0.00223847467089257,433459.008838204,1400779.254191,45119.9275233992
2018,6,20120400,-9999,153900,0.00869335806360005,0.0280937190748074,0.000904915292488485,174244.459641507,563093.670328234,18137.5798635511
2018,7,20136600,-9999,170100,0.00960844838608426,0.0310509526616292,0.00100016953380306,192663.705532951,622617.862919668,20054.8892808479
2018,8,20055600,-9999,89100,0.00503299677366319,0.0162647847275201,0.000523898327230175,100715.466891798,325475.151563527,10483.7469610407
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20371500,-9999,405000,0.0228772580621054,0.0739308396705458,0.00238135603286443,461403.665576304,1491086.05281802,48028.7628711033
2019,5,20209500,-9999,243000,0.0137263548372632,0.0443585038023274,0.00142881361971866,275733.334753841,891068.191309073,28701.8329904462
2019,6,20233800,200.349815,267300,0.0150989903209896,0.0487943541825602,0.00157169498169053,303489.733948839,980766.611161062,31591.0720983045
2019,7,20023200,-9999,56700,0.00320281612869475,0.0103503175538764,0.000333389844601021,64039.8066138348,206952.977601043,6666.07770080347
2019,8,20047500,-9999,81000,0.00457545161242108,0.0147861679341092,0.000476271206572887,91540.9978908218,295826.659819795,9528.75152214274
2019,9,-9999,200.23145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20120400,-9999,153900,0.00869335806360005,0.0280937190748074,0.000904915292488485,174244.459641507,563093.670328234,18137.5798635511
2020,6,20209500,200.23614445,243000,0.0137263548372632,0.0443585038023274,0.00142881361971866,275733.334753841,891068.191309073,28701.8329904462
2020,7,20152800,-9999,186300,0.0105235387085685,0.034008186248451,0.00109542377511764,211097.744581231,682189.861524538,21973.7385580869
2020,8,20160900,200.31909,194400,0.0109810838698106,0.035486803041862,0.00114305089577493,220320.310615856,711993.785098156,22933.740548073
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
