"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,11218500,-9999,-1352700,-0.470888885822916,-1.0472929642971,-0.170842743406594,-5598131.9977953,-12450674.524313,-2031052.88158204
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,10189800,-9999,-2381400,-0.828990014562498,-1.8437373143913,-0.30076506923077,-9417061.09719214,-20944265.4697825,-3416594.87218571
2005,4,10165500,-9999,-2405700,-0.837449096343748,-1.86255096045652,-0.303834100549452,-9502600.76843836,-21134512.2531779,-3447629.43797348
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11372400,-9999,-1198800,-0.417314701208332,-0.928139872550724,-0.151405545054946,-4993919.522565,-11106859.6811502,-1811839.13503451
2005,10,11720700,-9999,-850500,-0.296067862343749,-0.658477612282608,-0.107416096153847,-3595290.54911691,-7996201.67316925,-1304403.90344214
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,12465900,-9999,-105300,-0.0366560210520833,-0.0815257996159419,-0.0132991357142858,-458878.87952561,-1020581.79001582,-166485.40458222
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11639700,-9999,-931500,-0.324264801614583,-0.721189765833333,-0.117646200549451,-3924402.54264654,-8728171.96524149,-1423808.70902458
2006,6,12036600,-9999,-534600,-0.1860997991875,-0.413900213434782,-0.0675186890109893,-2289573.18300889,-5092186.19933678,-830677.842675833
2006,7,12781800,-9999,210600,0.0733120421041665,0.163051599231884,0.0265982714285715,929329.413918164,2066899.82714278,337169.110128305
2006,8,12344400,-9999,-226800,-0.0789514299583332,-0.175594029942029,-0.0286442923076924,-983547.540922224,-2187485.09610594,-356839.936598446
2006,9,12911400,-9999,340200,0.1184271449375,0.263391044913043,0.0429664384615386,1508870.95741672,3355844.62770487,547432.019681493
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12749400,-9999,178200,0.0620332663958332,0.137966737811594,0.0225062296703298,785353.279339688,1746685.87155701,284933.26732756
2007,4,13105800,-9999,534600,0.1860997991875,0.413900213434782,0.0675186890109893,2389069.6382563,5313473.93980026,866776.055832837
2007,5,13032900,-9999,461700,0.16072255384375,0.35745927523913,0.0583115950549453,2057466.65342415,4575963.49219706,746467.496093661
2007,6,11429100,-9999,-1142100,-0.397576843718749,-0.884241365065217,-0.144244471978023,-4769180.08178965,-10607021.9440314,-1730301.634852
2007,7,11445300,-9999,-1125900,-0.391937455864583,-0.871698934355072,-0.142198451098902,-4704758.05304226,-10463742.4157092,-1706928.74061223
2007,8,9420300,-9999,-3150900,-1.09686093763541,-2.43950277312319,-0.397951060989013,-12019329.401297,-26731909.5789436,-4360721.33075856
2007,9,9865800,-9999,-2705400,-0.941777771645831,-2.0945859285942,-0.341685486813188,-10539638.6959997,-23440964.0679117,-3823876.17026075
2007,10,9258300,-9999,-3312900,-1.15325481617708,-2.56492708022464,-0.418411269780222,-12538887.6514199,-27887446.9387716,-4549221.75937964
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9566100,-9999,-3005100,-1.04610644694791,-2.32662089673188,-0.379536873076925,-11543258.6297329,-25673091.703692,-4187998.55237407
2008,4,10149300,-9999,-2421900,-0.843088484197915,-1.87509339116666,-0.305880121428573,-9559506.2580351,-21261074.4224685,-3468275.26387913
2008,5,11639700,-9999,-931500,-0.324264801614583,-0.721189765833333,-0.117646200549451,-3924402.54264654,-8728171.96524149,-1423808.70902458
2008,6,11218500,-9999,-1352700,-0.470888885822916,-1.0472929642971,-0.170842743406594,-5598131.9977953,-12450674.524313,-2031052.88158204
2008,7,10319400,-9999,-2251800,-0.783874911729165,-1.74339786871014,-0.284396902197803,-8957178.36855967,-19921451.0424323,-3249745.2620753
2008,8,10619100,-9999,-1952100,-0.679546236427082,-1.51136290057246,-0.246545515934067,-7870118.59030131,-17503746.7987852,-2855350.15028567
2008,9,10327500,-9999,-2243700,-0.781055217802082,-1.73712665335507,-0.283373891758243,-8928230.71872847,-19857069.2510716,-3239242.79310389
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10789200,-9999,-1782000,-0.620332663958332,-1.37966737811594,-0.225062296703298,-7238572.1900888,-16099139.2119787,-2626219.40872589
2009,4,12571200,-9999,0,0,0,0,0,0,0
2009,5,11947500,-9999,-623700,-0.217116432385416,-0.482883582340579,-0.0787718038461542,-2661419.23366089,-5919200.30897953,-965586.950388742
2009,6,12490200,-9999,-81000,-0.0281969392708333,-0.0627121535507246,-0.0102301043956044,-353326.771763186,-785825.814339881,-128190.145965175
2009,7,11939400,-9999,-631800,-0.2199361263125,-0.489154797695652,-0.0797948142857146,-2695084.67549594,-5994074.83126133,-977801.076935907
2009,8,11809800,-9999,-761400,-0.265051229145833,-0.589494243376811,-0.0961629813186817,-3230581.68309834,-7185061.20904357,-1172084.23081612
2009,9,12182400,-9999,-388800,-0.1353453085,-0.301018337043478,-0.0491045010989013,-1675072.93269584,-3725490.55608119,-607731.598353134
2009,10,12231000,-9999,-340200,-0.1184271449375,-0.263391044913043,-0.0429664384615386,-1468580.81292549,-3266236.25909272,-532814.391140312
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13818600,-9999,1247400,0.434232864770832,0.965767164681159,0.157543607692308,5727524.4154763,12738453.1760301,2077997.62009291
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14077800,-9999,1506600,0.524463070437499,1.16644605604348,0.190279941758243,6984482.58297637,15534024.455947,2534033.40294593
2010,6,13348800,-9999,777600,0.270690616999999,0.602036674086956,0.0982090021978026,3507624.05530716,7801224.67342312,1272597.70720729
2010,7,13057200,-9999,486000,0.169181635625,0.376272921304347,0.0613806263736266,2167797.36947967,4821347.45888143,786496.476985829
2010,8,12457800,-9999,-113400,-0.0394757149791666,-0.0877970149710144,-0.0143221461538462,-494017.14492429,-1098731.98475939,-179233.884828826
2010,9,12441600,-9999,-129600,-0.0451151028333332,-0.100339445681159,-0.0163681670329671,-564224.997482152,-1254879.62857936,-204705.928236072
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13567500,-9999,996300,0.346822353031249,0.771359488673912,0.125830284065935,4531644.77623344,10078725.223147,1644121.67928514
2011,5,13170600,-9999,599400,0.208657350604166,0.464069936275362,0.0757027725274728,2685365.17370967,5972457.9145243,974274.753848436
2011,6,13599900,-9999,1028700,0.358101128739583,0.796444350094202,0.129922325824176,4684743.1125534,10419227.6544016,1699667.13931905
2011,7,12652200,-9999,81000,0.0281969392708333,0.0627121535507246,0.0102301043956044,355610.727795061,790905.507564678,129018.785854655
2011,8,12895200,-9999,324000,0.112787757083333,0.250848614202898,0.0409204175824178,1436110.32303952,3194019.4015098,521033.80395958
2011,9,13656600,-9999,1085400,0.377838986229166,0.840342857579709,0.137083398901099,4953527.76975411,11017025.3278493,1797184.64207667
2011,10,12773700,-9999,202500,0.0704923481770832,0.156780383876811,0.0255752609890111,893301.253203495,1986770.43702753,324097.767818683
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13923900,-9999,1352700,0.470888885822916,1.0472929642971,0.170842743406594,6235412.2578967,13868034.6548738,2262263.91932892
2012,4,13859100,-9999,1287900,0.448331334406249,0.997123241456521,0.162658659890111,5922419.77951411,13171915.399659,2148707.41952098
2012,5,13502700,-9999,931500,0.324264801614583,0.721189765833333,0.117646200549451,4226524.47277174,9400114.28816769,1533421.27568281
2012,6,11834100,-9999,-737100,-0.256592147364583,-0.570680597311594,-0.0930939500000004,-3130628.03230861,-6962756.63066102,-1135820.14298449
2012,7,12595500,-9999,24300,0.00845908178124998,0.0188136460652174,0.00306903131868133,106443.570192364,236738.656429131,38618.6892431661
2012,8,12530700,-9999,-40500,-0.0140984696354166,-0.0313560767753623,-0.00511505219780222,-176949.110700116,-393548.381060222,-64198.7365289686
2012,9,11639700,-9999,-931500,-0.324264801614583,-0.721189765833333,-0.117646200549451,-3924402.54264654,-8728171.96524149,-1423808.70902458
2012,10,13316400,-9999,745200,0.259411841291666,0.576951812666666,0.0941169604395608,3357311.16813139,7466917.29450238,1218062.83329623
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12700800,-9999,129600,0.0451151028333332,0.100339445681159,0.0163681670329671,570071.940702952,1267883.67832899,206827.252077976
2013,4,14215500,-9999,1644300,0.572397867197915,1.27305671707971,0.20767111923077,7661505.83669599,17039776.0496525,2779663.55795242
2013,5,13478400,-9999,907200,0.315805719833333,0.702376119768115,0.11457716923077,4112474.62281192,9146458.68269864,1492042.95939872
2013,6,12798000,-9999,226800,0.0789514299583332,0.175594029942029,0.0286442923076924,1001453.96811372,2227310.36227372,363336.550211781
2013,7,13940100,-9999,1368900,0.476528273677082,1.05983539500725,0.172888764285715,6313883.28343408,14042560.2285723,2290733.91657106
2013,8,13000500,-9999,429300,0.149443778135416,0.33237441381884,0.0542195532967035,1910675.96932341,4249489.76280674,693210.509289917
2013,9,13437900,-9999,866700,0.301707250197916,0.671020042992753,0.109462117032967,3922840.68487615,8724698.27388159,1423242.05291029
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13737600,-9999,1166400,0.406035925499999,0.903055011130434,0.147313503296704,5339408.36291006,11875253.3354285,1937185.60864635
2014,4,14426100,-9999,1854900,0.645709909302082,1.43610831631159,0.234269390659342,8709346.2802769,19370253.487765,3159829.54067869
2014,5,13729500,-9999,1158300,0.403216231572916,0.896783795775361,0.146290492857143,5300719.65702197,11789206.6889813,1923148.99650329
2014,6,13486500,-9999,915300,0.318625413760416,0.708647335123188,0.11560017967033,4150468.78860539,9230960.6187558,1505827.58611858
2014,7,13113900,-9999,542700,0.188919493114583,0.420171428789855,0.0685416994505497,2426027.49257855,5395671.03973727,880184.69938534
2014,8,12862800,-9999,291600,0.101508981375,0.225763752782608,0.036828375824176,1290861.43494358,2870974.74457547,468336.194680265
2014,9,12935700,-9999,364500,0.12688622671875,0.282204690978261,0.04603546978022,1618182.06829024,3598960.91433643,587091.07859901
2014,10,13940100,-9999,1368900,0.476528273677082,1.05983539500725,0.172888764285715,6313883.28343408,14042560.2285723,2290733.91657106
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13049100,-9999,477900,0.166361941697916,0.370001705949275,0.0603576159340662,2130997.83259379,4739502.46905411,773145.272430025
2015,7,13211100,-9999,639900,0.222755820239583,0.495426013050724,0.0808178247252751,2871283.83112237,6385955.2547718,1041727.72298647
2015,8,13000500,-9999,429300,0.149443778135416,0.33237441381884,0.0542195532967035,1910675.96932341,4249489.76280674,693210.509289917
2015,9,13373100,-9999,801900,0.279149698781249,0.620850320152173,0.101278033516484,3620595.05416019,8052480.83136287,1313584.60655979
2015,10,13146300,-9999,575100,0.200198268822916,0.445256290210145,0.0726337412087915,2574084.90817833,5724962.07704574,933901.267824946
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13818600,-9999,1247400,0.434232864770832,0.965767164681159,0.157543607692308,5727524.4154763,12738453.1760301,2077997.62009291
2016,7,13397400,-9999,826200,0.287608780562499,0.639663966217391,0.104347064835165,3733768.52677575,8304187.30646519,1354644.96522318
2016,8,13081500,-9999,510300,0.17764071740625,0.395086567369565,0.064449657692308,2278331.7283983,5067184.34289765,826599.341349142
2016,9,13162500,-9999,591300,0.205837656677083,0.457798720920289,0.0746797620879124,2648249.16775283,5889909.07323347,960808.731453617
2016,10,12125700,-9999,-445500,-0.155083165989583,-0.344916844528985,-0.0562655741758244,-1914932.85546759,-4258957.4037786,-694754.946054378
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14345100,-9999,1773900,0.617512970031249,1.37339616276087,0.224039286263737,8304559.63210646,18469976.9651424,3012969.28648741
2017,4,12384900,-9999,-186300,-0.0648529603229165,-0.144237953166667,-0.0235292401098902,-809230.965266085,-1799791.67470357,-293596.30757481
2017,5,13535100,-9999,963900,0.335543577322916,0.746274627253622,0.121738242307693,4378905.16204785,9739020.61740654,1588706.36688352
2017,6,13065300,-9999,494100,0.172001329552083,0.38254413665942,0.0624036368131871,2204619.53334754,4903242.7728505,799855.890815186
2017,7,12960000,-9999,388800,0.1353453085,0.301018337043478,0.0491045010989013,1727697.2868029,3842531.15199733,626824.189612616
2017,8,12603600,-9999,32400,0.0112787757083333,0.0250848614202898,0.00409204175824178,141970.422158402,315753.097474248,51508.1522082365
2017,9,12668400,-9999,97200,0.0338363271249999,0.0752545842608695,0.0122761252747253,427006.625563245,949695.454967287,154921.862801093
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12668400,-9999,97200,0.0338363271249999,0.0752545842608695,0.0122761252747253,427006.625563245,949695.454967287,154921.862801093
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12611700,-9999,40500,0.0140984696354166,0.0313560767753623,0.00511505219780222,177520.098967281,394818.302718816,64405.8962325682
2018,7,13721400,-9999,1150200,0.400396537645832,0.890512580420289,0.145267482417583,5262053.30878398,11703209.767661,1909120.49591775
2018,8,13194900,-9999,623700,0.217116432385416,0.482883582340579,0.0787718038461542,2796848.65601379,6220405.72167715,1014721.96875365
2018,9,12741300,-9999,170100,0.0592135724687499,0.131695522456522,0.0214832192307693,749416.136045877,1666758.91116004,271894.94696079
2018,10,12773700,-9999,202500,0.0704923481770832,0.156780383876811,0.0255752609890111,893301.253203495,1986770.43702753,324097.767818683
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13405500,-9999,834300,0.290428474489583,0.645935181572463,0.105370075274726,3771537.9966564,8388189.50159474,1368348.0702352
2019,4,13397400,-9999,826200,0.287608780562499,0.639663966217391,0.104347064835165,3733768.52677575,8304187.30646519,1354644.96522318
2019,5,13405500,-9999,834300,0.290428474489583,0.645935181572463,0.105370075274726,3771537.9966564,8388189.50159474,1368348.0702352
2019,6,13097700,-7.013586449,526500,0.183280105260416,0.40762899807971,0.0664956785714289,2352134.39052625,5231327.11865657,853375.614156291
2019,7,12571200,-9999,0,0,0,0,0,0,0
2019,8,12798000,-9999,226800,0.0789514299583332,0.175594029942029,0.0286442923076924,1001453.96811372,2227310.36227372,363336.550211781
2019,9,12927600,-7.310955,356400,0.124066532791666,0.275933475623188,0.0450124593406595,1581722.34807106,3517871.70281457,573863.162600959
2019,10,-9999,-7.179819048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-7.320586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14401800,-7.1247671,1830600,0.637250827520832,1.41729467024638,0.23120035934066,8587678.05775879,19099654.0379626,3115687.20997986
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13745700,-9999,1174500,0.408855619427082,0.909326226485506,0.148336513736264,5378119.42336258,11961349.70014,1951230.33122741
2020,6,13608000,-9999,1036800,0.360920822666666,0.802715565449275,0.130945336263737,4723073.72329541,10504477.8698047,1713573.83130684
2020,7,13008600,-9999,437400,0.1522634720625,0.338645629173913,0.055242563736264,1947339.67249662,4331032.64804872,706512.432147176
2020,8,13186800,-9999,615600,0.214296738458333,0.476612366985507,0.0777487934065937,2759664.92118876,6137706.24619371,1001231.37371336
2020,9,12538800,-7.4463003085,-32400,-0.0112787757083333,-0.0250848614202898,-0.00409204175824178,-141604.989724309,-314940.347739282,-51375.5700185741
2020,10,12328200,-9999,-243000,-0.0845908178124998,-0.188136460652174,-0.0306903131868133,-1053113.5868412,-2342205.31278209,-382079.126756814
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
