"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,386402400,-9999,-2891700,-0.505037854545467,-1.2563209390244,-0.0213993579726656,-195877594.379605,-487260749.050785,-8299684.31718102
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,186.4415455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,389901600,-9999,607500,0.106100389610392,0.263932970383276,0.00449566343963563,41336479.4886109,102827707.388059,1751500.63296275
2005,6,376326000,-9999,-12968100,-2.26488965021651,-5.63408914111501,-0.0959674288914219,-866981059.57262,-2156682809.17066,-36735539.4894367
2005,7,382822200,-9999,-6471900,-1.13032281731605,-2.81176591114984,-0.0478938011769182,-436365225.886985,-1085492434.69546,-18489575.764539
2005,8,377014500,-9999,-12279600,-2.1446425419914,-5.33496510801396,-0.0908723436598349,-821693842.418875,-2044027334.59915,-34816639.0293295
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,386839800,-9999,-2454300,-0.428645574025985,-1.06628920034844,-0.0181624802961279,-166342903.315433,-413790908.171371,-7048246.58631405
2006,6,383899500,-9999,-5394600,-0.942171459740284,-2.3437247770035,-0.0399214913439644,-364237516.204947,-906069147.62528,-15433395.5884539
2006,7,383275800,-9999,-6018300,-1.05110119307362,-2.61469595993033,-0.0445370391419903,-406020465.236436,-1010007482.72234,-17203813.93518
2006,8,382336200,-9999,-6957900,-1.21520312900436,-3.02291228745646,-0.0514903319286267,-468837423.84339,-1166269552.41368,-19865480.9209035
2006,9,373742100,-9999,-15552000,-2.71616997402604,-6.75668404181188,-0.115088984054672,-1036196253.42964,-2577618763.43684,-43905490.1677266
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,186.6390909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,186.7162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,186.7866154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,386240400,-9999,-3053700,-0.533331291774905,-1.32670306445994,-0.0225982015565684,-206807873.947218,-514450669.502473,-8762819.82891246
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,382230900,-9999,-7063200,-1.23359386320349,-3.06866066898956,-0.0522695802581636,-475867605.23497,-1183757675.3492,-20163362.2912943
2007,8,379128600,-9999,-10165500,-1.77541318614723,-4.41647837108016,-0.0752274348899029,-682113999.741257,-1696811621.07715,-28902391.231182
2007,9,376771500,-9999,-12522600,-2.18708269783555,-5.44053829616727,-0.0926706090356891,-837687098.657307,-2083811803.25766,-35494301.9259114
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,186.78289425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,388038600,-9999,-1255500,-0.219274138528144,-0.545461472125438,-0.00929103777524697,-85224442.0173116,-212002427.26237,-3611112.16978082
2008,6,385843500,-9999,-3450600,-0.602650212987028,-1.49913927177701,-0.0255353683371304,-233567648.4369,-581017689.602807,-9896679.37709994
2008,7,380205900,-9999,-9088200,-1.58726182857147,-3.94843723693382,-0.067255125056949,-610684790.463519,-1519125908.08373,-25875807.7676227
2008,8,384029100,-9999,-5265000,-0.919536709956733,-2.28741907665506,-0.0389624164768421,-355546788.72092,-884450287.147259,-15065153.9075586
2008,9,389407500,-9999,113400,0.0198054060606066,0.0492674878048783,0.000839190508731984,7711250.6667663,19182335.7230189,326739.494772332
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,187.0593846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,187.0393077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,187.0905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,391254300,-9999,1960200,0.342350590476199,0.851623717770039,0.0145060073652243,133610462.377422,332366415.797798,5661314.46895417
2009,6,379404000,-9999,-9890100,-1.72731434285719,-4.29682875783974,-0.073189400797268,-663873309.757229,-1651436486.19779,-28129500.5436356
2009,7,375564600,-9999,-13729500,-2.39786880519487,-5.96488513066205,-0.101601993735765,-916966158.424725,-2281024629.81224,-38853497.6068494
2009,8,381177900,-9999,-8116200,-1.41750120519484,-3.52614448432057,-0.060062063553532,-546062394.714998,-1358372673.09731,-23137641.1782718
2009,9,385479000,-9999,-3815100,-0.666310446753264,-1.65749905400698,-0.0282327664009118,-258118662.074172,-642090245.311601,-10936949.774036
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,377743500,-9999,-11550600,-2.01732207445893,-5.01824554355403,-0.0854775475322721,-773651698.942011,-1924518766.55346,-32781007.4092783
2010,6,384077700,-9999,-5216400,-0.911048678787902,-2.2663044390244,-0.0386027634016713,-352287007.025191,-876341326.672053,-14927031.1217282
2010,7,379971000,-9999,-9323100,-1.62828731255415,-4.05049131881535,-0.0689934482536081,-626276968.751327,-1557912664.14899,-26536476.2734612
2010,8,383583600,-9999,-5710500,-0.997343662337688,-2.4809699216028,-0.0422592363325749,-385408831.160776,-958734440.031188,-16330462.1022098
2010,9,383948100,-9999,-5346000,-0.933683428571452,-2.32261013937283,-0.0395618382687935,-360978838.357884,-897962933.059474,-15295319.5746675
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,385009200,-9999,-4284900,-0.748361414718634,-1.86160721777004,-0.03170941279423,-289727877.724076,-720720627.429893,-12276288.825237
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,382660200,-9999,-6633900,-1.15861625454548,-2.88214803658538,-0.0490926447608211,-447193895.439504,-1112429592.33258,-18948405.8780374
2011,9,385074000,-9999,-4220100,-0.737044039826859,-1.83345436759583,-0.0312298753606688,-285370283.787241,-709880773.630145,-12091649.7695413
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,384069600,-9999,-5224500,-0.912463350649374,-2.26982354529618,-0.0386627055808664,-352830332.719211,-877692891.589343,-14950052.803999
2012,6,374252400,-9999,-15041700,-2.62704564675331,-6.53498034668993,-0.111312626765378,-1002870878.04051,-2494719300.50473,-42493434.3562525
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,373993200,-9999,-15300900,-2.67231514632041,-6.64759174738679,-0.113230776499623,-1019803794.55244,-2536841247.16915,-43210912.3407216
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,385341300,-9999,-3952800,-0.690359868398286,-1.71732386062719,-0.0292517834472292,-267387435.995677,-665147041.256434,-11329684.3172566
2013,6,383470200,-9999,-5823900,-1.01714906839829,-2.53023740940768,-0.0430984268413069,-393004523.512585,-977629315.458999,-16652305.1843148
2013,7,384361200,-9999,-4932900,-0.861535163636386,-2.1431357195122,-0.0365047871298413,-333263364.589193,-829018536.679672,-14120965.3372172
2013,8,376253100,-9999,-13041000,-2.27762169696976,-5.665761097561,-0.0965069085041782,-871771288.516401,-2168598876.19539,-36938510.0648429
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,386507700,-9999,-2786400,-0.486647120346333,-1.21057255749129,-0.0206201096431288,-188770450.11017,-469581174.971342,-7998541.8918832
2014,6,386710200,-9999,-2583900,-0.451280323809535,-1.12259490069687,-0.0191215551632502,-175097412.331686,-435568430.170973,-7419190.80490598
2014,7,378577800,-9999,-10716300,-1.87161087272732,-4.655777597561,-0.0793035030751725,-718555371.583932,-1787462367.51265,-30446477.3903834
2014,8,387342000,-9999,-1952100,-0.340935918614727,-0.848104611498262,-0.0144460651860292,-132391431.686302,-329333982.151918,-5609661.95636694
2014,9,380878200,-9999,-8415900,-1.4698440640693,-3.65635141637632,-0.0622799241837523,-566005327.121257,-1407982268.38216,-23982658.924457
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,389172600,-9999,-121500,-0.0212200779220785,-0.0527865940766553,-0.000899132687927126,-8259561.98333819,-20546302.7641296,-349972.426795507
2015,6,386710200,-9999,-2583900,-0.451280323809535,-1.12259490069687,-0.0191215551632502,-175097412.331686,-435568430.170973,-7419190.80490598
2015,7,385074000,-9999,-4220100,-0.737044039826859,-1.83345436759583,-0.0312298753606688,-285370283.787241,-709880773.630145,-12091649.7695413
2015,8,385430400,-9999,-3863700,-0.674798477922095,-1.67861369163764,-0.0285924194760826,-261390373.139264,-650228881.020826,-11075578.0286014
2015,9,380894400,-9999,-8399700,-1.46701472034636,-3.64931320383277,-0.062160039825362,-564927734.021623,-1405301671.74444,-23936999.3758105
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,389885400,-9999,591300,0.103271045887449,0.256894757839722,0.00437577908124535,40233337.0878554,100083554.876873,1704758.51469155
2016,5,385649100,-9999,-3645000,-0.636602337662354,-1.58359782229966,-0.0269739806378138,-246664416.812903,-613596919.44912,-10451612.8979059
2016,6,381696300,-9999,-7597800,-1.32696220606064,-3.30092168292684,-0.0562257640850429,-511529281.317887,-1272468867.94682,-21674411.3454101
2016,7,382060800,-9999,-7233300,-1.2633019722944,-3.14256190069688,-0.0535283660212616,-487219942.33413,-1211997496.73323,-20644381.1361687
2016,8,385803000,-9999,-3491100,-0.609723572294388,-1.5167348031359,-0.0258350792331061,-236296687.388346,-587806386.226748,-10012313.6427649
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,380003400,-9999,-9290700,-1.62262862510827,-4.03641489372824,-0.0687536795368276,-624126899.892514,-1552564200.65589,-26445374.0070439
2017,7,387196200,-9999,-2097900,-0.366400012121221,-0.911448524390248,-0.0155250244115417,-142252854.60128,-353865038.557208,-6027508.09835046
2017,8,387666000,-9999,-1628100,-0.284349044155851,-0.707340360627181,-0.0120483780182235,-110463850.049603,-274787417.563912,-4680551.06953869
2017,9,380181600,-9999,-9112500,-1.59150584415588,-3.95899455574915,-0.0674349515945344,-612298224.015808,-1523139449.51874,-25944171.835464
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,388314000,-9999,-980100,-0.1711752952381,-0.425811858885019,-0.00725300368261215,-66553630.4271349,-165557331.437961,-2819996.45981494
2018,6,385754400,-9999,-3539700,-0.618211603463219,-1.53784944076656,-0.0261947323082769,-239571155.132179,-595951879.38872,-10151058.7027432
2018,7,373636800,-9999,-15657300,-2.73456070822518,-6.80243242334498,-0.115868232384209,-1043067199.1652,-2594710775.29456,-44196624.4383218
2018,8,383486400,-9999,-5807700,-1.01431972467535,-2.52319919686412,-0.0429785424829166,-391919562.629452,-974930390.886839,-16606333.4494922
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,389423700,-9999,129600,0.0226347497835504,0.0563057003484323,0.000959074867122268,8813041.23681434,21923125.4501904,373424.333556516
2019,5,-9999,187.16185405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,382976100,-9999,-6318000,-1.10344405194808,-2.74490289198608,-0.0467548997722105,-426073726.359892,-1059891529.27128,-18053506.5066139
2019,7,382012200,187.1164208,-7281900,-1.27179000346324,-3.16367653832754,-0.0538880190964324,-490462534.685303,-1220063697.37707,-20781775.5786994
2019,8,382951800,187.227175766667,-6342300,-1.1076880675325,-2.75546021080141,-0.046934726309796,-427698976.126725,-1063934464.45889,-18122371.2486177
2019,9,383883300,187.44321,-5410800,-0.945000803463228,-2.35076298954705,-0.0400413757023547,-365323650.16184,-908770990.309645,-15479417.0285116
2019,10,-9999,187.1695138,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,187.2502071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,387844200,187.0011233,-1449900,-0.25322626320347,-0.629920022648087,-0.0107296500759304,-98395856.7677963,-244767345.770314,-4169208.59109907
2020,6,384336900,188.1264043,-4957200,-0.865779179220801,-2.15369303832754,-0.0366846136674267,-334894514.338657,-833076148.532908,-14190080.0720468
2020,7,388670400,188.2848488,-623700,-0.108929733333336,-0.270971182926831,-0.00461554779802591,-42371728.2249346,-105402969.129008,-1795365.97513453
2020,8,373669200,188.04746045,-15624900,-2.72890202077929,-6.78835599825787,-0.115628463667428,-1040953270.42934,-2589452213.16784,-44107053.4936088
2020,9,-9999,187.7551809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,187.8709704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
