"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,148529700,-9999,-1036800,-0.263291616214765,-0.904038942160919,-0.263291616214765,-39243036.0219463,-134745014.985683,-39243036.0219463
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,148351500,-9999,-1215000,-0.308544862751678,-1.05942063534483,-0.308544862751678,-45960406.8032158,-157809800.953832,-45960406.8032158
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,145832400,-9999,-3734100,-0.948261211523489,-3.25595275262644,-0.948261211523489,-140053929.241407,-480889622.909996,-140053929.241407
2013,4,151097400,-9999,1530900,0.388766527067114,1.33487000053448,0.388766527067114,58443777.57302,200672743.069432,58443777.57302
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,147428100,-9999,-2138400,-0.543038958442953,-1.8645803182069,-0.543038958442953,-80639122.3611867,-276882750.481229,-80639122.3611867
2013,7,152595900,-9999,3029400,0.769305191127516,2.64148878412644,0.769305191127516,116225604.283962,399072609.525021,116225604.283962
2013,8,149104800,-9999,-461700,-0.117247047845637,-0.402579841431034,-0.117247047845637,-17509157.1271675,-60119498.3529679,-17509157.1271675
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,152433900,-9999,2867400,0.728165876093959,2.50023269941379,0.728165876093959,109951540.855403,377529965.112151,109951540.855403
2014,2,148740300,-9999,-826200,-0.209810506671141,-0.720406032034483,-0.209810506671141,-31293910.4170595,-107450871.684575,-31293910.4170595
2014,3,149266800,-9999,-299700,-0.0761077328120805,-0.261323756718391,-0.0761077328120805,-11371760.5695722,-39046113.7487856,-11371760.5695722
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,148011300,-9999,-1555200,-0.394937424322147,-1.35605841324138,-0.394937424322147,-58762037.434841,-201765521.156898,-58762037.434841
2014,6,151129800,-9999,1563300,0.396994390073825,1.36312121747701,0.396994390073825,59687103.2254207,204941830.037401,59687103.2254207
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,149720400,-9999,153900,0.0390823492818792,0.134193280477011,0.0390823492818792,5848417.32290118,20081144.5724062,5848417.32290118
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,149250600,-9999,-315900,-0.0802216643154362,-0.275449365189655,-0.0802216643154362,-11985800.3113898,-41154482.5856603,-11985800.3113898
2015,2,150028200,-9999,461700,0.117247047845637,0.402579841431034,0.117247047845637,17563290.1106511,60305369.5395561,17563290.1106511
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,149947200,-9999,380700,0.096677390328859,0.331951799074713,0.096677390328859,14478097.5434119,49712042.3955024,14478097.5434119
2015,5,145621800,-9999,-3944700,-1.00174232106711,-3.43958566275287,-1.00174232106711,-147846905.684533,-507647611.945934,-147846905.684533
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,146229300,-9999,-3337200,-0.847469889691275,-2.90987534508046,-0.847469889691275,-125336357.93134,-430355322.61736,-125336357.93134
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,151713000,-9999,2146500,0.54509592419463,1.87164312244253,0.54509592419463,82112419.0593272,281941466.773166,82112419.0593272
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,148059900,-9999,-1506600,-0.38259562981208,-1.31368158782759,-0.38259562981208,-56935036.8217769,-195492325.962507,-56935036.8217769
2016,3,150271200,-9999,704700,0.178956020395973,0.6144639685,0.178956020395973,26828856.0788516,92119646.7157104,26828856.0788516
2016,4,150975900,-9999,1409400,0.357912040791946,1.228927937,0.357912040791946,53783674.7308444,184671798.928602,53783674.7308444
2016,5,151729200,-9999,2162700,0.549209855697986,1.88576873091379,0.549209855697986,82736573.4626322,284084565.344328,82736573.4626322
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,150157800,-9999,591300,0.150158499872483,0.515584709201149,0.150158499872483,22503061.0346888,77266582.9077844,22503061.0346888
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,151340400,-9999,1773900,0.450475499617449,1.54675412760345,0.450475499617449,67775200.485464,232713146.861632,67775200.485464
2017,2,149858100,-9999,291600,0.0740507670604026,0.254260952482759,0.0740507670604026,11086308.9009661,38065985.9793003,11086308.9009661
2017,3,151324200,-9999,1757700,0.446361568114094,1.53262851913218,0.446361568114094,67152640.4060022,230575522.565957,67152640.4060022
2017,4,151308000,-9999,1741500,0.442247636610738,1.51850291066092,0.442247636610738,66530146.7786995,228438126.44063,66530146.7786995
2017,5,148837500,-9999,-729000,-0.185126917651007,-0.635652381206896,-0.185126917651007,-27621278.8922587,-94840512.2422163,-27621278.8922587
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,148383900,-9999,-1182600,-0.300316999744966,-1.0311694184023,-0.300316999744966,-44739667.6290028,-153618266.990176,-44739667.6290028
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,149671800,-9999,105300,0.0267405547718121,0.0918164550632184,0.0267405547718121,4000898.99291574,13737499.6790551,4000898.99291574
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,152458200,-9999,2891700,0.734336773348993,2.52142111212069,0.734336773348993,110892227.543894,380759909.958074,110892227.543894
2018,4,150230700,-9999,664200,0.168671191637584,0.579149947321839,0.168671191637584,25283554.8030036,86813695.2736485,25283554.8030036
2018,5,151227000,-9999,1660500,0.421677979093959,1.4478748683046,0.421677979093959,63418675.4862995,217754568.581154,63418675.4862995
2018,6,146375100,-9999,-3191400,-0.810444506161073,-2.78274486883908,-0.810444506161073,-119919797.530864,-411757003.365893,-119919797.530864
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,148732200,-9999,-834300,-0.211867472422819,-0.727468836270115,-0.211867472422819,-31599854.5999227,-108501362.617071,-31599854.5999227
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,146934000,-9999,-2632500,-0.668513869295302,-2.29541137658046,-0.668513869295302,-99106046.1373278,-340290839.487493,-99106046.1373278
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,152636400,-9999,3069900,0.779590019885905,2.6768028053046,0.779590019885905,117795156.379414,404461828.65945,117795156.379414
2019,1,149833800,0.241419008,267300,0.0678798698053691,0.233072539775862,0.0678798698053691,10161625.341932,34890989.5302646,10161625.341932
2019,2,152725500,-9999,3159000,0.802216643154362,2.75449365189655,0.802216643154362,121249629.7841,416323119.677343,121249629.7841
2019,3,149574600,-9999,8100,0.00205696575167785,0.00706280423563218,0.00205696575167785,307661.498772024,1056387.51393675,307661.498772024
2019,4,151551000,-0.894855672,1984500,0.503956609161073,1.73038703772988,0.503956609161073,75874527.8633923,260523023.454834,75874527.8633923
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,149850000,-9999,283500,0.0719938013087248,0.247198148247126,0.0719938013087248,10778064.3943376,37007596.6477084,10778064.3943376
2019,7,150498000,-9999,931500,0.236551061442953,0.812222487097701,0.236551061442953,35490230.9854253,121859371.515041,35490230.9854253
2019,8,150117300,-9999,550800,0.139873671114094,0.480270688022988,0.139873671114094,20958924.8397739,71964631.8913699,20958924.8397739
2019,9,148626900,-0.065068889,-939600,-0.238608027194631,-0.819285291333333,-0.238608027194631,-35575610.5783876,-122152531.160659,-35575610.5783876
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,149574600,-9999,8100,0.00205696575167785,0.00706280423563218,0.00205696575167785,307661.498772024,1056387.51393675,307661.498772024
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,152595900,-9999,3029400,0.769305191127516,2.64148878412644,0.769305191127516,116225604.283962,399072609.525021,116225604.283962
2020,3,151915500,-9999,2349000,0.596520067986577,2.04821322833333,0.596520067986577,89919121.7492644,308746586.2944,89919121.7492644
2020,4,148489200,-9999,-1077300,-0.273576444973154,-0.93935296333908,-0.273576444973154,-40770420.6332464,-139989447.710599,-40770420.6332464
2020,5,-9999,-0.740160667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,146067300,-9999,-3499200,-0.888609204724832,-3.0511314297931,-0.888609204724832,-131348390.851892,-450998258.233278,-131348390.851892
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,150036300,1.163859048,469800,0.119304013597315,0.409642645666667,0.119304013597315,17871900.9383974,61365016.6725191,17871900.9383974
2020,12,142430400,-9999,-7136100,-1.81218682722819,-6.22233053159195,-1.81218682722819,-264550127.010669,-908360168.88657,-264550127.010669
