"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,39779100,-9999,-3078000,-0.190393414954339,-0.507031147807668,-0.00145753236034255,-7864874.50666363,-20944717.806723,-60208.5377072761
2004,9,37632600,-9999,-5224500,-0.323167770119864,-0.860618658778806,-0.00247396940110774,-12996696.1617496,-34611122.3131315,-99494.5399652235
2004,10,38855700,-9999,-4001400,-0.24751143944064,-0.659140492149969,-0.00189479206844531,-10108382.3993475,-26919338.2116141,-77383.4245333512
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,42962400,-9999,105300,0.00651345893264842,0.0173458024249992,4.98629491696134e-05,279490.824305611,744303.858846018,2139.60614626267
2005,4,43715700,-9999,858600,0.0531097420662102,0.141435004388455,0.000406574816306079,2298891.850902,6122111.80795345,17598.8716123456
2005,5,41212800,-9999,-1644300,-0.101710166409818,-0.270861376328833,-0.000778629129340887,-4275109.14672945,-11384918.4237236,-32727.5495680824
2005,6,38272500,-9999,-4584600,-0.283585981221462,-0.75520955173458,-0.00217095609461548,-11497481.2396521,-30618606.8002197,-88017.4924812569
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,40248900,-9999,-2608200,-0.161333367408676,-0.429642183142287,-0.00123506689481658,-6702784.63896514,-17849990.189089,-51312.3078234697
2005,9,39244500,-9999,-3612600,-0.223461744920092,-0.595094452426895,-0.0017106827176652,-9170321.83901521,-24421216.5053961,-70202.2222686965
2005,10,39090600,-9999,-3766500,-0.232981415667809,-0.620446009817278,-0.00178355933568233,-9542782.71861072,-25413106.2056783,-73053.5487449946
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,39293100,-9999,-3564000,-0.220455533105024,-0.587088697461511,-0.00168766904881769,-9052391.15325568,-24107158.7372913,-69299.4190345977
2006,4,38353500,-9999,-4503600,-0.278575628196348,-0.741866626792273,-0.00213259997986962,-11305844.6170975,-30108264.9025276,-86550.442904636
2006,5,32634900,-9999,-10222200,-0.632306551769408,-1.68387712771915,-0.00484054168092709,-23793770.9749255,-63364497.1964108,-182150.16091208
2006,6,31031100,-9999,-11826000,-0.731511541666669,-1.94806704157683,-0.00559999275289505,-26908904.3187669,-71660317.9068101,-205997.664548273
2006,7,28196100,-9999,-14661000,-0.906873897545665,-2.41506941455758,-0.00694245676900002,-31987042.2532736,-85183758.8634005,-244872.697971051
2006,8,25903800,-9999,-16953300,-1.0486668881564,-2.79267419042487,-0.00802793481630776,-35682635.0920601,-95025384.3173538,-273163.83479673
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,30261600,-9999,-12595500,-0.779109895405254,-2.07482482852875,-0.00596437584298068,-28341820.0846201,-75476274.0712946,-216967.167347921
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,33679800,-9999,-9177300,-0.567672997745436,-1.51175339596339,-0.00434574780070554,-21671720.6384786,-57713326.8654811,-165905.076824539
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39293100,-9999,-3564000,-0.220455533105024,-0.587088697461511,-0.00168766904881769,-9052391.15325568,-24107158.7372913,-69299.4190345977
2007,6,34003800,-9999,-8853300,-0.547631585644979,-1.45838169619416,-0.00419232334172211,-20999034.3979155,-55921915.766789,-160755.413616844
2007,7,32375700,-9999,-10481400,-0.648339681449774,-1.72657448753453,-0.00496328124811383,-24308922.6036624,-64736382.4671074,-186093.838110933
2007,8,29605500,-9999,-13251600,-0.819693754908678,-2.18290252056144,-0.00627506037242212,-29531626.4385234,-78644812.6545912,-226075.57723579
2007,9,27280800,-9999,-15576300,-0.963490886729455,-2.56584446640565,-0.0073758808656282,-33507359.6032534,-89232471.6362504,-256511.292384188
2007,10,24308100,-9999,-18549000,-1.14737084275115,-3.05552981178832,-0.00878355027680114,-38032182.1988957,-101282394.659296,-291150.491221708
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33129000,-9999,-9728100,-0.601743398316212,-1.60248528557108,-0.00460656938097736,-22799356.1845832,-60716300.1846335,-174537.54606994
2008,7,29710800,-9999,-13146300,-0.81318029597603,-2.16555671813644,-0.00622519742325251,-29342660.0583891,-78141581.8015728,-224628.969357421
2008,8,27280800,-9999,-15576300,-0.963490886729455,-2.56584446640565,-0.0073758808656282,-33507359.6032534,-89232471.6362504,-256511.292384188
2008,9,24470100,-9999,-18387000,-1.13735013670092,-3.0288439619037,-0.00870683804730942,-37802147.586563,-100669796.195455,-289389.490760877
2008,10,25118100,-9999,-17739000,-1.0972673125,-2.92210056236525,-0.00839998912934257,-36862728.5138754,-98168056.6746241,-282197.888579187
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22445100,-9999,-20412000,-1.26260896232877,-3.36241708546138,-0.00966574091595583,-40536997.9810693,-107952896.479891,-310325.787069468
2009,4,14839200,-9999,-28017900,-1.73308111138699,-4.61531773754401,-0.0132673800905918,-47899270.130335,-127559148.614241,-366686.716914531
2009,5,20873700,-9999,-21983400,-1.35980981101599,-3.62126982934214,-0.0104098495420254,-42444393.9405193,-113032427.002917,-324927.612114477
2009,6,18581400,-9999,-24275700,-1.50160280162672,-3.99887460520943,-0.0114953275893332,-44876943.3459767,-119510478.344366,-343549.681987201
2009,7,14361300,-9999,-28495800,-1.76264219423517,-4.69404099470362,-0.0134936811675923,-48194952.1575993,-128346570.793237,-368950.272737682
2009,8,22234500,-9999,-20622600,-1.27563588019407,-3.39710869031138,-0.00976546681429506,-40803670.7751358,-108663065.01643,-312367.266429814
2009,9,38045700,-9999,-4811400,-0.297614969691782,-0.79256974157304,-0.00227835321590387,-12031839.256878,-32041640.043671,-92108.2017229705
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38515500,-9999,-4341600,-0.26855492214612,-0.715180776907659,-0.00205588775037791,-10921318.3351455,-29084244.1812905,-83606.7512886122
2010,7,35753400,-9999,-7103700,-0.439407960302513,-1.17017451744033,-0.00336383126321161,-17247485.7313314,-45931275.9805827,-132035.9141307
2010,8,38507400,-9999,-4349700,-0.269055957448631,-0.716515069401889,-0.00205972336185249,-10940584.306789,-29135550.8282058,-83754.2394626683
2010,9,39147300,-9999,-3709800,-0.229474168550229,-0.611105962357664,-0.00175671005536023,-9405734.76507175,-25048137.7995797,-72004.3957201923
2010,10,39876300,-9999,-2980800,-0.184380991324201,-0.4910196378769,-0.00141150502264752,-7625582.48209785,-20307466.198489,-58376.6683148386
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43310700,-9999,453600,0.0280579769406394,0.0747203796769196,0.000214794242576796,1208841.489564,3219230.49764175,9254.13092667504
2011,4,42622200,-9999,-234900,-0.0145300237728311,-0.0386944823326905,-0.000111232732762984,-621007.348930918,-1653786.55034343,-4754.04208330643
2011,5,36927900,-9999,-5929200,-0.366757841438357,-0.976702105776877,-0.00280766759939669,-14617401.5988515,-38927175.6715367,-111901.64249934
2011,6,35615700,-9999,-7241400,-0.447925560445207,-1.19285748984225,-0.00342903665827957,-17549990.0265755,-46736866.342367,-134351.696951061
2011,7,32683500,-9999,-10173600,-0.62930033995434,-1.67587137275377,-0.00481752801207957,-23696680.7081256,-63105938.9399275,-181406.898831461
2011,8,30091500,-9999,-12765600,-0.789631636757993,-2.10284497090759,-0.00604492368394698,-28653121.1550975,-76305290.8685182,-219350.292752436
2011,9,30083400,-9999,-12773700,-0.790132672060505,-2.10417926340182,-0.00604875929542157,-28667895.6407202,-76344636.37007,-219463.396931526
2011,10,29192400,-9999,-13664700,-0.845246555336761,-2.2509514377672,-0.00647067655762599,-30265578.4966534,-80599378.9643488,-231694.253049347
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27928800,-9999,-14928300,-0.923408062528542,-2.45910106686719,-0.00706903194766135,-32437117.4419569,-86382340.9654788,-248318.190832505
2012,5,30520800,-9999,-12336300,-0.763076765724888,-2.03212746871337,-0.00584163627579394,-27863656.1635933,-74202889.6857233,-213306.644799849
2012,6,38410200,-9999,-4446900,-0.275068381078768,-0.732526579332658,-0.00210575069954752,-11171450.4006176,-29750363.5861567,-85521.6052234102
2012,7,38823300,-9999,-4033800,-0.249515580650686,-0.664477662126892,-0.00191013451434365,-10186121.5242188,-27126363.0066811,-77978.5464297242
2012,8,37737900,-9999,-5119200,-0.316654311187216,-0.843272856353806,-0.00242410645193813,-12751788.1771753,-33958915.0056689,-97619.6783114788
2012,9,36798300,-9999,-6058800,-0.37477440627854,-0.998050785684568,-0.00286903738299007,-14911988.8965974,-39711682.5082963,-114156.817761119
2012,10,39779100,-9999,-3078000,-0.190393414954339,-0.507031147807668,-0.00145753236034255,-7864874.50666363,-20944717.806723,-60208.5377072761
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,35777700,-9999,-7079400,-0.437904854394979,-1.16617163995764,-0.00335232442878786,-17193974.7737757,-45788772.5109314,-131626.267860691
2013,4,37017000,-9999,-5840100,-0.361246453110732,-0.962024888340339,-0.00276547587317625,-14414245.8823396,-38386157.6108469,-110346.409976852
2013,5,33461100,-9999,-9396000,-0.581200950913244,-1.54777929330762,-0.00444930931051935,-22121863.5480792,-58912089.3131584,-169351.088114788
2013,6,30933900,-9999,-11923200,-0.737523965296806,-1.9640785515076,-0.00564602009059007,-27092125.4148789,-72148248.6615925,-207400.290141941
2013,7,29710800,-9999,-13146300,-0.81318029597603,-2.16555671813644,-0.00622519742325251,-29342660.0583891,-78141581.8015728,-224628.969357421
2013,8,28196100,-9999,-14661000,-0.906873897545665,-2.41506941455758,-0.00694245676900002,-31987042.2532736,-85183758.8634005,-244872.697971051
2013,9,27369900,-9999,-15487200,-0.957979498401829,-2.55116724896911,-0.00733368913940776,-33361957.8770867,-88845256.5420247,-255398.18812484
2013,10,25976700,-9999,-16880400,-1.04415757043379,-2.78066555797679,-0.00799341431303649,-35570877.8099332,-94727766.760327,-272308.291262081
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25247700,-9999,-17609400,-1.08925074765982,-2.90075188245756,-0.0083386193457492,-36671160.4899893,-97657897.4600446,-280731.364150872
2014,4,24745500,-9999,-18111600,-1.12031493641553,-2.98347801709986,-0.00857642725717351,-37406655.3761189,-99616572.4300292,-286361.850886232
2014,5,22761000,-9999,-20096100,-1.24306858553083,-3.31037967818638,-0.00951615206844699,-40130655.3824847,-106870777.362416,-307215.083440539
2014,6,14102100,-9999,-28755000,-1.77867532391553,-4.73673835451901,-0.0136164207347791,-48346317.3247325,-128749666.953092,-370109.029354229
2014,7,11882700,-9999,-30974400,-1.91595899680366,-5.10233449793822,-0.0146673782788155,-49372057.9657355,-131481286.923696,-377961.455226935
2014,8,8027100,-9999,-34830000,-2.15445180079909,-5.73745772519204,-0.0164931293407183,-49862581.0311983,-132787584.586182,-381716.591619535
2014,9,8270100,-9999,-34587000,-2.13942074172375,-5.69742895036512,-0.0163780609964807,-49886711.7987951,-132851846.529249,-381901.321614849
2014,10,7403400,-9999,-35453700,-2.19303151909247,-5.8401982472478,-0.0167884714242614,-49762141.7670146,-132520107.712488,-380947.691719127
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,9104400,-9999,-33752700,-2.08781410556508,-5.55999682345935,-0.0159829930145984,-49908974.5701763,-132911133.866101,-382071.751404802
2015,4,15697800,-9999,-27159300,-1.67997136932078,-4.47388273315556,-0.0128608052742857,-47315027.0038446,-126003267.791923,-362214.118619198
2015,5,21764700,-9999,-21092400,-1.30469592773973,-3.47449765497676,-0.00998793227982103,-41386309.5545538,-110214673.348873,-316827.582851975
2015,6,22396500,-9999,-20460600,-1.26561517414384,-3.37042284042676,-0.00968875458480335,-40598838.3244359,-108117581.69385,-310799.197883877
2015,7,21618900,-9999,-21238200,-1.31371456318494,-3.49851491987291,-0.0100569732863636,-41563671.9137844,-110687001.872421,-318185.357637133
2015,8,34198200,-9999,-8658900,-0.535606738384705,-1.42635867633263,-0.00410026866633206,-20592101.1892893,-54838223.8129454,-157640.188648517
2015,9,40419000,-9999,-2438100,-0.150811626055937,-0.401622040763443,-0.00115451905385028,-6278604.74354065,-16720369.0868802,-48065.0530571419
2015,10,39625200,-9999,-3231900,-0.199913085702055,-0.532382705198052,-0.00153040897835967,-8242535.07152588,-21950454.6371156,-63099.6697070041
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,50187600,-9999,7330500,0.453436948772832,1.20753470727879,0.00347122838450001,21073095.6271011,56119146.065174,161322.379854676
2016,4,47943900,-9999,5086800,0.31465016997717,0.837935686376884,0.00240876400603979,14277797.0229946,38022784.635015,109301.843240786
2016,5,32853600,-9999,-10003500,-0.6187785986016,-1.64785123037492,-0.00473698017111328,-23355624.8642754,-62197683.0739597,-178795.989576984
2016,6,26908200,-9999,-15948900,-0.98653851064498,-2.62722192114026,-0.00755231899345914,-34109308.4899881,-90835504.1520328,-261119.434855389
2016,7,23554800,-9999,-19302300,-1.19396712588471,-3.17961901375177,-0.0091402621439376,-39076306.9167319,-104062972.728479,-299143.654035899
2016,8,21578400,-9999,-21278700,-1.31621973969749,-3.50518638234407,-0.0100761513437365,-41612647.4442058,-110817427.178412,-318560.28352662
2016,9,20962800,-9999,-21894300,-1.35429842268836,-3.6065926119056,-0.010367657815805,-42341373.5652887,-112758076.447708,-324138.952849611
2016,10,24948000,-9999,-17909100,-1.10778905385274,-2.95012070474409,-0.00848053697030887,-37112302.3374511,-98832689.441785,-284108.46896477
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30707100,-9999,-12150000,-0.751552953767126,-2.00143874134606,-0.00575341721187847,-27517147.4413359,-73280112.4183809,-210653.991734341
2017,4,30115800,-9999,-12741300,-0.788128530850459,-2.0988420934249,-0.00603341684952322,-28608770.7523023,-76187182.6049503,-219010.773934079
2017,5,29062800,-9999,-13794300,-0.853263120176943,-2.27230011767489,-0.00653204634121936,-30493409.0035302,-81206107.7392651,-233438.380263651
2017,6,38151000,-9999,-4706100,-0.291101510759133,-0.77522393914804,-0.00222849026673426,-11784152.3499136,-31382032.2690785,-90212.0663854099
2017,7,35348400,-9999,-7508700,-0.464459725428084,-1.23688914215186,-0.0035556118369409,-18133684.4019722,-48291285.8016598,-138820.094352801
2017,8,31703400,-9999,-11153700,-0.689925611558221,-1.83732076455568,-0.00528163700050444,-25624127.4698036,-68238866.1692971,-196162.22022037
2017,9,30310200,-9999,-12546900,-0.776103683590185,-2.06681907356336,-0.00594136217413317,-28252513.6397009,-75238444.6837349,-216283.493317031
2017,10,37065600,-9999,-5791500,-0.358240241295663,-0.954019133374955,-0.00274246220432874,-14303218.5025113,-38090483.8353336,-109496.454115602
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,43926300,-9999,1069200,0.0661366599315071,0.176126609238453,0.000506300714645306,2869709.50305346,7642239.64130653,21968.6929113912
2018,5,37673100,-9999,-5184000,-0.320662593607307,-0.853947196307652,-0.00245479134373481,-12902584.7400855,-34360496.9322087,-98774.0820513502
2018,6,30366900,-9999,-12490200,-0.772596436472605,-2.05747902610375,-0.00591451289381107,-28148118.9229188,-74960434.1596429,-215484.312956747
2018,7,27791100,-9999,-15066000,-0.931925662671236,-2.48178403926911,-0.00713423734272931,-32667018.1422411,-86994582.8120512,-250078.16614683
2018,8,25320600,-9999,-17536500,-1.08474142993722,-2.88874325000948,-0.00830409884247793,-36562866.0900723,-97369501.8035865,-279902.330266687
2018,9,26357400,-9999,-16499700,-1.02060891121576,-2.71795381074795,-0.00781314057373097,-34981046.6132292,-93157004.5112791,-267792.914212187
2018,10,27612900,-9999,-15244200,-0.942948439326487,-2.51113847414219,-0.00721862079517019,-32962557.2960554,-87781624.508932,-252340.628220615
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28098900,-9999,-14758200,-0.912886321175802,-2.43108092448835,-0.00698848410669505,-32151285.1853814,-85621149.4233938,-246130.038665119
2019,4,26276400,-9999,-16580700,-1.02561926424087,-2.73129673569026,-0.00785149668847682,-35107414.067053,-93493529.9902364,-268760.304041749
2019,5,24040800,-9999,-18816300,-1.16390500773402,-3.09956146409793,-0.00891012545546246,-38407500.4023745,-102281893.615437,-294023.691574395
2019,6,21910500,-9999,-20946600,-1.29567729229452,-3.45048039008061,-0.00991889127327849,-41207306.5125232,-109737975.570835,-315457.248030143
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,50.81006479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,29816100,-9999,-13041000,-0.806666837043381,-2.14821091571144,-0.00617533447408289,-29152931.4762716,-77636321.1506935,-223176.526539561
2019,10,37154700,-9999,-5702400,-0.352728852968038,-0.939341915938417,-0.0027002704781083,-14099274.050931,-37547365.3172979,-107935.183532994
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,40022100,-9999,-2835000,-0.175362355878996,-0.467002372980747,-0.00134246401610498,-7265528.3182872,-19348616.4609935,-55620.3198594261
2020,4,39430800,-9999,-3426300,-0.211937932962329,-0.564405725059589,-0.00162246365374973,-8717442.96212029,-23215167.9830512,-66735.2661318562
2020,5,30051000,51.68787864,-12806100,-0.79213681327055,-2.10951643337875,-0.00606410174131991,-28726948.6627929,-76501898.7500226,-219915.469765387
2020,6,26916300,-9999,-15940800,-0.986037475342469,-2.62588762864603,-0.00754848338198456,-34096327.4511025,-90800934.7261548,-261020.060177692
2020,7,25069500,-9999,-17787600,-1.10027352431507,-2.93010631733063,-0.00842300279819008,-36934250.8640614,-98358525.7584282,-282745.418754581
2020,8,23481900,-9999,-19375200,-1.19847644360731,-3.19162764619985,-0.00917478264720887,-39175108.6113364,-104326088.638411,-299900.017732497
2020,9,21983400,-9999,-20873700,-1.29116797457192,-3.43847175763253,-0.00988437077000722,-41117191.1613298,-109497992.00858,-314767.381521054
2020,10,21546000,-9999,-21311100,-1.31822388090754,-3.51052355232099,-0.0100914937896348,-41651736.3958959,-110921523.825067,-318859.523981096
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
