"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,76188600,-9999,-20136600,-0.858538266974547,-2.50136024119718,-0.0115368055914489,-73886111.1104926,-215267959.295218,-992861.626067997
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,81324000,-9999,-15001200,-0.639586834447651,-1.8634429471831,-0.00859459531591449,-56743407.8983386,-165322513.773456,-762502.605534796
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,69441300,-9999,-26883900,-1.14621420277093,-3.3395070959507,-0.0154025171995249,-94582724.2049669,-275567758.516041,-1270977.1287279
2007,10,68793300,-9999,-27531900,-1.17384214378378,-3.42000139172535,-0.0157737740166271,-96459300.8838913,-281035184.342919,-1296194.05982462
2007,11,65828700,-9999,-30496500,-1.30023997391761,-3.78826279489437,-0.0174722739548694,-104792434.137396,-305313855.436252,-1408172.45614248
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,66517200,-9999,-29808000,-1.27088528659144,-3.7027376056338,-0.0170778135866983,-102894220.851482,-299783391.128087,-1382664.77815876
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,64816200,-9999,-31509000,-1.3434086317502,-3.91403513204225,-0.0180523627315914,-107542906.005892,-313327384.059306,-1445132.5550131
2008,4,60061500,-9999,-36263700,-1.54612864893204,-4.50466202728873,-0.0207764596270784,-119798559.12311,-349034357.89676,-1609820.71493384
2008,5,72908100,-9999,-23417100,-0.998404718352138,-2.90886261355634,-0.0134162932280285,-84210768.4195781,-245348956.602351,-1131601.58531641
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,82134000,-9999,-14191200,-0.605051908181579,-1.76282507746479,-0.00813052429453682,-53931549.7154232,-157130135.479807,-724717.613933505
2008,8,80927100,-9999,-15398100,-0.656508948318026,-1.91274570334507,-0.00882199011638955,-58110540.3563286,-169305668.521953,-780873.762642528
2008,9,82182600,-9999,-14142600,-0.602979812605615,-1.75678800528169,-0.00810268003325416,-53761909.3945359,-156635886.626501,-722438.033071671
2008,10,74260800,-9999,-22064400,-0.940731391487798,-2.74083077112676,-0.0126412946223278,-80013128.3788451,-233119088.338299,-1075194.83100425
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,78489000,-9999,-17836200,-0.760459076378903,-2.21560549119718,-0.0102188438907363,-66353896.0689014,-193322771.80861,-891645.752588006
2009,1,78505200,-9999,-17820000,-0.759768377853581,-2.21359313380282,-0.0102095624703088,-66300004.3001027,-193165757.575248,-890921.569539298
2009,2,69757200,-9999,-26568000,-1.13274558152716,-3.30026612676056,-0.0152215295011876,-93660766.9101129,-272881626.272273,-1258588.11535074
2009,3,91926900,-9999,-4398300,-0.18752464962477,-0.546355032570423,-0.00251990564608076,-17649348.4701813,-51421561.7923701,-237167.182813827
2009,4,85706100,-9999,-10619100,-0.452752883348202,-1.31910027200704,-0.00608397109026128,-41184205.3241593,-119990613.960842,-553422.239334182
2009,5,77460300,-9999,-18864900,-0.804318432736814,-2.34339018573944,-0.010808214087886,-69751774.2903314,-203222525.627932,-937305.523354192
2009,6,82425600,-9999,-13899600,-0.592619334725793,-1.7266026443662,-0.00796345872684085,-52912132.5239277,-154160052.805466,-711018.960760702
2009,7,60693300,-9999,-35631900,-1.5191914064445,-4.42618008890845,-0.0204144842304038,-118233382.24792,-344474198.66258,-1588788.29038166
2009,8,53298000,-9999,-43027200,-1.83449528325374,-5.34482123943662,-0.0246514526555819,-135309144.197362,-394224610.113661,-1818247.7722878
2009,9,58376700,-9999,-37948500,-1.61796129556547,-4.71394719630282,-0.0217417273515439,-123876266.041137,-360914799.750504,-1664615.84030193
2009,10,65269800,-9999,-31055400,-1.3240690730412,-3.857689125,-0.01779248295962,-106316745.301573,-309754951.992987,-1428655.73829595
2009,11,63528300,-9999,-32796900,-1.39831916451325,-4.07401754489437,-0.0187902356555819,-110970581.787659,-323313953.383046,-1491192.73735548
2009,12,72268200,-9999,-24057000,-1.02568731010233,-2.9883507306338,-0.0137829093349169,-86167135.7229708,-251048853.250091,-1157890.72129662
2010,1,77962500,-9999,-18362700,-0.782906778451849,-2.28100710651408,-0.0105204900546318,-68098936.6022434,-198406965.696393,-915095.136449846
2010,2,84936600,-9999,-11388600,-0.48556106330097,-1.41468724823944,-0.00652483856057007,-43977854.3132335,-128129939.577342,-590962.540701614
2010,3,109196100,-9999,12870900,0.548759978367882,1.59881794982394,0.00737408852969121,56354035.2773588,164188072.560297,757270.321309765
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,80829900,-9999,-15495300,-0.660653139469955,-1.92481984771127,-0.00887767863895487,-58444276.0940152,-170278011.092375,-785358.413441121
2010,6,74220300,-9999,-22104900,-0.942458137801101,-2.74586166461268,-0.0126644981733967,-80140025.8879875,-233488805.561497,-1076900.04549419
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,109139400,-9999,12814200,0.546342533529257,1.59177469894366,0.00734160355819477,56090603.988638,163420562.738964,753730.4027277
2010,9,67132800,-9999,-29192400,-1.24463874262923,-3.62626802464789,-0.0167251196104513,-101177949.080754,-294783015.331772,-1359601.98116688
2010,10,77946300,-9999,-18378900,-0.783597476977171,-2.28301946390845,-0.0105297714750594,-68152431.8050351,-198562824.530536,-915813.990551549
2010,11,70526700,-9999,-25798500,-1.09993740157439,-3.20467915052817,-0.0147806620308789,-91395478.611751,-266281685.06716,-1228147.78238937
2010,12,64670400,-9999,-31654800,-1.34962491847809,-3.93214634859155,-0.0181358955154394,-107934939.131701,-314469576.681175,-1450400.5903842
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,54205200,-9999,-42120000,-1.79581616583574,-5.23212922535211,-0.024131693111639,-133362784.800842,-388553871.607511,-1792093.11985993
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49912200,-9999,-46413000,-1.97885127504592,-5.76540393485916,-0.0265912695249406,-142197429.592157,-414293701.823779,-1910810.69291125
2011,5,57088800,-9999,-39236400,-1.67287182832852,-4.87392960915493,-0.0224796002755344,-126898396.970886,-369719809.896419,-1705226.42034199
2011,6,73126800,-9999,-23198400,-0.989080288260298,-2.88169578873239,-0.0132909940522565,-83537808.4552187,-243388280.691308,-1122558.53088507
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,54116100,-9999,-42209100,-1.79961500772501,-5.24319719102113,-0.0241827409239905,-133555810.111553,-389116252.873819,-1794686.94190556
2011,9,55736100,-9999,-40589100,-1.73054515519286,-5.04196145158451,-0.0232545988812352,-129983169.871101,-378707328.079986,-1746678.76627989
2011,10,62143200,-9999,-34182000,-1.45737388842823,-4.24607410211268,-0.0195837971021378,-114567737.412251,-333794304.005578,-1539530.3440988
2011,11,64613700,-9999,-31711500,-1.35204236331671,-3.93918959947183,-0.0181683804869359,-108087121.564254,-314912961.793802,-1452445.57685287
2011,12,64257300,-9999,-32067900,-1.36723773087379,-3.98346146214789,-0.018372571736342,-109040168.483272,-317689673.983496,-1465252.36421133
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,84709800,-9999,-11615400,-0.495230842655471,-1.44286025176056,-0.00665477844655582,-44796269.9131376,-130514402.007409,-601960.188718371
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,88152300,-9999,-8172900,-0.348457406024665,-1.01523430545775,-0.00468247660570071,-32130756.1669889,-93613294.9308479,-431764.432249576
2012,7,96827400,-9999,502200,0.0214116542849646,0.0623830792253521,0.000287724033254157,2067856.01789995,6024720.18623326,27787.2912452565
2012,8,91683900,-9999,-4641300,-0.197885127504592,-0.576540393485916,-0.00265912695249406,-18600212.6382209,-54191914.514206,-249944.638953558
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,62961300,-9999,-33363900,-1.4224936128995,-4.14445005369718,-0.0191150853705463,-112454316.394515,-327636829.714648,-1511130.76267953
2012,11,92842200,-9999,-3483000,-0.148500182944109,-0.432656839788732,-0.00199550539192399,-14044903.0776014,-40919972.3543851,-188731.618135123
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,76245300,-9999,-20079900,-0.856120822135922,-2.4943169903169,-0.0115043206199525,-73703340.7992277,-214735456.0773,-990405.607938039
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,82433700,-9999,-13891500,-0.592273985463133,-1.72559646566901,-0.00795881801662708,-52883761.4277174,-154077393.319232,-710637.717624565
2013,4,70802100,-9999,-25523100,-1.08819552664392,-3.17046907482394,-0.0146228778836104,-90578040.8712573,-263900071.640736,-1217163.27458353
2013,5,86184000,-9999,-10141200,-0.43237727685122,-1.25973572887324,-0.00581016918764846,-39436096.0349638,-114897479.22071,-529931.618359157
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,65205000,-9999,-31120200,-1.32683186714248,-3.86573855457747,-0.0178296086413302,-106492513.070534,-310267053.23049,-1431017.65815175
2013,9,53816400,-9999,-42508800,-1.81239293044345,-5.2804258028169,-0.0243544472019002,-134202099.446229,-390999223.625685,-1803371.60361117
2013,10,63317700,-9999,-33007500,-1.40729824534243,-4.10017819102113,-0.0189108941211401,-111523493.990176,-324924868.881458,-1498622.62235298
2013,11,70024500,-9999,-26300700,-1.12134905585935,-3.26706222975352,-0.015068386064133,-92877007.7876126,-270598135.852438,-1248056.17172675
2013,12,80748900,-9999,-15576300,-0.664106632096562,-1.9348816346831,-0.00892408574109264,-58722066.741931,-171087357.057258,-789091.289217783
2014,1,73863900,-9999,-22461300,-0.957653505358173,-2.79013352728873,-0.0128686894228028,-81253481.8393766,-236732871.148631,-1091862.36615008
2014,2,66079800,-9999,-30245400,-1.28953414677512,-3.75707125528169,-0.0173284119382423,-104102754.795486,-303304467.44344,-1398904.73122663
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,94049100,-9999,-2276100,-0.097043142807662,-0.282736213908451,-0.00130403957007126,-9237040.11449797,-26912213.2088187,-124124.852834938
2014,6,88654500,-9999,-7670700,-0.327045751739701,-0.952851226232394,-0.00439475257244656,-30239739.7079438,-88103798.6532113,-406353.463283553
2014,7,87739200,-9999,-8586000,-0.366070218420362,-1.06654941901408,-0.00491915282660332,-33678023.0428611,-98121273.1942592,-452556.187063174
2014,8,88508700,-9999,-7816500,-0.333262038467594,-0.97096244278169,-0.00447828535629454,-30789876.9331215,-89706629.2260538,-413746.058884283
2014,9,77849100,-9999,-18476100,-0.787741668129099,-2.29509360827465,-0.0105854599976247,-68473154.1423994,-199497252.422695,-920123.770787724
2014,10,78642900,-9999,-17682300,-0.753897440388349,-2.1964880959507,-0.0101306703966746,-65841446.8845584,-191829745.737837,-884759.598711494
2014,11,65180700,-9999,-31144500,-1.32786791493046,-3.86875709066901,-0.0178435307719715,-106558374.285927,-310458940.571986,-1431902.68339436
2014,12,53848800,-9999,-42476400,-1.81101153339281,-5.27640108802817,-0.0243358843610451,-134132451.827323,-390796304.557859,-1802435.69769976
2015,1,66120300,-9999,-30204900,-1.28780740046182,-3.75204036179578,-0.0173052083871734,-103991235.337644,-302979554.333918,-1397406.16284094
2015,2,65796300,-9999,-30528900,-1.30162137096825,-3.7922875096831,-0.0174908367957245,-104881206.458811,-305572494.525327,-1409365.35464621
2015,3,88589700,-9999,-7735500,-0.329808545840986,-0.960900655809859,-0.00443187825415677,-30484359.4796843,-88816500.9226145,-409640.597775926
2015,4,81202500,-9999,-15122700,-0.644767073387562,-1.87853562764085,-0.00866420596912114,-57162664.5410443,-166544022.397198,-768136.463180843
2015,5,70445700,-9999,-25879500,-1.103390894201,-3.2147409375,-0.0148270691330166,-91635229.7339855,-266980202.475188,-1231369.49328328
2015,6,101363400,-9999,5038200,0.214807241374967,0.625843149647887,0.00288652175296912,21230172.5758126,61854330.3631995,285285.331011718
2015,7,88225200,-9999,-8100000,-0.345349262660719,-1.0061786971831,-0.00464071021377672,-31856936.014093,-92815517.0448302,-428084.910913721
2015,8,78351300,-9999,-17973900,-0.766330013844135,-2.2327105290493,-0.0102977359643705,-66811498.5504208,-194656001.435729,-897794.891270034
2015,9,81664200,-9999,-14661000,-0.625082165415901,-1.82118344190141,-0.00839968548693587,-55565987.1799339,-161892086.167057,-746680.743597939
2015,10,85536000,-9999,-10789200,-0.460005217864077,-1.34023002464789,-0.00618142600475059,-41803991.9208022,-121796368.707608,-561750.764396732
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,100448100,-9999,4122900,0.175782774694306,0.512144956866197,0.00236212149881235,17293412.7715223,50384539.4029243,232384.214929405
2016,3,95288400,-9999,-1036800,-0.044204705620572,-0.128790873239437,-0.00059401090736342,-4235090.7245605,-12338981.2239932,-56910.0064969517
2016,4,94211100,-9999,-2114100,-0.0901361575544476,-0.262612639964789,-0.00121122536579572,-8586928.77889585,-25018107.0171899,-115388.8321121
2016,5,83219400,-9999,-13105800,-0.558775106985043,-1.62799713204225,-0.00750866912589074,-50117920.8538977,-146019087.812103,-673471.098238401
2016,6,107422200,-9999,11097000,0.473128489845185,1.37846481514085,0.00635777299287411,48175502.526865,140359831.65322,647369.404838977
2016,7,109819800,-9999,13494600,0.575351871592757,1.67629370950704,0.00773142321615202,59260555.8172977,172656250.623514,796327.360124112
2016,8,93384900,-9999,-2940300,-0.125361782345841,-0.365242867077465,-0.00168457780760095,-11890722.0274073,-34643743.2815864,-159784.314397048
2016,9,80076600,-9999,-16248600,-0.692770620897402,-2.0183944665493,-0.0093092646888361,-61016403.5535176,-177771931.410177,-819921.968262361
2016,10,74422800,-9999,-21902400,-0.933824406234583,-2.7207071971831,-0.0125484804180523,-79504787.0319066,-231638030.494867,-1068363.87713845
2016,11,70826400,-9999,-25498800,-1.08715947885594,-3.16745053873239,-0.0146089557529691,-90505744.6456542,-263689435.829534,-1216191.77740995
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,71166600,-9999,-25158600,-1.07265480982419,-3.1251910334507,-0.0144140459239905,-89490716.4237818,-260732140.464202,-1202552.10202676
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,56862000,-9999,-39463200,-1.68254160768302,-4.90210261267606,-0.0226095401615202,-127422017.648411,-371245384.229694,-1712262.69372973
2017,5,84402000,-9999,-11923200,-0.508354114636578,-1.48109504225352,-0.00683112543467933,-45903348.2933603,-133739886.47409,-616836.809293635
2017,6,61770600,-9999,-34554600,-1.47325995451063,-4.2923583221831,-0.0197972697719715,-115519524.554296,-336567345.821856,-1552320.20291419
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,86418900,-9999,-9906300,-0.422362148234059,-1.23055654665493,-0.00567558859144893,-38573180.4838048,-112383365.716153,-518335.992003861
2017,9,67910400,-9999,-28414800,-1.2114852134138,-3.52967486971831,-0.0162796114299287,-98984413.1368765,-288392125.363656,-1330125.83698574
2017,10,70113600,-9999,-26211600,-1.11755021397009,-3.25599426408451,-0.0150173382517815,-92615013.7365981,-269834813.438229,-1244535.56635721
2017,11,71271900,-9999,-25053300,-1.0681652694096,-3.11211071038732,-0.0143537166912114,-89175451.8521402,-259813613.829691,-1198315.66177382
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,78229800,-9999,-18095400,-0.771510252784046,-2.24780320950704,-0.0103673466175772,-67214555.5264131,-195830312.160675,-903211.062165581
2018,3,84726000,-9999,-11599200,-0.494540144130149,-1.4408478943662,-0.00664549702612826,-44737886.8617449,-130344302.375126,-601175.653025948
2018,4,80894700,-9999,-15430500,-0.657890345368669,-1.9167704181338,-0.00884055295724465,-58221832.4984451,-169629919.344725,-782369.276420824
2018,5,54253800,-9999,-42071400,-1.79374407025977,-5.22609215316901,-0.0241038488503563,-133257327.434122,-388246620.464025,-1790676.01221915
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,82757700,-9999,-13567500,-0.578460014956704,-1.68534931778169,-0.00777318960807601,-51746527.8882092,-150764051.479845,-695355.880154914
2018,8,66501000,-9999,-29824200,-1.27157598511677,-3.70474996302817,-0.0170870950071259,-102939143.349373,-299914273.29663,-1383268.43456498
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,68453100,13.5601525,-27872100,-1.18834681281553,-3.46226089700704,-0.0159686838456057,-97436619.9149028,-283882613.58536,-1309327.00927524
2018,11,77468400,-9999,-18856800,-0.803973083474153,-2.34238400704225,-0.0108035733776722,-69725206.0836126,-203145118.879132,-936948.506960609
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,86192100,15.040215,-10133100,-0.432031927588559,-1.25872955017606,-0.00580552847743468,-39406380.631292,-114810903.080595,-529532.310782057
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,105640200,-9999,9315000,0.397151652059826,1.15710550176056,0.00533681674584323,40091219.7344465,116806188.987051,538734.993875449
2019,4,79671600,-9999,-16653600,-0.710038084030438,-2.06870340140845,-0.00954130019952494,-62388763.6114472,-181770316.825901,-838363.372447636
2019,5,88241400,-9999,-8083800,-0.344658564135397,-1.00416633978873,-0.00463142879334917,-31796055.6123076,-92638141.3559971,-427266.816500524
2019,6,71766000,-9999,-24559200,-1.0470989643873,-3.05073380985915,-0.014070633368171,-87689266.722247,-255483597.873532,-1178344.70698237
2019,7,109001700,-9999,12676500,0.540471596064025,1.57466966109155,0.00726271148456057,55451396.2129239,161558224.183375,745140.901100774
2019,8,100958400,14.35605779,4633200,0.197539778241931,0.575534214788732,0.00265448624228028,19483887.8489067,56766511.5044255,261819.228012459
2019,9,67934700,13.62387067,-28390500,-1.21044916562582,-3.52665633362676,-0.0162656892992874,-98915405.484982,-288191070.846429,-1329198.53077837
2019,10,56408400,-9999,-39916800,-1.70188116639202,-4.95844861971831,-0.0228694199334917,-128461519.254093,-374273983.05532,-1726231.23584145
2019,11,70089300,13.03993175,-26235900,-1.11858626175807,-3.25901280017606,-0.0150312603824228,-92686503.385411,-270043099.279497,-1245496.22496951
2019,12,-9999,12.83151612,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,13.81470543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,98496000,-9999,2170800,0.0925536023930726,0.26965589084507,0.00124371033729216,9015515.37678568,26266798.5631701,121148.063178619
2020,4,96082200,-9999,-243000,-0.0103604778798216,-0.030185360915493,-0.000139221306413302,-996716.040841391,-2903942.63392576,-13393.6012352571
2020,5,52091100,15.02067761,-44234100,-1.88595232339018,-5.4947418653169,-0.0253429184774347,-137832891.817427,-401577575.262077,-1852161.21187992
2020,6,88322400,-9999,-8002800,-0.34120507150879,-0.994104552816901,-0.0045850216912114,-31491481.9296462,-91750762.7386072,-423174.037529217
2020,7,84377700,-9999,-11947500,-0.50939016242456,-1.48411357834507,-0.00684504756532066,-45990571.1570521,-133994011.201845,-618008.886602533
2020,8,117134100,-9999,20808900,0.887202255775386,2.58487307306338,0.0119219845391924,94540451.2575414,275444595.840555,1270409.07626596
2020,9,106361100,-9999,10035900,0.42788773643663,1.24665540580986,0.00574983995486936,43345761.2794977,126288329.897093,582468.645057781
2020,10,109860300,-9999,13535100,0.577078617906061,1.68132460299296,0.0077546267672209,59449846.9648508,173207752.366318,798871.003492739
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
