"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11947500,-9999,-1790100,-1.5920434833332,-10.9818082399983,-0.500210372093072,-20429326.0211092,-140920108.76896,-6418769.88763816
2004,9,12141900,-9999,-1595700,-1.41915188333322,-9.78921367999849,-0.445888883720974,-18351823.7558364,-126589638.694347,-5766031.32112575
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13186800,-9999,-550800,-0.489859533333293,-3.37901791999948,-0.153910883720945,-6594126.98870823,-45485841.8493556,-2071834.56305155
2005,6,13478400,-9999,-259200,-0.230522133333314,-1.59012607999975,-0.0724286511627978,-3136897.76762837,-21638108.5775681,-985594.185077238
2005,7,13389300,-9999,-348300,-0.309764116666641,-2.13673191999967,-0.0973260000000095,-4201354.66335743,-28980660.2295909,-1320040.0626326
2005,8,12822300,-9999,-915300,-0.814031283333266,-5.61513271999913,-0.25576367441863,-10808154.3687172,-74553917.6210492,-3395856.3161204
2005,9,13429800,-9999,-307800,-0.273745033333311,-1.88827471999971,-0.0860090232558224,-3718390.85417729,-25649208.5482769,-1168295.77346803
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13462200,-9999,-275400,-0.244929766666646,-1.68950895999974,-0.0769554418604727,-3330963.41778877,-22976760.3030662,-1046568.43112859
2006,7,13203000,-9999,-534600,-0.475451899999961,-3.27963503999949,-0.14938409302327,-6404059.37112248,-44174768.2820747,-2012116.47450013
2006,8,13462200,-9999,-275400,-0.244929766666646,-1.68950895999974,-0.0769554418604727,-3330963.41778877,-22976760.3030662,-1046568.43112859
2006,9,13211100,-9999,-526500,-0.468248083333295,-3.2299435999995,-0.147120697674433,-6308937.14523403,-43518621.6032907,-1982229.65011116
2006,10,13705200,-9999,-32400,-0.0288152666666643,-0.198765759999969,-0.00905358139534972,-395385.708184894,-2727343.8656535,-124227.782897847
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13591800,-9999,-145800,-0.129668699999989,-0.894445919999862,-0.0407411162790738,-1771875.47980791,-12222277.1853355,-556712.490793073
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13551300,-9999,-186300,-0.16568778333332,-1.14290311999982,-0.0520580930232609,-2260701.11411068,-15594163.3397698,-710298.529731712
2007,8,13437900,-9999,-299700,-0.266541216666645,-1.83858327999972,-0.0837456279069849,-3621622.00049861,-24981703.5423968,-1137891.58864998
2007,9,13073400,-9999,-664200,-0.590712966666618,-4.07469807999937,-0.185598418604669,-7917992.55971706,-54617776.9934362,-2487785.06742414
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13608000,-9999,-129600,-0.115261066666657,-0.795063039999877,-0.0362143255813989,-1575935.61266816,-10870697.237912,-495149.377174694
2008,6,13259700,-9999,-477900,-0.425025183333298,-2.93179495999955,-0.133540325581408,-5736966.53624836,-39573207.0385799,-1802519.9662098
2008,7,13340700,-9999,-396900,-0.352987016666637,-2.43488055999962,-0.110906372093034,-4778973.03060784,-32965032.6487188,-1501524.23780425
2008,8,13429800,-9999,-307800,-0.273745033333311,-1.88827471999971,-0.0860090232558224,-3718390.85417729,-25649208.5482769,-1168295.77346803
2008,9,13308300,-9999,-429300,-0.381802283333302,-2.63364631999959,-0.119959953488384,-5162876.36459019,-35613171.8739511,-1622144.32861799
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13705200,-9999,-32400,-0.0288152666666643,-0.198765759999969,-0.00905358139534972,-395385.708184894,-2727343.8656535,-124227.782897847
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13356900,-9999,-380700,-0.338579383333305,-2.33549767999964,-0.106379581395359,-4586668.6174768,-31638529.8170944,-1441103.36170731
2009,9,13478400,-9999,-259200,-0.230522133333314,-1.59012607999975,-0.0724286511627978,-3136897.76762837,-21638108.5775681,-985594.185077238
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13057200,-9999,-680400,-0.60512059999995,-4.17408095999936,-0.190125209302344,-8106171.34399203,-55915821.5163264,-2546909.69604617
2010,6,13413600,-9999,-324000,-0.288152666666643,-1.98765759999969,-0.0905358139534972,-3911752.49674295,-26983004.0770155,-1229048.82461824
2010,7,13365000,-9999,-372600,-0.331375566666639,-2.28580623999965,-0.104116186046522,-4490428.25629238,-30974670.3166851,-1410865.22601415
2010,8,13300200,-9999,-437400,-0.389006099999968,-2.68333775999959,-0.122223348837221,-5258705.16720415,-36274192.4711849,-1652253.15511336
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13608000,-9999,-129600,-0.115261066666657,-0.795063039999877,-0.0362143255813989,-1575935.61266816,-10870697.237912,-495149.377174694
2011,6,13470300,-9999,-267300,-0.23772594999998,-1.63981751999975,-0.0746920465116352,-3233959.91290579,-22307636.689054,-1016090.52033042
2011,7,13405500,-9999,-332100,-0.295356483333309,-2.03734903999969,-0.0927992093023347,-4008345.26760689,-27649294.4755522,-1259397.68528767
2011,8,13405500,-9999,-332100,-0.295356483333309,-2.03734903999969,-0.0927992093023347,-4008345.26760689,-27649294.4755522,-1259397.68528767
2011,9,13316400,-9999,-421200,-0.374598466666636,-2.5839548799996,-0.117696558139546,-5066988.74046849,-34951745.5299364,-1592017.02076292
2011,10,13689000,-9999,-48600,-0.0432228999999964,-0.298148639999954,-0.0135803720930246,-592728.28437583,-4088599.60521331,-186231.619162169
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13275900,-9999,-461700,-0.410617549999966,-2.83241207999956,-0.129013534883734,-5545838.5542245,-38254819.1491428,-1742468.71760609
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13178700,-9999,-558900,-0.497063349999959,-3.42870935999947,-0.156174279069783,-6689072.36175506,-46140768.6092029,-2101665.82135414
2012,10,11599200,-9999,-2138400,-1.90180759999984,-13.118540159998,-0.597536372093082,-24064205.2897499,-165993260.050094,-7560826.8292447
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12320100,-9999,-1417500,-1.26066791666656,-8.69600199999866,-0.39609418604655,-16416946.35435,-113242985.280998,-5158104.61869321
2013,7,13446000,-9999,-291600,-0.259337399999979,-1.78889183999972,-0.0814822325581475,-3524794.47055322,-24313793.7915986,-1107468.96810608
2013,8,13194900,-9999,-542700,-0.482655716666627,-3.32932647999949,-0.151647488372108,-6499122.65538704,-44830508.3855247,-2041984.77978963
2013,9,13713300,-9999,-24300,-0.0216114499999982,-0.149074319999977,-0.00679018604651229,-296626.837662557,-2046111.85821835,-93198.3469002555
2013,10,13616100,-9999,-121500,-0.108057249999991,-0.745371599999885,-0.0339509302325615,-1477877.93994198,-10194302.0454359,-464340.253256638
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13510800,-9999,-226800,-0.20170686666665,-1.39136031999979,-0.0633750697674481,-2748062.96123374,-18955952.3892695,-863424.655648194
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13664700,-9999,-72900,-0.0648343499999946,-0.447222959999931,-0.0203705581395369,-888304.106667854,-6127461.63051107,-279099.743430271
2014,10,13753800,-9999,16200,0.0144076333333321,0.0993828799999847,0.00452679069767486,198042.9940484,1366087.17455456,62223.9032918697
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13713300,-9999,-24300,-0.0216114499999982,-0.149074319999977,-0.00679018604651229,-296626.837662557,-2046111.85821835,-93198.3469002555
2015,6,13518900,-9999,-218700,-0.194503049999984,-1.34166887999979,-0.0611116744186106,-2650707.74788476,-18284402.7140532,-832836.240190761
2015,7,13502700,-9999,-234900,-0.208910683333316,-1.44105175999978,-0.0656384651162855,-2845359.57878606,-19627097.8746446,-893994.660662972
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13356900,-9999,-380700,-0.338579383333305,-2.33549767999964,-0.106379581395359,-4586668.6174768,-31638529.8170944,-1441103.36170731
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13267800,-9999,-469800,-0.417821366666632,-2.88210351999956,-0.131276930232571,-5641431.97897625,-38914216.1258073,-1772503.58980984
2016,6,13227300,-9999,-510300,-0.453840449999962,-3.13056071999952,-0.142593906976758,-6118515.90580599,-42205108.7764656,-1922400.45572929
2016,7,13656600,-9999,-81000,-0.0720381666666607,-0.496914399999923,-0.0226339534883743,-986712.534865507,-6806276.31049936,-310019.072582501
2016,8,13462200,-9999,-275400,-0.244929766666646,-1.68950895999974,-0.0769554418604727,-3330963.41778877,-22976760.3030662,-1046568.43112859
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13510800,-9999,-226800,-0.20170686666665,-1.39136031999979,-0.0633750697674481,-2748062.96123374,-18955952.3892695,-863424.655648194
2017,8,13421700,-9999,-315900,-0.280948849999977,-1.9379661599997,-0.0882724186046598,-3815101.02259409,-26316308.7471909,-1198681.519734
2017,9,12271500,-9999,-1466100,-1.30389081666656,-8.99415063999861,-0.409674558139575,-16947526.4750961,-116902891.058063,-5324809.66312325
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13705200,-9999,-32400,-0.0288152666666643,-0.198765759999969,-0.00905358139534972,-395385.708184894,-2727343.8656535,-124227.782897847
2018,6,13640400,-9999,-97200,-0.0864457999999928,-0.596297279999908,-0.0271607441860492,-1183354.07023593,-8162696.31790742,-371802.646088077
2018,7,13073400,-9999,-664200,-0.590712966666618,-4.07469807999937,-0.185598418604669,-7917992.55971706,-54617776.9934362,-2487785.06742414
2018,8,12530700,-9999,-1206900,-1.07336868333324,-7.40402455999886,-0.337245906976777,-14092822.710651,-97211337.622913,-4427879.11620191
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12960000,-9999,-777600,-0.691566399999943,-4.77037823999926,-0.217285953488393,-9230276.03572747,-63669819.6297921,-2900096.54804553
2019,5,13324500,299.9456112,-413100,-0.36739464999997,-2.53426343999961,-0.115433162790709,-4971042.30399972,-34289913.5023304,-1561871.23442638
2019,6,13446000,-9999,-291600,-0.259337399999979,-1.78889183999972,-0.0814822325581475,-3524794.47055322,-24313793.7915986,-1107468.96810608
2019,7,13284000,299.697154,-453600,-0.4034137333333,-2.78272063999957,-0.126750139534896,-5450186.27121003,-37595016.172164,-1712415.35249445
2019,8,13486500,-9999,-251100,-0.223318316666648,-1.54043463999976,-0.0701652558139604,-3039776.99089754,-20968176.0302833,-955079.428178272
2019,9,12935700,299.599828,-801900,-0.713177849999941,-4.91945255999924,-0.224076139534906,-9509970.26677678,-65599131.51315,-2987974.77301244
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12668400,-9999,-1069200,-0.950903799999921,-6.55927007999899,-0.298768186046541,-12551350.8598975,-86578369.0830785,-3943558.0432485
2020,7,13211100,299.7576983,-526500,-0.468248083333295,-3.2299435999995,-0.147120697674433,-6308937.14523403,-43518621.6032907,-1982229.65011116
2020,8,13494600,-9999,-243000,-0.216114499999982,-1.49074319999977,-0.0679018604651229,-2942597.59164359,-20297839.1088,-924546.252439362
2020,9,-9999,299.6886854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
