"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20476800,-9999,1012500,0.0792144628099232,0.0978056122449052,0.0525543243493601,1581786.9318828,1953022.64038591,1049426.33606213
2005,5,19043100,-9999,-421200,-0.0329532165289281,-0.0406871346938805,-0.0218625989293338,-634458.692998475,-783362.263804239,-420927.527061838
2005,6,20776500,-9999,1312200,0.10266194380166,0.126756073469397,0.0681104043567707,2065233.20876067,2549930.79857185,1370165.64980962
2005,7,16216200,-9999,-3248100,-0.254119996694234,-0.313760404081656,-0.168594272512747,-4527289.6427221,-5589816.80376913,-3003601.10852523
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,20881800,-9999,1417500,0.110900247933892,0.136927857142867,0.0735760540891041,2236735.85229468,2761684.06252711,1483947.97232169
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20144700,-9999,680400,0.0532321190082684,0.0657253714285763,0.03531650596277,1054183.64964313,1301594.09802877,699391.341958292
2006,6,20922300,-9999,1458000,0.114068826446289,0.140840081632663,0.0756782270630786,2302925.53195713,2843408.05476339,1527861.08831298
2006,7,18937800,-9999,-526500,-0.0411915206611601,-0.0508589183673507,-0.0273282486616673,-790895.668506252,-976514.039686291,-524714.62930851
2006,8,20760300,-9999,1296000,0.101394512396702,0.125191183673479,0.0672695351671809,2038923.94146472,2517446.90731868,1352710.93613967
2006,9,20752200,-9999,1287900,0.100760796694222,0.124408738775519,0.066849100572386,2025776.88704121,2501214.31971414,1343988.60769228
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16329600,-9999,-3134700,-0.245247976859522,-0.302806175510226,-0.162708188185619,-4383569.40833094,-5412366.31028616,-2908250.84613838
2007,7,19699200,-9999,234900,0.0183777553719022,0.022690902040818,0.0121926032490515,359866.453511013,444324.906886047,238751.077131619
2007,8,19820700,-9999,356400,0.027883490909093,0.0344275755102066,0.0184991221709748,547693.957007487,676234.375488835,363364.022676301
2007,9,18532800,-9999,-931500,-0.0728773057851294,-0.0899811632653127,-0.0483499784014113,-1384424.43299057,-1709340.37134551,-918487.459331117
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18378900,-9999,-1085400,-0.0849179041322377,-0.104847616326538,-0.056338235702514,-1606562.27188565,-1983612.60100167,-1065863.37556463
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,18168300,-9999,-1296000,-0.101394512396702,-0.125191183673479,-0.0672695351671809,-1907492.33223348,-2355169.1040842,-1265513.48284291
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19334700,-9999,-129600,-0.0101394512396702,-0.0125191183673479,-0.00672695351671809,-196699.91854067,-242864.18513695,-130499.292070994
2009,6,18921600,-9999,-542700,-0.0424589520661188,-0.0524238081632692,-0.028169117851257,-814885.394819442,-1006134.00788931,-540630.458476486
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20565900,-9999,1101600,0.0861853355371964,0.106412506122457,0.0571791048921038,1724790.3411051,2129588.0742216,1144301.02541484
2009,9,21043800,-9999,1579500,0.12357456198348,0.152576755102052,0.0819847459850018,2502250.88816784,3089513.85171744,1660102.21006982
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20736000,-9999,1271700,0.0994933652892635,0.122843848979601,0.0660082313827963,1999497.93899242,2468767.86344982,1326554.00913128
2010,7,17787600,-9999,-1676700,-0.131179150413233,-0.161966093877563,-0.0870299611225403,-2442510.89373535,-3015753.24634671,-1620468.09613828
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21141000,-9999,1676700,0.131179150413233,0.161966093877563,0.0870299611225403,2662527.20217453,3287406.03533794,1766436.49667654
2011,5,20201400,-9999,737100,0.0576681289256241,0.0712024857142909,0.0382595481263342,1143657.51985965,1412066.9377859,758752.203969497
2011,6,16726500,-9999,-2737800,-0.214195907438032,-0.264466375510224,-0.14210689304067,-3872258.44065859,-4781053.78897643,-2569024.8830347
2011,7,20590200,-9999,1125900,0.0880864826446346,0.108759840816335,0.0584404086764884,1763897.64912174,2177873.62799725,1170246.51664248
2011,8,20687400,-9999,1223100,0.0956910710743872,0.118149179591845,0.063485623814027,1920782.41513415,2371578.2880738,1274330.70261081
2011,9,18913500,-9999,-550800,-0.0430926677685982,-0.0532062530612284,-0.0285895524460519,-826872.503401436,-1020934.41746504,-548583.228337979
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14490900,-9999,-4973400,-0.389101441322343,-0.480421167346974,-0.258146841204057,-6582260.45145118,-8127076.67985299,-4366958.23523525
2012,6,14806800,-9999,-4657500,-0.364386528925647,-0.449905816326564,-0.241749892007056,-6224653.77318607,-7685541.90362769,-4129706.39141302
2012,7,13267800,-9999,-6196500,-0.48479251239673,-0.598570346938819,-0.321632465018084,-7886315.35289223,-9737185.28265266,-5232125.04731292
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19367100,-9999,-97200,-0.00760458842975263,-0.00938933877551089,-0.00504521513753857,-147648.253389659,-182300.394491313,-97956.281252274
2013,6,20873700,-9999,1409400,0.110266532231413,0.136145412244908,0.0731556194943093,2223513.05241168,2745357.95246749,1475175.39103782
2013,7,20727900,-9999,1263600,0.0988596495867842,0.122061404081642,0.0655877967880014,1986366.04630796,2452553.99595166,1317841.73964186
2013,8,20241900,-9999,777600,0.060836707438021,0.0751147102040872,0.0403617211003086,1207720.02524167,1491164.52096165,801254.059906558
2013,9,20800800,-9999,1336500,0.104563090909099,0.129103408163275,0.0693717081411553,2104734.9987899,2598703.41687325,1396372.85758376
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20792700,-9999,1328400,0.103929375206619,0.128320963265316,0.0689512735463605,2091562.68419369,2582439.64068813,1387633.77043774
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20922300,-9999,1458000,0.114068826446289,0.140840081632663,0.0756782270630786,2302925.53195713,2843408.05476339,1527861.08831298
2014,7,21035700,-9999,1571400,0.122940846281001,0.151794310204093,0.0815643113902069,2488927.25669343,3073063.24550923,1651262.73271708
2014,8,20906100,-9999,1441800,0.112801395041331,0.139275191836745,0.0748373578734888,2276434.52589727,2810699.77177111,1510285.8012325
2014,9,20833200,-9999,1368900,0.107097953719016,0.132233187755112,0.0710534465203349,2157474.75878915,2663820.87564782,1431362.71113813
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20970900,-9999,1506600,0.117871120661166,0.145534751020419,0.0782008346318478,2382519.58298832,2941682.34226108,1580667.24801907
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20857500,-9999,1393200,0.108999100826454,0.134580522448989,0.0723147503047195,2197082.59240867,2712724.42532091,1457640.27284818
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21019500,-9999,1555200,0.121673414876042,0.150229420408174,0.0807234422006171,2462295.10583532,3040180.69189871,1633593.8040307
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20873700,-9999,1409400,0.110266532231413,0.136145412244908,0.0731556194943093,2223513.05241168,2745357.95246749,1475175.39103782
2016,5,20638800,-9999,1174500,0.0918887768595109,0.11345451020409,0.0609630162452577,1842248.95104378,2274613.50077854,1222228.18246891
2016,6,20776500,-9999,1312200,0.10266194380166,0.126756073469397,0.0681104043567707,2065233.20876067,2549930.79857185,1370165.64980962
2016,7,20679300,-9999,1215000,0.0950573553719078,0.117366734693886,0.0630651892192321,1907680.85865346,2355401.8765007,1265638.55948008
2016,8,20833200,-9999,1368900,0.107097953719016,0.132233187755112,0.0710534465203349,2157474.75878915,2663820.87564782,1431362.71113813
2016,9,20209500,-9999,745200,0.0583018446281035,0.0719849306122502,0.038679982721129,1156459.85037552,1427873.89689222,767245.82756413
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20501100,-9999,1036800,0.0811156099173614,0.100152946938783,0.0538156281337447,1620727.05298983,2001101.76950785,1075260.90821309
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,20655000,-9999,1190700,0.0931562082644697,0.115019400000008,0.0618038854348475,1868406.53723296,2306910.11229784,1239582.26428704
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21124800,-9999,1660500,0.129911719008274,0.160401204081644,0.0861890919329506,2635764.14906187,3254361.85751516,1748680.72173381
2018,6,20711700,-9999,1247400,0.0975922181818254,0.120496514285723,0.0647469275984116,1960117.42597368,2420144.98513077,1300427.26180741
2018,7,20525400,-9999,1061100,0.0830167570247995,0.102500281632661,0.0550769319181294,1659712.78781934,2049237.21761367,1101125.74249398
2018,8,20533500,-9999,1069200,0.0836504727272789,0.10328272653062,0.0554973665129243,1672718.16689984,2065294.8795396,1109754.07734898
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20979000,-9999,1514700,0.118504836363645,0.146317195918378,0.0786212692266427,2395802.90393839,2958083.17731169,1589479.98161447
2019,5,20995200,-9999,1530900,0.119772267768604,0.147882085714297,0.0794621384162325,2422384.66664634,2990903.5169817,1607115.48060767
2019,6,20865600,-9999,1401300,0.109632816528934,0.135362967346949,0.0727351848995144,2210295.29896141,2729038.07320745,1466406.15777719
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20590200,-9999,1125900,0.0880864826446346,0.108759840816335,0.0584404086764884,1763897.64912174,2177873.62799725,1170246.51664248
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,225.8086479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21043800,-9999,1579500,0.12357456198348,0.152576755102052,0.0819847459850018,2502250.88816784,3089513.85171744,1660102.21006982
2020,5,20387700,-9999,923400,0.07224359008265,0.0891987183673535,0.0479295438066164,1439396.94925325,1777214.6006086,954958.620625253
2020,6,20987100,225.9667471,1522800,0.119138552066125,0.147099640816337,0.0790417038214376,2409091.26531101,2974490.23574115,1598296.0592457
2020,7,20015100,-9999,550800,0.0430926677685982,0.0532062530612284,0.0285895524460519,850608.737033393,1050241.39980654,564330.879421838
2020,8,20736000,225.8900675,1271700,0.0994933652892635,0.122843848979601,0.0660082313827963,1999497.93899242,2468767.86344982,1326554.00913128
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
