"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,20258100,66.208,-8100,-0.000762784062500188,-0.0387999999999996,-3.0303030303175e-05,-15455.6449890741,-786171.414765132,-614.004541369022
2005,3,20339100,-9999,72900,0.00686505656250169,0.349199999999996,0.000272727272728575,139378.765743895,7089681.57139721,5537.08338912149
2005,4,20371500,-9999,105300,0.00991619281250245,0.504399999999994,0.000393939393941275,201485.4088566,10248816.4710889,8004.3864972961
2005,5,-9999,66.51915789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20420100,-9999,153900,0.0144928971875036,0.737199999999992,0.000575757575760325,294830.478340259,14996934.4169394,11712.6947961662
2005,7,20630700,-9999,364500,0.0343252828125085,1.74599999999998,0.00136363636364288,701889.536536247,35702521.0101311,27883.8808265401
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,20193300,-9999,-72900,-0.00686505656250169,-0.349199999999996,-0.000272727272728575,-138878.30285067,-7064224.87767249,-5517.20156022049
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,20468700,-9999,202500,0.0190696015625047,0.969999999999989,0.000757575757579376,388397.556615093,19756345.1277034,15429.8228114636
2006,1,20322900,-9999,56700,0.00533948843750132,0.271599999999997,0.000212121212122225,108362.479826094,5511997.98730898,4304.90314537283
2006,2,20387700,-9999,121500,0.0114417609375028,0.581999999999993,0.000454545454547625,232575.756259977,11830267.2886336,9239.50897273525
2006,3,20225700,-9999,-40500,-0.00381392031250094,-0.193999999999998,-0.000151515151515875,-77216.4270763193,-3927713.64511882,-3067.56767036677
2006,4,20395800,-9999,129600,0.012204545000003,0.620799999999993,0.0004848484848508,248130.184285354,12621463.4305751,9857.43785585402
2006,5,20493000,-9999,226800,0.0213579537500053,1.08639999999999,0.000848484848488901,435264.308075759,22140283.1857608,17291.6925850256
2006,6,20331000,-9999,64800,0.00610227250000151,0.310399999999997,0.0002424242424254,123867.535971096,6300682.76456327,4920.87063776432
2006,7,20606400,-9999,340200,0.0320369306250079,1.62959999999998,0.00127272727273335,654708.765475724,33302609.9381193,26009.5360342696
2006,8,20622600,-9999,356400,0.0335624987500083,1.70719999999998,0.0013333333333397,686156.460794423,34902237.7205433,27258.8548271715
2006,9,20606400,-9999,340200,0.0320369306250079,1.62959999999998,0.00127272727273335,654708.765475724,33302609.9381193,26009.5360342696
2006,10,20460600,-9999,194400,0.0183068175000045,0.931199999999989,0.000727272727276201,372787.63186082,18962326.0727161,14809.6892165002
2006,11,20468700,-9999,202500,0.0190696015625047,0.969999999999989,0.000757575757579376,388397.556615093,19756345.1277034,15429.8228114636
2006,12,20509200,-9999,243000,0.0228835218750057,1.16399999999999,0.000909090909095251,466539.617337296,23731142.3279539,18534.1630178597
2007,1,20395800,-9999,129600,0.012204545000003,0.620799999999993,0.0004848484848508,248130.184285354,12621463.4305751,9857.43785585402
2007,2,20298600,-9999,32400,0.00305113625000075,0.155199999999998,0.0001212121212127,61884.3592970878,3147828.14530343,2458.47246588448
2007,3,20331000,66.5572,64800,0.00610227250000151,0.310399999999997,0.0002424242424254,123867.535971096,6300682.76456327,4920.87063776432
2007,4,20387700,-9999,121500,0.0114417609375028,0.581999999999993,0.000454545454547625,232575.756259977,11830267.2886336,9239.50897273525
2007,5,20420100,-9999,153900,0.0144928971875036,0.737199999999992,0.000575757575760325,294830.478340259,14996934.4169394,11712.6947961662
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20646900,-9999,380700,0.0358508509375089,1.82359999999998,0.00142424242424923,733374.141204866,37304026.2344777,29134.6659127275
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,20047500,-9999,-218700,-0.0205951696875051,-1.04759999999999,-0.000818181818185726,-415131.709860275,-21116212.4832341,-16491.8872878281
2007,12,20047500,-9999,-218700,-0.0205951696875051,-1.04759999999999,-0.000818181818185726,-415131.709860275,-21116212.4832341,-16491.8872878281
2008,1,20452500,-9999,186300,0.0175440334375043,0.89239999999999,0.000696969696973026,357183.870981544,18168620.5512197,14189.8004930542
2008,2,19982700,66.28990909,-283500,-0.0266974421875066,-1.35799999999998,-0.00106060606061113,-537266.897741431,-27328777.1168687,-21343.9371422989
2008,3,20541600,-9999,275400,0.0259346581250064,1.31919999999999,0.00103030303030795,529164.154036278,26916620.5561647,21022.0404219724
2008,4,20549700,-9999,283500,0.0266974421875066,1.35799999999998,0.00106060606061113,544835.684319346,27713773.2562224,21644.6214123361
2008,5,20258100,-9999,-8100,-0.000762784062500188,-0.0387999999999996,-3.0303030303175e-05,-15455.6449890741,-786171.414765132,-614.004541369022
2008,6,20347200,-9999,81000,0.00762784062500188,0.387999999999996,0.00030303030303175,154896.168531303,7878994.37662017,6153.54137508426
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20412000,-9999,145800,0.0137301131250034,0.698399999999992,0.00054545454545715,279257.545934555,14204797.0257086,11094.0307917656
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20549700,-9999,283500,0.0266974421875066,1.35799999999998,0.00106060606061113,544835.684319346,27713773.2562224,21644.6214123361
2008,11,20509200,-9999,243000,0.0228835218750057,1.16399999999999,0.000909090909095251,466539.617337296,23731142.3279539,18534.1630178597
2008,12,20420100,-9999,153900,0.0144928971875036,0.737199999999992,0.000575757575760325,294830.478340259,14996934.4169394,11712.6947961662
2009,1,20403900,-9999,137700,0.0129673290625032,0.659599999999993,0.000515151515153975,263690.781046647,13412973.3532644,10475.6118035993
2009,2,20412000,-9999,145800,0.0137301131250034,0.698399999999992,0.00054545454545715,279257.545934555,14204797.0257086,11094.0307917656
2009,3,20314800,-9999,48600,0.00457670437500113,0.232799999999997,0.00018181818181905,92863.597922566,4723627.27084984,3689.1809363265
2009,4,20395800,-9999,129600,0.012204545000003,0.620799999999993,0.0004848484848508,248130.184285354,12621463.4305751,9857.43785585402
2009,5,20606400,-9999,340200,0.0320369306250079,1.62959999999998,0.00127272727273335,654708.765475724,33302609.9381193,26009.5360342696
2009,6,20565900,-9999,299700,0.028223010312507,1.43559999999998,0.00112121212121748,576197.216008944,29309018.2139736,22890.5171931536
2009,7,20646900,-9999,380700,0.0358508509375089,1.82359999999998,0.00142424242424923,733374.141204866,37304026.2344777,29134.6659127275
2009,8,20679300,-9999,413100,0.0389019871875096,1.97879999999998,0.00154545454546193,796417.146623461,40510790.4164979,31639.1677731114
2009,9,20363400,-9999,97200,0.00915340875000226,0.465599999999995,0.0003636363636381,185949.490699625,9458561.85759464,7387.19295348322
2009,10,20752200,-9999,486000,0.0457670437500113,2.32799999999997,0.0018181818181905,938623.491233078,47744300.4517861,37288.582046247
2009,11,20557800,-9999,291600,0.0274602262500068,1.39679999999998,0.0010909090909143,560513.371843643,28511239.1523358,22267.4470106781
2009,12,20549700,-9999,283500,0.0266974421875066,1.35799999999998,0.00106060606061113,544835.684319346,27713773.2562224,21644.6214123361
2010,1,20598300,-9999,332100,0.0312741465625077,1.59079999999998,0.00124242424243018,638994.147092245,32503265.5059868,25385.2432881462
2010,2,20460600,-9999,194400,0.0183068175000045,0.931199999999989,0.000727272727276201,372787.63186082,18962326.0727161,14809.6892165002
2010,3,20452500,-9999,186300,0.0175440334375043,0.89239999999999,0.000696969696973026,357183.870981544,18168620.5512197,14189.8004930542
2010,4,20582100,-9999,315900,0.0297485784375073,1.51319999999998,0.00118181818182383,607583.371864029,30905515.7118182,24137.3912152188
2010,5,20436300,-9999,170100,0.016018465312504,0.814799999999991,0.000636363636366676,325994.843272194,16582150.23201,12950.7577570207
2010,6,20290500,-9999,24300,0.00228835218750056,0.116399999999999,9.09090909095251e-05,46404.003804941,2360399.79877168,1843.48625334503
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20784600,-9999,518400,0.0488181800000121,2.48319999999997,0.0019393939394032,1001986.03840887,50967318.5394511,39805.7783034169
2010,9,20817000,-9999,550800,0.0518693162500128,2.63839999999997,0.0020606060606159,1065446.82598223,54195333.7522698,42326.8773449932
2010,10,20752200,-9999,486000,0.0457670437500113,2.32799999999997,0.0018181818181905,938623.491233078,47744300.4517861,37288.582046247
2010,11,20841300,-9999,575100,0.0541576684375134,2.75479999999997,0.00215151515152543,1113106.86435446,56619623.3772803,44220.2619318583
2010,12,19845000,-9999,-421200,-0.0396647712500098,-2.01759999999998,-0.0015757575757651,-795486.166302633,-40463434.8958152,-31602.1828303725
2011,1,20395800,-9999,129600,0.012204545000003,0.620799999999993,0.0004848484848508,248130.184285354,12621463.4305751,9857.43785585402
2011,2,20331000,-9999,64800,0.00610227250000151,0.310399999999997,0.0002424242424254,123867.535971096,6300682.76456327,4920.87063776432
2011,3,20533500,-9999,267300,0.0251718740625062,1.28039999999999,0.00100000000000478,513498.781595133,26119781.0827176,20399.704063451
2011,4,20217600,-9999,-48600,-0.00457670437500113,-0.232799999999997,-0.00018181818181905,-92641.1700366434,-4712313.1881388,-3680.34457057275
2011,5,20128500,-9999,-137700,-0.0129673290625032,-0.659599999999993,-0.000515151515153975,-261905.17639991,-13322146.2585473,-10404.6753035076
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20736000,-9999,469800,0.0442414756250109,2.25039999999997,0.00175757575758415,906979.069547906,46134665.9277502,36031.4479287497
2011,9,20808900,-9999,542700,0.0511065321875126,2.59959999999997,0.00203030303031273,1049572.42110491,53387861.5730253,41696.2367801319
2011,10,20403900,-9999,137700,0.0129673290625032,0.659599999999993,0.000515151515153975,263690.781046647,13412973.3532644,10475.6118035993
2011,11,20703600,-9999,437400,0.0411903393750102,2.09519999999998,0.00163636363637145,843763.953554376,42919147.1182597,33520.1086523471
2011,12,20606400,-9999,340200,0.0320369306250079,1.62959999999998,0.00127272727273335,654708.765475724,33302609.9381193,26009.5360342696
2012,1,20379600,-9999,113400,0.0106789768750026,0.543199999999994,0.00042424242424445,217027.497580303,11039384.9584575,8621.82517846791
2012,2,20322900,-9999,56700,0.00533948843750132,0.271599999999997,0.000212121212122225,108362.479826094,5511997.98730898,4304.90314537283
2012,3,20193300,-9999,-72900,-0.00686505656250169,-0.349199999999996,-0.000272727272728575,-138878.30285067,-7064224.87767249,-5517.20156022049
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20598300,-9999,332100,0.0312741465625077,1.59079999999998,0.00124242424243018,638994.147092245,32503265.5059868,25385.2432881462
2012,7,20565900,-9999,299700,0.028223010312507,1.43559999999998,0.00112121212121748,576197.216008944,29309018.2139736,22890.5171931536
2012,8,20493000,-9999,226800,0.0213579537500053,1.08639999999999,0.000848484848488901,435264.308075759,22140283.1857608,17291.6925850256
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,20420100,-9999,153900,0.0144928971875036,0.737199999999992,0.000575757575760325,294830.478340259,14996934.4169394,11712.6947961662
2012,11,20412000,-9999,145800,0.0137301131250034,0.698399999999992,0.00054545454545715,279257.545934555,14204797.0257086,11094.0307917656
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20517300,-9999,251100,0.0236463059375058,1.20279999999999,0.000939393939398426,482186.512643762,24527041.9379969,19155.7653374838
2013,3,20598300,-9999,332100,0.0312741465625077,1.59079999999998,0.00124242424243018,638994.147092245,32503265.5059868,25385.2432881462
2013,4,20841300,-9999,575100,0.0541576684375134,2.75479999999997,0.00215151515152543,1113106.86435446,56619623.3772803,44220.2619318583
2013,5,20914200,-9999,648000,0.0610227250000151,3.10399999999997,0.002424242424254,1256418.25657291,63909343.0914682,49913.5762978555
2013,6,21035700,-9999,769500,0.0724644859375179,3.68599999999996,0.00287878787880163,1496373.89361893,76114997.5815069,59446.2649030547
2013,7,21100500,-9999,834300,0.0785667584375194,3.99639999999996,0.00312121212122703,1624913.58500551,82653335.5869602,64552.7456945922
2013,8,21084300,-9999,818100,0.077041190312519,3.91879999999996,0.00306060606062068,1592741.94591108,81016883.4660646,63274.6668747676
2013,9,21060000,-9999,793800,0.0747528381250185,3.80239999999996,0.00296969696971115,1544530.37829473,78564539.5912032,61359.3717522488
2013,10,21092400,-9999,826200,0.0778039743750192,3.95759999999996,0.00309090909092385,1608824.70643693,81834953.9254262,63913.584759308
2013,11,21019500,-9999,753300,0.0709389178125175,3.60839999999996,0.00281818181819528,1464300.17976673,74483526.5549803,58172.0763474983
2013,12,20703600,-9999,437400,0.0411903393750102,2.09519999999998,0.00163636363637145,843763.953554376,42919147.1182597,33520.1086523471
2014,1,20671200,-9999,405000,0.0381392031250094,1.93999999999998,0.00151515151515875,780647.172244265,39708630.2298951,31012.6759060334
2014,2,20679300,-9999,413100,0.0389019871875096,1.97879999999998,0.00154545454546193,796417.146623461,40510790.4164979,31639.1677731114
2014,3,20711700,-9999,445500,0.0419531234375104,2.13399999999998,0.00166666666667463,859558.515154862,43722557.9657415,34147.577292995
2014,4,20881800,-9999,615600,0.0579715887500143,2.94879999999997,0.0023030303030413,1192662.97239977,60666347.9273978,47380.777825436
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21043800,-9999,777600,0.0732272700000181,3.72479999999996,0.0029090909091048,1512419.93389743,76931200.2178928,60083.7240067644
2014,7,20290500,-9999,24300,0.00228835218750056,0.116399999999999,9.09090909095251e-05,46404.003804941,2360399.79877168,1843.48625334503
2014,8,21100500,-9999,834300,0.0785667584375194,3.99639999999996,0.00312121212122703,1624913.58500551,82653335.5869602,64552.7456945922
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,21035700,-9999,769500,0.0724644859375179,3.68599999999996,0.00287878787880163,1496373.89361893,76114997.5815069,59446.2649030547
2014,11,20865600,-9999,599400,0.0564460206250139,2.87119999999997,0.00224242424243495,1160822.12606742,59046722.0090932,46115.8403697094
2014,12,20800800,-9999,534600,0.0503437481250124,2.56079999999997,0.00200000000000955,1033704.15449293,52580701.6246032,41065.8400693962
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20792700,-9999,526500,0.0495809640625122,2.52199999999997,0.00196969696970638,1017842.02673214,51773853.936804,40435.6872360605
2015,4,20825100,-9999,558900,0.052632100312513,2.67719999999997,0.00209090909091908,1081327.36853948,55003118.1325595,42957.7617407238
2015,5,20849400,-9999,583200,0.0549204525000136,2.79359999999997,0.0021818181818286,1129005.81644364,57428344.1822722,44851.8776808396
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20784600,-9999,518400,0.0488181800000121,2.48319999999997,0.0019393939394032,1001986.03840887,50967318.5394511,39805.7783034169
2015,10,20906100,-9999,639900,0.0602599409375149,3.06519999999997,0.00239393939395083,1240470.23804357,63098126.4584015,49280.0112923333
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,20922300,-9999,656100,0.0617855090625153,3.14279999999996,0.00245454545455718,1272372.40579259,64720871.5700452,50547.3848565722
2016,1,21141000,-9999,874800,0.0823806787500204,4.19039999999995,0.0032727272727429,1705449.72855991,86749910.9134931,67752.195340447
2016,2,21132900,-9999,866700,0.0816178946875201,4.15159999999995,0.00324242424243973,1689330.26831667,85929973.6754394,67111.8194906675
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20752200,-9999,486000,0.0457670437500113,2.32799999999997,0.0018181818181905,938623.491233078,47744300.4517861,37288.582046247
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21343500,-9999,1077300,0.101450280312525,5.16039999999994,0.00403030303032228,2110422.02106271,107349351.464999,83840.4806822186
2016,9,21246300,-9999,980100,0.0922968715625228,4.69479999999995,0.00366666666668418,1915558.93702678,97437388.1292518,76099.1784830664
2016,10,21132900,-9999,866700,0.0816178946875201,4.15159999999995,0.00324242424243973,1689330.26831667,85929973.6754394,67111.8194906675
2016,11,21076200,-9999,810000,0.0762784062500188,3.87999999999996,0.0030303030303175,1576665.30399821,80199124.2378832,62635.9920636263
2016,12,20841300,-9999,575100,0.0541576684375134,2.75479999999997,0.00215151515152543,1113106.86435446,56619623.3772803,44220.2619318583
2017,1,21116700,-9999,850500,0.0800923265625198,4.07399999999995,0.00318181818183338,1657109.69399187,84291032.400625,65831.7966268577
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21141000,-9999,874800,0.0823806787500204,4.19039999999995,0.0032727272727429,1705449.72855991,86749910.9134931,67752.195340447
2017,4,20930400,-9999,664200,0.0625482931250154,3.18159999999996,0.00248484848486035,1288332.68512307,65532711.8646531,51181.4369454598
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21610800,-9999,1344600,0.126622154375031,6.44079999999993,0.00503030303032705,2650822.30870585,134837512.520472,105308.897626615
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,21375900,-9999,1109700,0.104501416562526,5.31559999999994,0.00415151515153498,2175571.64853264,110663271.708098,86428.6720623461
2017,11,21076200,-9999,810000,0.0762784062500188,3.87999999999996,0.0030303030303175,1576665.30399821,80199124.2378832,62635.9920636263
2017,12,21367800,-9999,1101600,0.103738632500026,5.27679999999994,0.0041212121212318,2159275.09274551,109834326.275667,85781.2607592887
2018,1,21149100,-9999,882900,0.0831434628125205,4.22919999999995,0.00330303030304608,1721575.30343334,87570159.1801369,68392.8141054015
2018,2,21051900,-9999,785700,0.0739900540625183,3.76359999999996,0.00293939393940798,1528472.09564685,77747714.2308313,60721.4262974097
2018,3,21060000,-9999,793800,0.0747528381250185,3.80239999999996,0.00296969696971115,1544530.37829473,78564539.5912032,61359.3717522488
2018,4,21165300,-9999,899100,0.0846690309375209,4.30679999999995,0.00336363636365243,1753844.79480227,89211588.6838035,69674.7802907143
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,21027600,-9999,761400,0.0717017018750177,3.64719999999996,0.00284848484849845,1480333.97538425,75299106.3508148,58809.0490090404
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,21222000,-9999,955800,0.0900085193750222,4.57839999999995,0.00357575757577465,1866980.54220117,94966385.1129382,74169.3104603193
2018,11,20914200,-9999,648000,0.0610227250000151,3.10399999999997,0.002424242424254,1256418.25657291,63909343.0914682,49913.5762978555
2018,12,21294900,-9999,1028700,0.0968735759375239,4.92759999999994,0.00384848484850323,2012880.60835325,102387781.081997,79965.4647629545
2019,1,21173400,-9999,907200,0.0854318150000211,4.34559999999995,0.0033939393939556,1769988.71016459,90032769.8631859,70316.127666055
2019,2,21116700,-9999,850500,0.0800923265625198,4.07399999999995,0.00318181818183338,1657109.69399187,84291032.400625,65831.7966268577
2019,3,21157200,-9999,891000,0.0839062468750207,4.26799999999995,0.00333333333334925,1737706.99236973,88390718.4465174,69033.6757629964
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,21060000,-9999,793800,0.0747528381250185,3.80239999999996,0.00296969696971115,1544530.37829473,78564539.5912032,61359.3717522488
2019,11,21124800,-9999,858600,0.08085511062502,4.11279999999995,0.00321212121213655,1673216.92327128,85110347.4948509,66471.6865786148
2019,12,21100500,-9999,834300,0.0785667584375194,3.99639999999996,0.00312121212122703,1624913.58500551,82653335.5869602,64552.7456945922
2020,1,21060000,-9999,793800,0.0747528381250185,3.80239999999996,0.00296969696971115,1544530.37829473,78564539.5912032,61359.3717522488
2020,2,21124800,-9999,858600,0.08085511062502,4.11279999999995,0.00321212121213655,1673216.92327128,85110347.4948509,66471.6865786148
2020,3,21060000,-9999,793800,0.0747528381250185,3.80239999999996,0.00296969696971115,1544530.37829473,78564539.5912032,61359.3717522488
2020,4,21035700,-9999,769500,0.0724644859375179,3.68599999999996,0.00287878787880163,1496373.89361893,76114997.5815069,59446.2649030547
2020,5,21084300,-9999,818100,0.077041190312519,3.91879999999996,0.00306060606062068,1592741.94591108,81016883.4660646,63274.6668747676
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21060000,-9999,793800,0.0747528381250185,3.80239999999996,0.00296969696971115,1544530.37829473,78564539.5912032,61359.3717522488
2020,10,21116700,-9999,850500,0.0800923265625198,4.07399999999995,0.00318181818183338,1657109.69399187,84291032.400625,65831.7966268577
2020,11,21051900,-9999,785700,0.0739900540625183,3.76359999999996,0.00293939393940798,1528472.09564685,77747714.2308313,60721.4262974097
2020,12,21019500,-9999,753300,0.0709389178125175,3.60839999999996,0.00281818181819528,1464300.17976673,74483526.5549803,58172.0763474983
