"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,22194000,-9999,2365200,0.320142899300762,1.60251847935455,0.0857934694397824,6723096.18444985,33653365.0991187,1801688.39696625
2005,3,21108600,-9999,1279800,0.173228007155892,0.867116163486364,0.0464224937379644,3545174.40394937,17745848.8296076,950053.281044941
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,22761000,-9999,2932200,0.396889484749575,1.98668386824091,0.10636039704521,8445037.13404762,42272772.8639473,2263142.60556838
2005,9,17074800,-9999,-2754000,-0.372769129322805,-1.86594617459091,-0.0998965055120754,-6871868.13989114,-34398063.1958907,-1841557.03762804
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,20371500,-9999,542700,0.0734574460724351,0.367701157934091,0.019685487850909,1476460.83443851,7390623.92574926,395669.239439959
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,20557800,-9999,729000,0.0986741812913307,0.493926928568182,0.0264431926355494,1992449.13306888,9973472.97688208,533946.322662854
2006,3,17325900,-9999,-2502900,-0.338781355766902,-1.69581578808409,-0.0907882947153861,-6288894.35728863,-31479909.2663792,-1685328.85480362
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20671200,-9999,842400,0.114023498381093,0.570760006345455,0.0305565781566348,2308809.33165401,11557056.6374044,618726.085351822
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,21132900,-9999,1304100,0.176517146532269,0.883580394438636,0.0473039334924827,3614610.31541466,18093419.6534396,968661.058263589
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-0.32825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17172000,-9999,-2656800,-0.359612571817294,-1.80008925078182,-0.0963707464940021,-6647252.14060842,-33273717.5040281,-1781363.33690178
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21537900,-9999,1709100,0.231336136138564,1.15798424364318,0.0619945960677879,4783444.41361931,23944176.4428725,1281890.97122908
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,18856800,-9999,-972000,-0.131565575055108,-0.658569238090909,-0.0352575901807325,-2544578.80381879,-12737232.5427172,-681908.748622449
2007,11,20428200,-9999,599400,0.0811321046173163,0.406117696822727,0.0217421806114517,1633007.22468686,8174238.00495313,437621.311395996
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18322200,-9999,-1506600,-0.203926641335417,-1.02078231904091,-0.0546492647801353,-3888991.17881166,-19466870.0874031,-1042190.99214663
2008,2,21400200,-9999,1571400,0.212697679672424,1.06468693491364,0.0569997707921842,4383594.35307934,21942673.0130421,1174737.18451584
2008,3,21789000,-9999,1960200,0.265323909694467,1.32811463015,0.0711028068644772,5519056.22424215,27626380.6171,1479023.84386831
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19172700,-9999,-656100,-0.0888067631621976,-0.444534235711364,-0.0237988733719944,-1731716.7994827,-8668342.10048378,-464073.98895704
2008,9,21432600,-9999,1603800,0.217083198840927,1.08663924285,0.0581750237982086,4477450.20368982,22412481.1372496,1199889.13718661
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,21691800,-9999,1863000,0.252167352188956,1.26225770634091,0.0675770478464039,5233312.40949399,26196051.3969445,1402448.81037
2009,1,21165300,-9999,1336500,0.180902665700773,0.905532702375,0.0484791864985072,3707313.93805592,18557460.145077,993504.231213548
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20120400,-9999,291600,0.0394696725165323,0.197570771427273,0.0105772770542197,788383.919730348,3946362.08690963,211275.002106662
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18233100,-9999,-1595700,-0.215986819048802,-1.08115116586591,-0.0578812105467025,-4109229.73698701,-20569303.9071544,-1101211.60466545
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,20379600,-9999,550800,0.074553825864561,0.373189234918182,0.0199793011024151,1498798.14675234,7502436.35651128,401655.3023061
2010,1,18435600,-9999,-1393200,-0.188577324245654,-0.943949241263636,-0.0505358792590499,-3607101.66820627,-18055834.1066957,-966648.85403787
2010,2,20428200,-9999,599400,0.0811321046173163,0.406117696822727,0.0217421806114517,1633007.22468686,8174238.00495313,437621.311395996
2010,3,19561500,-9999,-267300,-0.0361805331401546,-0.181106540475,-0.00969583729970143,-712575.5582826,-3566893.10485522,-190959.504385636
2010,4,21084300,-9999,1255500,0.169938867779514,0.850651932534091,0.0455410539834461,3475817.20691464,17398672.0214786,931466.598106713
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21740400,-9999,1911600,0.258745630941712,1.29518616824545,0.0693399273554405,5376027.97976531,26910433.4405598,1440694.43113309
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,21197700,-9999,1368900,0.185288184869277,0.927485010311364,0.0496544395045316,3800157.40802996,19022200.6614082,1018384.88113987
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,21805200,-9999,1976400,0.267516669278719,1.33909078411818,0.0716904333674894,5566801.76073654,27865377.3423314,1491818.92767328
2011,2,21635100,-9999,1806300,0.244492693644075,1.22384116745227,0.0655203550858612,5067206.3144598,25364584.9255434,1357934.88168627
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20792700,-9999,963900,0.130469195262982,0.653081161106818,0.0349637769292264,2649678.4961755,13263323.2339178,710073.881330468
2011,9,21043800,-9999,1215000,0.164456968818884,0.823211547613636,0.0440719877259156,3360396.85828663,16820919.8927451,900535.685147612
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,19504800,-9999,-324000,-0.0438551916850359,-0.219523079363636,-0.0117525300602442,-862481.530039979,-4317267.67331041,-231132.044319827
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,20703600,-9999,874800,0.118409017549597,0.592712314281818,0.0317318311626592,2399514.50722962,12011093.632604,643033.70462363
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16127100,-9999,-3701700,-0.501045565001535,-2.50805118172955,-0.13427265593829,-8991817.59998834,-45009756.2633414,-2409671.52530208
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21392100,-9999,1563300,0.211601299880298,1.05919885792955,0.0567059575406781,4360152.18251098,21825330.0652084,1168455.03629812
2012,9,21465000,-9999,1636200,0.221468718009431,1.10859155078636,0.059350276804233,4571445.48631509,22882987.2072206,1225078.45553478
2012,10,16564500,-9999,-3264300,-0.441841056226736,-2.21169502458864,-0.11840674035696,-8029224.67059461,-40191367.4725275,-2151711.13557841
2012,11,19010700,-9999,-818100,-0.110734359004716,-0.554295775393182,-0.0296751384021165,-2150274.53483037,-10763489.3207921,-576241.150417646
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,20687400,-9999,858600,0.116216257965345,0.581736160313636,0.031144204659647,2354144.34239208,11783987.1507101,630875.184603449
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21213900,-9999,1385100,0.187480944453528,0.938461164279545,0.0502420660075438,3846631.5698562,19254833.3491914,1030839.25570538
2013,4,15560100,-9999,-4268700,-0.577792150450347,-2.89221657061591,-0.154839583543717,-10198831.3010118,-51051626.2062605,-2733132.99609632
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,17479800,-9999,-2349000,-0.31795013971651,-1.59154232538636,-0.0852058429367702,-5927214.76472091,-29669473.2643279,-1588404.177918
2013,9,21772800,-9999,1944000,0.263131150110215,1.31713847618182,0.070515180361465,5471345.41123411,27387557.7049648,1466238.06543408
2013,10,18314100,-9999,-1514700,-0.205023021127543,-1.026270396025,-0.0549430780316414,-3909058.20365756,-19567318.2879144,-1047568.65220602
2013,11,17018100,-9999,-2810700,-0.380443787867686,-1.90436271347955,-0.101953198272618,-7002279.87359194,-35050856.7253948,-1876505.41572509
2013,12,20970900,-9999,1142100,0.154589550689751,0.773818854756818,0.0414276684623607,3153191.70438549,15783726.5366865,845007.828437967
2014,1,20177100,-9999,348300,0.0471443310614136,0.235987310315909,0.0126339698147625,943013.783505,4720382.73425236,252713.473867878
2014,2,19504800,-9999,-324000,-0.0438551916850359,-0.219523079363636,-0.0117525300602442,-862481.530039979,-4317267.67331041,-231132.044319827
2014,3,15082200,-9999,-4746600,-0.642478558185775,-3.21601311267727,-0.172174565382577,-11180070.7239134,-55963352.5363008,-2996090.36490158
2014,4,15049800,-9999,-4779000,-0.646864077354279,-3.23796542061364,-0.173349818388601,-11245391.7287345,-56290325.6397009,-3013595.40919005
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17236800,-9999,-2592000,-0.350841533480287,-1.75618463490909,-0.0940202404819533,-6496770.05240083,-32520459.1069459,-1741036.40644644
2014,10,22040100,-9999,2211300,0.29931168325037,1.49824501665682,0.0802110176611664,6263010.39480566,31350343.5996458,1678392.34317361
2014,11,20857500,-9999,1028700,0.139240233599989,0.696985776979545,0.0373142829412752,2832283.11439847,14177375.2892872,759009.165440447
2014,12,19504800,-9999,-324000,-0.0438551916850359,-0.219523079363636,-0.0117525300602442,-862481.530039979,-4317267.67331041,-231132.044319827
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21003300,-9999,1174500,0.158975069858255,0.795771162693182,0.0426029214683851,3245195.32150128,16244263.0562143,869663.410462786
2015,4,19148400,-9999,-680400,-0.0920959025385753,-0.460998466663636,-0.0246803131265127,-1794729.04499438,-8983758.39763934,-480960.320565349
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22558500,-9999,2729700,0.369479989946427,1.84948194363864,0.099015065757557,7825211.3925097,39170151.4815471,2097038.65345584
2015,9,21829500,-9999,2000700,0.270805808655096,1.35555501507045,0.0725718731220077,5638485.15886841,28224198.2639266,1511028.99742775
2015,10,22161600,-9999,2332800,0.315757380132258,1.58056617141818,0.0846182164337579,6625976.53226734,33167219.5757574,1775661.79469045
2015,11,20638800,-9999,810000,0.10963797921259,0.548807698409091,0.0293813251506104,2218244.79917626,11103723.6502081,594456.15630942
2015,12,16920900,-9999,-2907900,-0.393600345373197,-1.97021963728864,-0.105478957290691,-7224788.36867782,-36164653.0206345,-1936134.33710657
2016,1,22015800,-9999,2187000,0.296022543873992,1.48178078570455,0.0793295779066481,6190650.84939725,30988138.1316252,1659001.07614494
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21789000,-9999,1960200,0.265323909694467,1.32811463015,0.0711028068644772,5519056.22424215,27626380.6171,1479023.84386831
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14976900,-9999,-4851900,-0.656731495483412,-3.28735811347045,-0.175994137652156,-11391802.931816,-57023206.6719994,-3052831.40381822
2016,10,19788300,-9999,-40500,-0.00548189896062948,-0.0274403849204545,-0.00146906625753052,-108588.450742844,-543554.142040826,-29100.0673470109
2016,11,21141000,-9999,1312200,0.177613526324395,0.889068471422727,0.0475977467439888,3637773.10759842,18209364.1350727,974868.337287105
2016,12,15471000,-9999,-4357800,-0.589852328163732,-2.95258541744091,-0.158071529310284,-10384289.2471186,-51979960.979352,-2782832.92905259
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,21149100,-9999,1320300,0.178709906116521,0.894556548406818,0.0478915599954949,3660944.64263174,18325352.3802189,981077.959262469
2017,3,18014400,-9999,-1814400,-0.245589073436201,-1.22932924443636,-0.0658141683373673,-4645156.8350389,-23251959.3091353,-1244831.98546755
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,16289100,-9999,-3539700,-0.479117969159017,-2.39828964204773,-0.128396390908167,-8638483.33303734,-43241093.9147,-2314983.26983898
2017,12,21870000,-9999,2041200,0.276287707615726,1.38299539999091,0.0740409393795382,5758131.02148996,28823101.7731036,1543092.28441877
2018,1,17633700,-9999,-2195100,-0.297118923666118,-1.48726886268864,-0.0796233911581542,-5562221.45644792,-27842450.0111939,-1490591.47519231
2018,2,19359000,-9999,-469800,-0.063590027943302,-0.318308465077273,-0.017041168587354,-1245946.8016673,-6236754.83143782,-333894.95467777
2018,3,15349500,-9999,-4479300,-0.606298025045621,-3.03490657220227,-0.162478728082876,-10635332.040045,-53236589.5525677,-2850108.61197436
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,22032000,-9999,2203200,0.298215303458244,1.49275693967273,0.0799172044096603,6238881.88753145,31229565.1008235,1671926.26706829
2018,11,19674900,-9999,-153900,-0.020831216050392,-0.104273462697727,-0.00558245177861598,-411454.013927665,-2059588.58423482,-110263.471240122
2018,12,21829500,0.384056,2000700,0.270805808655096,1.35555501507045,0.0725718731220077,5638485.15886841,28224198.2639266,1511028.99742775
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14191200,-9999,-5637600,-0.763080335319624,-3.81970158092727,-0.204494023048248,-12920175.1869074,-64673680.2182383,-3462412.12119845
2019,3,-9999,-0.107887561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-0.181021429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,21529800,-9999,1701000,0.230239756346438,1.15249616665909,0.0617007828162818,4759854.14917747,23826092.1911728,1275569.13608643
2019,11,16451100,-9999,-3377700,-0.457190373316499,-2.28852810236591,-0.122520125878045,-8281403.46938099,-41453682.4763563,-2219291.25094031
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,21562200,-9999,1733400,0.234625275514942,1.17444847459545,0.0628760358223062,4854267.43056806,24298690.6103643,1300870.47180053
2020,2,21894300,-9999,2065500,0.279576846992104,1.39945963094318,0.0749223791340565,5830022.62560067,29182964.8978191,1562358.15023595
2020,3,-9999,0.11138247,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,20339100,-9999,510300,0.0690719269039315,0.345748849997727,0.0185102348448845,1387199.80907266,6943815.81928389,371748.630647402
2020,10,14863500,-9999,-4965300,-0.672080812573175,-3.36419119124773,-0.180107523173242,-11618007.2633846,-58155502.975433,-3113450.75364596
2020,11,21197700,-9999,1368900,0.185288184869277,0.927485010311364,0.0496544395045316,3800157.40802996,19022200.6614082,1018384.88113987
2020,12,18022500,-9999,-1806300,-0.244492693644075,-1.22384116745227,-0.0655203550858612,-4625425.9075151,-23153193.4891194,-1239544.39442234
