"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,235402200,-9999,-87196500,-1.520123350472,-3.836546057806,-0.361476831379399,-422378351.405131,-1066014806.28713,-100439209.792925
2006,6,238067100,-9999,-84531600,-1.47366533075019,-3.71929351223998,-0.350429374108259,-411542743.992157,-1038667481.5511,-97862562.9487744
2006,7,224272800,-9999,-98325900,-1.71414559696977,-4.32622690159842,-0.407614236517838,-466162617.624108,-1176519229.43423,-110850863.434186
2006,8,222458400,-9999,-100140300,-1.74577658912079,-4.4060584219838,-0.415135909553507,-473074387.816423,-1193963422.15422,-112494443.731512
2006,9,209668500,-9999,-112930200,-1.96874684182821,-4.96879936255748,-0.468156988675483,-519973456.949801,-1312329105.26971,-123646780.086132
2006,10,193533300,-9999,-129065400,-2.25003673631406,-5.67872966884169,-0.535046152456975,-574508740.000129,-1449967360.1739,-136614965.404311
2006,11,202645800,-9999,-119952900,-2.09117572662702,-5.27779011333479,-0.497269892791223,-544351495.313368,-1373855340.59249,-129443741.273638
2006,12,193257900,-9999,-129340800,-2.25483786905127,-5.6908469531859,-0.536187834971318,-575393963.098264,-1452201520.43883,-136825466.506395
2007,1,195396300,-9999,-127202400,-2.21755848544471,-5.59675980416028,-0.527323006036422,-568479920.078747,-1434751591.46972,-135181345.743471
2007,2,193962600,-9999,-128636100,-2.24255261763547,-5.65984096089336,-0.5332664708905,-573125751.605127,-1446476920.61635,-136286098.498408
2007,3,231263100,-9999,-91335600,-1.59228155131651,-4.01866171368513,-0.37863564799202,-438939626.906329,-1107812793.41537,-104377388.487381
2007,4,250946100,102.5983333,-71652600,-1.24914177039251,-3.15263227379023,-0.297038927113995,-357283909.702609,-901726938.712863,-84960115.5998564
2007,5,247333500,-9999,-75265200,-1.31212133512177,-3.31158253312897,-0.312015115390374,-372818498.392137,-940933733.98901,-88654153.9122928
2007,6,262464300,-9999,-60134400,-1.04834145414809,-2.64584467562952,-0.249289734896485,-306131500.378806,-772626511.252436,-72796358.734962
2007,7,241623000,-9999,-80975700,-1.41167423452565,-3.56283798791329,-0.335688238114245,-396874365.288174,-1001646860.51157,-94374504.5265795
2007,8,218862000,-9999,-103736700,-1.80847373427728,-4.56429589989052,-0.430044940034924,-486585504.450809,-1228063300.45956,-115707311.7056
2007,9,245324700,-9999,-77274000,-1.34714136214611,-3.39996743069849,-0.32034268196558,-381350692.15272,-962467614.332627,-90683061.8718561
2007,10,242206200,102.8028333,-80392500,-1.40150712990568,-3.53717785636085,-0.333270557495637,-394445777.363416,-995517496.453134,-93796999.9000667
2007,11,217128600,-9999,-105470100,-1.83869262856441,-4.64056351311583,-0.437230824095787,-493007565.296537,-1244271545.80558,-117234441.85903
2007,12,205310700,-9999,-117288000,-2.04471770690521,-5.16053756776878,-0.486222435520083,-535216487.086591,-1350800053.80304,-127271487.405283
2008,1,196530300,-9999,-126068400,-2.19778911535032,-5.54686510391942,-0.522621960389128,-564775684.918108,-1425402699.61938,-134300499.338384
2008,2,190277100,-9999,-132321600,-2.30680307044223,-5.82199873667615,-0.548544869244204,-584876093.926058,-1476132888.66345,-139080264.187972
2008,3,192277800,102.2582,-130320900,-2.27192425320428,-5.73397022982264,-0.540250881566479,-578531767.389043,-1460120832.16983,-137571618.818421
2008,4,202248900,-9999,-120349800,-2.09809500616005,-5.29525325841909,-0.498915258767776,-545699868.396027,-1377258416.68702,-129764376.851853
2008,5,195841800,-9999,-126756900,-2.20979194719334,-5.57715831477994,-0.525476166674985,-567027795.695133,-1431086663.83232,-134836038.686123
2008,6,197502300,-9999,-125096400,-2.18084394098371,-5.50409821799869,-0.518592492691448,-561579886.282136,-1417337019.51877,-133540556.295407
2008,7,195866100,-9999,-126732600,-2.20936831783418,-5.57608914263192,-0.525375429982543,-566948473.079021,-1430886466.34832,-134817176.211627
2008,8,191459700,-9999,-131139000,-2.28618644162951,-5.76996569213926,-0.543642350212027,-581135904.437372,-1466693253.89051,-138190868.044752
2008,9,190358100,-9999,-132240600,-2.30539097257835,-5.81843482951609,-0.548209080269398,-584620830.601813,-1475488645.22094,-139019563.997039
2008,10,170569800,-9999,-152028900,-2.65036648072541,-6.68909734871907,-0.630242326814671,-642929303.914719,-1622649823.52654,-152884992.857911
2008,11,148213800,-9999,-174384900,-3.04010549115761,-7.67273572489599,-0.722920083861317,-698692917.177069,-1763388185.68923,-166145268.231012
2008,12,175923900,-9999,-146674800,-2.55702681192262,-6.45352308543902,-0.608046675579949,-627964111.243425,-1584880091.92579,-149326353.734236
2009,1,160509600,-9999,-162089100,-2.8257490354199,-7.13173461799869,-0.671947317485662,-669383122.79971,-1689414993.94881,-159175563.044509
2009,2,144504000,-9999,-178094700,-3.10477957332354,-7.8359626728268,-0.738299218907463,-706867179.513093,-1784018704.87112,-168089062.099564
2009,3,142503300,-9999,-180095400,-3.13965839056149,-7.92399117968032,-0.746593206585188,-711144528.140104,-1794814042.63612,-169106191.68179
2009,4,147298500,-9999,-175300200,-3.05606219701951,-7.71300787580468,-0.726714499276632,-700738902.126455,-1768551921.57255,-166631792.009707
2009,5,136841400,-9999,-185757300,-3.23836403124704,-8.1731082901686,-0.770064855924176,-722745507.915994,-1824093043.71986,-171864839.79346
2009,6,143248500,-9999,-179350200,-3.12666709021375,-7.89120323380775,-0.743503948016967,-709562133.033574,-1790820332.71386,-168729906.975077
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,130887900,-9999,-191710800,-3.34215322424257,-8.43505546643311,-0.794745345572467,-734128510.295255,-1852821905.02614,-174571654.09926
2009,9,143985600,-9999,-178613100,-3.1138169996524,-7.85877167865119,-0.740448268346226,-707984333.268526,-1786838220.69201,-168354715.01487
2009,10,133066800,-9999,-189531900,-3.30416779170407,-8.33918636382746,-0.785712622150167,-730060550.671493,-1842555031.31947,-173604316.050989
2009,11,128628000,-9999,-193970700,-3.38155075464496,-8.53448847619882,-0.804113857969574,-738226874.113646,-1863165514.0142,-175546222.094977
2009,12,128530800,-9999,-194067900,-3.38324527208162,-8.53876516479089,-0.804516804739342,-738400372.46431,-1863603395.85653,-175587479.032468
2010,1,162761400,-9999,-159837300,-2.7864927148039,-7.03265799894898,-0.662612383986036,-663652766.871639,-1674952500.20523,-157812916.452104
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,174101400,-9999,-148497300,-2.58879901386003,-6.5337109965404,-0.6156019275131,-633126540.710417,-1597909230.91911,-150553950.590352
2010,4,173404800,-9999,-149193900,-2.60094305548944,-6.56436059811693,-0.618489712696437,-635081134.128701,-1602842309.32436,-151018741.974062
2010,5,182865600,-9999,-139733100,-2.43601002498769,-6.14809624182176,-0.579269560439016,-607660597.162183,-1533637298.44866,-144498291.634094
2010,6,178677900,-9999,-143920800,-2.50901548455054,-6.33235024199693,-0.596629850436522,-620030030.272434,-1564855751.7549,-147439673.651063
2010,7,174441600,-9999,-148157100,-2.58286820283171,-6.51874258646814,-0.614191613818912,-632168228.606721,-1595490605.79738,-150326069.331499
2010,8,178953300,-9999,-143645400,-2.50421435181333,-6.32023295765273,-0.595488167922179,-619227844.908453,-1562831165.33245,-147248918.457768
2010,9,168650100,-9999,-153948600,-2.68383320009948,-6.77356194841252,-0.63820052551759,-648146064.377653,-1635816085.18707,-154125509.321013
2010,10,163312200,-9999,-159286500,-2.77689044932948,-7.00842343026056,-0.66032901895735,-662234237.072634,-1671372359.87875,-157475597.999097
2010,11,150303600,-9999,-172295100,-3.00367336626939,-7.58078692016641,-0.714256728311304,-693950304.397814,-1751418596.27644,-165017501.435395
2010,12,142859700,-9999,-179739000,-3.1334451599604,-7.90830998817605,-0.745115735096039,-710389330.980246,-1792908046.85913,-168926610.020652
2011,1,136395900,-9999,-186202800,-3.24613056949841,-8.19270977954894,-0.771911695285613,-723626438.695742,-1826316370.86577,-172074320.206236
2011,2,108361800,-9999,-214236900,-3.73485764018894,-9.42617804764616,-0.888128259466207,-769292801.012134,-1941570900.87802,-182933525.77375
2011,3,110378700,-9999,-212220000,-3.69969640337821,-9.33743675936063,-0.87976711399352,-766673642.043261,-1934960566.25374,-182310704.418724
2011,4,137651400,-9999,-184947300,-3.22424305260819,-8.13746921856799,-0.766706966176109,-721131834.523389,-1820020392.45043,-171481117.285244
2011,5,154475100,-9999,-168123600,-2.93095032627932,-7.39724570142325,-0.69696359610876,-684189229.318308,-1726783217.76942,-162696372.37077
2011,6,124723800,-9999,-197874900,-3.44961387168421,-8.70626880131377,-0.820298886555256,-745014227.376257,-1880295698.47885,-177160216.742227
2011,7,135116100,-9999,-187482600,-3.26844171574779,-8.24901951267791,-0.777217161087558,-726131021.955942,-1832637534.88867,-172669896.098509
2011,8,133901100,-9999,-188697600,-3.28962318370606,-8.30247812007883,-0.782253995709658,-728472849.343056,-1838547929.34929,-173226769.554383
2011,9,124902000,-9999,-197696700,-3.44650725638366,-8.69842820556164,-0.819560150810681,-744712578.105301,-1879534384.39143,-177088486.232582
2011,10,123030900,-9999,-199567800,-3.4791267170394,-8.78075446095905,-0.827316876128716,-747840734.548925,-1887429346.51293,-177832344.340511
2011,11,113238000,-9999,-209360700,-3.64984934878308,-9.21163083661047,-0.867913763182844,-762777219.821927,-1925126625.27246,-181384157.005419
2011,12,114339600,-9999,-208259100,-3.63064481783424,-9.16316169923363,-0.863347033125473,-761219241.207964,-1921194538.63773,-181013678.404089
2012,1,103882500,-9999,-218716200,-3.81294665206177,-9.62326211359755,-0.906697389773017,-774720871.584114,-1955270475.15793,-184224290.599021
2012,2,106668900,-9999,-215929800,-3.76437048554413,-9.50066370729144,-0.895146249039667,-771407713.288875,-1946908598.21384,-183436440.08541
2012,3,128798100,-9999,-193800600,-3.3785853491308,-8.52700427116269,-0.80340870112248,-737922699.743678,-1862397826.98431,-175473891.130909
2012,4,137384100,-9999,-185214600,-3.22890297555901,-8.14923011219619,-0.767815069792971,-721666053.829766,-1821368675.78102,-171608151.648654
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,153908100,-9999,-168690600,-2.94083501132651,-7.42219305154368,-0.699314118932407,-685538873.314674,-1730189501.44508,-163017310.165157
2012,7,147006900,-9999,-175591800,-3.0611457493295,-7.72583794158091,-0.727923339585936,-701386714.252385,-1770186894.85097,-166785838.110333
2012,8,198814500,-9999,-123784200,-2.15796795558877,-5.44636292200569,-0.513152711299579,-557235253.798048,-1406371868.15505,-132507426.988257
2012,9,147120300,-9999,-175478400,-3.05916881232006,-7.72084847155682,-0.727453235021207,-701135017.600245,-1769551653.11337,-166725986.05408
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,150093000,-9999,-172505700,-3.00734482071549,-7.59005307878257,-0.715129779645802,-694432719.556074,-1752636134.29601,-165132217.062099
2013,2,153997200,-9999,-168601500,-2.93928170367624,-7.41827275366762,-0.698944751060119,-685327261.748842,-1729655427.99741,-162966990.11825
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,151761600,-9999,-170837100,-2.97825560471946,-7.51663659128531,-0.708212526764784,-690583079.820917,-1742920264.76128,-164216794.262374
2013,5,148302900,-9999,-174295800,-3.03855218350734,-7.66881542701992,-0.72255071598903,-698492733.143083,-1762882953.48805,-166097665.587269
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,152280000,-9999,-170318700,-2.9692181783906,-7.49382758546091,-0.706063477326021,-689374318.24486,-1739869545.58247,-163929357.519645
2013,8,152563500,-9999,-170035200,-2.964275835867,-7.4813539104007,-0.704888215914198,-688710724.847258,-1738194742.92072,-163771558.720873
2013,9,143054100,-9999,-179544600,-3.13005612508708,-7.8997566109919,-0.744309841556503,-709976168.247979,-1791865290.78856,-168828362.233551
2013,10,120106800,-9999,-202491900,-3.53010344992564,-8.90941150943727,-0.839438858119237,-752554857.695092,-1899327032.68875,-178953336.460709
2013,11,109682100,-9999,-212916600,-3.71184044500762,-9.36808636093716,-0.882654899176858,-767590415.854887,-1937274355.42868,-182528708.104027
2013,12,126724500,-9999,-195874200,-3.41473505444625,-8.61824029446026,-0.812004898877531,-741582675.52559,-1871635015.3042,-176344212.903257
2014,1,122447700,-9999,-200151000,-3.48929382165937,-8.80641459251149,-0.829734556747324,-748797992.917263,-1889845312.17665,-178059975.026988
2014,2,125857800,-9999,-196740900,-3.42984450158982,-8.65637410107291,-0.815597840907963,-743081292.671456,-1875417283.1717,-176700575.679456
2014,3,129494700,-9999,-193104000,-3.36644130750139,-8.49635466958616,-0.800520915939142,-736669709.23322,-1859235481.11161,-175175936.994932
2014,4,141677100,-9999,-180921600,-3.15406178877312,-7.96034303271294,-0.750018254128217,-712883907.926983,-1799203956.5614,-169519806.467544
2014,5,159651000,-9999,-162947700,-2.84071727277708,-7.16951203389534,-0.675506680618613,-671538817.362516,-1694855619.19425,-159688175.155719
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,159869700,-9999,-162729000,-2.83690460854459,-7.15988948456317,-0.674600050386635,-670991262.619976,-1693473679.37452,-159557969.700169
2014,8,153891900,-9999,-168706800,-2.94111743089929,-7.42290583297569,-0.699381276727368,-685577329.091113,-1730286557.6198,-163026454.733728
2014,9,141312600,-9999,-181286100,-3.1604162291606,-7.97638061493322,-0.751529304514847,-713646251.448678,-1801127988.60258,-169701087.493561
2014,10,143353800,-9999,-179244900,-3.1248313629907,-7.88657015449967,-0.743067422349718,-709337499.860808,-1790253394.83138,-168676490.462865
2014,11,137918700,-9999,-184680000,-3.21958312965737,-8.12570832493978,-0.765598862559247,-720595935.694969,-1818667870.2772,-171353683.540886
2014,12,136177200,-9999,-186421500,-3.2499432337309,-8.2023323288811,-0.772818325517591,-724057181.330489,-1827403495.7736,-172176748.39583
2015,1,128530800,-9999,-194067900,-3.38324527208162,-8.53876516479089,-0.804516804739342,-738400372.46431,-1863603395.85653,-175587479.032468
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,123395400,-9999,-199203300,-3.47277227665192,-8.76471687873878,-0.825805825742086,-747238155.05333,-1885908533.09498,-177689054.306413
2015,4,138712500,-9999,-183886200,-3.2057445705913,-8.09078203477118,-0.762308130606141,-718994593.843665,-1814626341.82827,-170972893.404227
2015,5,187336800,-9999,-135261900,-2.35806222290125,-5.95136856658638,-0.560734009029687,-594050906.194826,-1499288634.43232,-141261983.234907
2015,6,175980600,-9999,-146618100,-2.5560383434179,-6.45102835042698,-0.607811623297584,-627802375.037605,-1584471895.83917,-149287893.769009
2015,7,171987300,-9999,-150611400,-2.62565476810742,-6.626728973418,-0.624366019755554,-639026641.623163,-1612800133.61489,-151956961.590805
2015,8,179682300,-9999,-142916400,-2.49150547103836,-6.28815779321217,-0.592466067148919,-617096731.011731,-1557452577.722,-146742151.491485
2015,9,165393900,-9999,-157204800,-2.74059953422764,-6.91683101624699,-0.651699242304818,-656813425.41599,-1657691105.92988,-156186559.303297
2015,10,167702400,-9999,-154896300,-2.70035474510693,-6.81525966218524,-0.642129256522828,-650692246.437762,-1642242237.86878,-154730977.175261
2015,11,190811700,-9999,-131787000,-2.29748322454059,-5.79847694941975,-0.54632866201048,-583188870.905974,-1471874610.00183,-138679051.989672
2015,12,177924600,-9999,-144674100,-2.52214799468466,-6.3654945785855,-0.599752687902224,-622216102.588739,-1570373045.54859,-147959509.422166
2016,1,167888700,-9999,-154710000,-2.69710692001999,-6.8070626757171,-0.641356941880773,-650193241.437757,-1640982829.76548,-154612316.57697
2016,2,177049800,-9999,-145548900,-2.53739865161462,-6.40398477591417,-0.603379208830136,-624739784.327964,-1576742411.05092,-148559626.825942
2016,3,180581400,-9999,-142017300,-2.47583118474924,-6.24859842373549,-0.588738809528565,-614453020.44777,-1550780278.83324,-146113491.904453
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,282868200,-9999,-39730500,-0.692634002235501,-1.74809646201007,-0.16470449214268,-209532838.247589,-528827074.664752,-49825737.1128158
2016,9,260504100,-9999,-62094600,-1.0825142224541,-2.732091228903,-0.257415828086806,-315010330.184784,-795035245.043332,-74907694.8075412
2016,10,262431900,-9999,-60166800,-1.04890629329364,-2.64727023849354,-0.249424050486407,-306278834.015443,-772998357.578358,-72831393.8497838
2016,11,262723500,-9999,-59875200,-1.04382274098365,-2.63444017271732,-0.248215210177103,-304952134.7087,-769649982.597077,-72515912.1742698
2016,12,263622600,-9999,-58976100,-1.02814845469453,-2.59488080324064,-0.244487952556749,-300851616.381745,-759300935.977041,-71540831.8484656
2017,1,271892700,-9999,-50706000,-0.883973262791893,-2.23100588219838,-0.210203898228986,-262438080.56397,-662351369.770908,-62406307.8605427
2017,2,275229900,-9999,-47368800,-0.825794830799839,-2.08417290720385,-0.196369392466951,-246583192.24198,-622336189.904223,-58636104.0867978
2017,3,282771000,-9999,-39827700,-0.694328519672162,-1.75237315060215,-0.165107438912448,-210010947.427054,-530033745.088641,-49939428.801844
2017,4,318435300,-9999,-4163400,-0.0725818302036794,-0.183184828027151,-0.0172595533050637,-23263546.9154005,-58713438.7358447,-5531941.35397886
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,390841200,-9999,68242500,1.18969245032295,3.00259178235165,0.282902211274634,423738392.872983,1069447331.50314,100762620.047883
2017,9,397353600,-9999,74754900,1.30322511857929,3.28912991802058,0.309899644849092,468284703.080212,1181875030.71734,111355483.487782
2017,10,398795400,-9999,76196700,1.32836046055644,3.35256746546967,0.315876688600651,478242289.411686,1207006371.91634,113723341.829127
2017,11,384085800,-9999,61487100,1.07192348847496,2.70536192520254,0.254897410775756,378277062.603844,954710269.295308,89952169.9545542
2017,12,377678700,-9999,55080000,0.960226547441673,2.42345686884169,0.228336502868547,335865272.02298,847669753.203647,79866883.3444005
2018,1,363511800,-9999,40913100,0.713250631048219,1.80012950654697,0.169607011174858,244539236.524514,617177575.474849,58150062.848105
2018,2,347546700,-9999,24948000,0.434926142076522,1.09768340529888,0.10342300424046,145698203.304602,367718756.076026,34646217.9216349
2018,3,331128000,-9999,8529300,0.148693905067071,0.375279423954456,0.0353585790471442,48601208.9452969,122661609.352812,11557095.6825965
2018,4,325360800,-9999,2762100,0.0481525371584721,0.121529234158091,0.011450404040908,15600399.7038376,39372891.6573592,3709687.80358801
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,341641800,-9999,19043100,0.331984207799319,0.837874573330414,0.0789439879770522,110243571.189171,278236985.382101,26215304.6863184
2018,9,312619500,-9999,-9979200,-0.173970456830609,-0.439073362119553,-0.0413692016961839,-55252327.2721568,-139447958.82175,-13138694.4240251
2018,10,304616700,-9999,-17982000,-0.313485725782428,-0.791187389533611,-0.0745451524070846,-98298066.9035575,-248088460.026416,-23374730.5730059
2018,11,304244100,104.510225,-18354600,-0.319981375956299,-0.807581362469893,-0.0760897816911953,-100274676.813575,-253077104.504341,-23844757.3553223
2018,12,291843000,-9999,-30755700,-0.536173558917063,-1.35321554867528,-0.127499073734099,-164654868.227781,-415562319.598416,-39154006.8243081
2019,1,287938800,104.2259697,-34659900,-0.604236675956311,-1.52499587379023,-0.143684102319781,-184355418.902034,-465283330.727179,-43838687.5983695
2019,2,279774000,104.1734452,-42824700,-0.7465761406359,-1.88423771552441,-0.177531630980296,-224668887.033565,-567028019.53055,-53425004.865041
2019,3,274152600,-9999,-48446100,-0.844575732389507,-2.13157287243267,-0.20083538583188,-251723565.622891,-635309662.895122,-59858456.1289934
2019,4,263233800,-9999,-59364900,-1.03492652444118,-2.61198755760893,-0.246099739635821,-302626640.68517,-763780810.910677,-71962922.7009114
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,235588500,103.6748978,-87010200,-1.51687552538507,-3.82834907133786,-0.360704516737343,-421625240.76114,-1064114076.53951,-100260124.293591
2019,10,239274000,103.7256215,-83324700,-1.45262507257831,-3.66619129555507,-0.345426118383639,-406591041.164449,-1026170182.59364,-96685075.7089814
2019,11,225406800,103.3908772,-97191900,-1.69437622687539,-4.27633220135757,-0.402913190870544,-461810392.807203,-1165534916.24754,-109815928.712752
2019,12,234665100,-9999,-87933600,-1.53297344103335,-3.86897761296256,-0.36453251105014,-425351563.680948,-1073518714.33003,-101146223.044282
2020,1,239184900,-9999,-83413800,-1.45417838022858,-3.67011159343114,-0.345795486255926,-406957547.680647,-1027095185.90304,-96772228.908828
2020,2,233952300,-9999,-88646400,-1.54539990223554,-3.9003399959711,-0.367487454028438,-428216901.736143,-1080750365.24607,-101827584.409266
2020,3,240837300,-9999,-81761400,-1.42537158380533,-3.59740788736589,-0.33894539116987,-400136048.454675,-1009878822.53647,-95150114.5424538
2020,4,-9999,104.0578331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,103.7560646,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,103.8222632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,249804000,-9999,-72794700,-1.26905235027328,-3.2028833647471,-0.30177355165877,-362221474.701411,-914188556.071372,-86134240.9430022
