"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38977200,-9999,-672300,-0.0807224015748018,-0.412452957051668,-0.00953539360926311,-3173429.35570425,-16214709.8725983,-374863.698397151
2005,6,38839500,-9999,-810000,-0.0972559055118094,-0.496931273556226,-0.0114884260352568,-3816691.63413251,-19501473.1963044,-450849.532553993
2005,7,39787200,-9999,137700,0.0165335039370076,0.0844783165045584,0.00195303242599365,656683.167221591,3355337.66194523,77571.1866083784
2005,8,39762900,-9999,113400,0.0136158267716533,0.0695703782978717,0.00160837964493595,540632.557221861,2762374.41595356,63862.6221534783
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39957300,-9999,307800,0.0369572440944876,0.188833883951366,0.00436560189339757,1471020.30431169,7516211.88864373,173765.365439877
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,39536100,-9999,-113400,-0.0136158267716533,-0.0695703782978717,-0.00160837964493595,-539088.521939698,-2754485.13236565,-63680.231839578
2006,8,39787200,-9999,137700,0.0165335039370076,0.0844783165045584,0.00195303242599365,656683.167221591,3355337.66194523,77571.1866083784
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39123000,-9999,-526500,-0.0632163385826761,-0.323005327811547,-0.00746747692291689,-2489835.97698171,-12721873.8695245,-294113.723078773
2007,6,37089900,-9999,-2559600,-0.307328661417318,-1.57030282443767,-0.0363034262714113,-11789921.44088,-60240873.2499327,-1392693.22230094
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,39779100,-9999,129600,0.0155609448818895,0.0795090037689962,0.00183814816564108,617991.759109785,3157643.02728525,73000.7353031007
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39762900,-9999,113400,0.0136158267716533,0.0695703782978717,0.00160837964493595,540632.557221861,2762374.41595356,63862.6221534783
2009,6,39090600,-9999,-558900,-0.0671065748031485,-0.342882578753796,-0.00792701396432716,-2641967.02022036,-13499190.9143474,-312084.315493867
2009,7,39900600,-9999,251100,0.0301493307086609,0.15404869480243,0.00356141207092959,1199189.14504156,6127284.36329192,141655.107960718
2009,8,39082500,-9999,-567000,-0.0680791338582666,-0.347851891489358,-0.00804189822467973,-2679980.01734777,-13693419.1925667,-316574.628998003
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38944800,-9999,-704700,-0.0846126377952742,-0.432330207993917,-0.00999493065067338,-3324990.96600241,-16989117.3867883,-392767.026123439
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,39698100,-9999,48600,0.00583535433070856,0.0298158764133736,0.000689305562115405,231510.666170459,1182909.0436875,27347.3693003596
2010,8,39762900,-9999,113400,0.0136158267716533,0.0695703782978717,0.00160837964493595,540632.557221861,2762374.41595356,63862.6221534783
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39762900,-9999,113400,0.0136158267716533,0.0695703782978717,0.00160837964493595,540632.557221861,2762374.41595356,63862.6221534783
2011,6,39617100,-9999,-32400,-0.00389023622047238,-0.019877250942249,-0.00045953704141027,-154182.894903515,-787801.027832558,-18212.9689161726
2011,7,39625200,-9999,-24300,-0.00291767716535428,-0.0149079382066868,-0.000344652781057703,-115648.989179091,-590911.15522314,-13661.1226973242
2011,8,35113500,-9999,-4536000,-0.544633070866133,-2.78281513191487,-0.0643351857974378,-20346699.056291,-103961924.178273,-2403468.9301355
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36887400,-9999,-2762100,-0.33164263779527,-1.69453564282673,-0.0391755327802255,-12688693.9605885,-64833171.9952453,-1498861.39338377
2012,6,36547200,-9999,-3102300,-0.37249011811023,-1.90324677772035,-0.0440006717150334,-14187336.553241,-72490520.5979167,-1675889.66213895
2012,7,37138500,-9999,-2511000,-0.301493307086609,-1.5404869480243,-0.0356141207092959,-11573470.4934555,-59134912.1836094,-1367124.79345684
2012,8,37154700,-9999,-2494800,-0.299548188976373,-1.53054832255318,-0.0353843521885908,-11501256.0854752,-58765931.0144151,-1358594.41290672
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39916800,-9999,267300,0.0320944488188971,0.163987320273555,0.00379118059163473,1276815.86983007,6523919.88900268,150824.822451565
2013,6,39884400,-9999,234900,0.0282042125984247,0.144110069331306,0.00333164355022446,1121593.88159094,5730809.59000662,132489.109863764
2013,7,38102400,-9999,-1547100,-0.185758779527556,-0.949138732492392,-0.0219428937273404,-7221072.44382722,-36896234.8051667,-852994.542897617
2013,8,39544200,-9999,-105300,-0.0126432677165352,-0.0646010655623094,-0.00149349538458338,-500633.427763701,-2557997.94916542,-59137.6952933923
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39965400,-9999,315900,0.0379298031496057,0.193803196686928,0.00448048615375013,1509884.78046551,7714790.81842264,178356.260536092
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,39706200,-9999,56700,0.00680791338582666,0.0347851891489358,0.000804189822467973,270123.343152076,1380201.39983713,31908.5204324387
2014,8,39746700,-9999,97200,0.0116707086614171,0.0596317528267471,0.00137861112423081,463304.843781003,2367266.69556232,54728.2286000404
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39422700,-9999,-226800,-0.0272316535433066,-0.139140756595743,-0.00321675928987189,-1076631.90141703,-5501075.32398082,-127177.942578772
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39860100,-9999,210600,0.0252865354330704,0.129202131124619,0.00298699076916676,1005259.98337962,5136398.87641875,118747.081778575
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40305600,-9999,656100,0.0787772834645656,0.402514331580543,0.00930562508855797,3149287.4441398,16091356.2233092,372011.917172163
2016,6,39965400,-9999,315900,0.0379298031496057,0.193803196686928,0.00448048615375013,1509884.78046551,7714790.81842264,178356.260536092
2016,7,40005900,-9999,356400,0.0427925984251961,0.218649760364739,0.00505490745551297,1704325.08573751,8708288.00526181,201324.665936615
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40354200,-9999,704700,0.0846126377952742,0.432330207993917,0.00999493065067338,3384618.27676952,17293784.4948915,399810.546471374
2017,6,40135500,-9999,486000,0.0583535433070856,0.298158764133736,0.00689305562115405,2327854.33039562,11894224.9416043,274979.520830793
2017,7,39884400,-9999,234900,0.0282042125984247,0.144110069331306,0.00333164355022446,1121593.88159094,5730809.59000662,132489.109863764
2017,8,39487500,-9999,-162000,-0.0194511811023619,-0.0993862547112452,-0.00229768520705135,-769653.521902808,-3932562.27293834,-90915.8936171913
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40419000,-9999,769500,0.0923931102362189,0.472084709878415,0.0109140047334939,3698831.93262706,18899266.3558884,436927.267822023
2018,6,39827700,-9999,178200,0.0213962992125981,0.10932488018237,0.00252745372775649,850258.263478443,4344414.04353325,100437.388551709
2018,7,40135500,-9999,486000,0.0583535433070856,0.298158764133736,0.00689305562115405,2327854.33039562,11894224.9416043,274979.520830793
2018,8,39908700,-9999,259200,0.031121889763779,0.159018007537992,0.00367629633128216,1237998.57496721,6325582.03310899,146239.500680368
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,164.428622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,164.89405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40151700,164.881805,502200,0.0602986614173218,0.30809738960486,0.00712282414185919,2405936.8888623,12293189.559919,284203.081013255
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,164.7250244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40451400,165.14108,801900,0.0962833464566913,0.491961960820664,0.0113735417749042,3856126.93856623,19702968.7862349,455507.857164518
2020,6,40014000,-9999,364500,0.0437651574803142,0.223619073100302,0.00516979171586554,1743236.72892327,8907107.93606916,205921.132673492
2020,7,39657600,-9999,8100,0.000972559055118094,0.00496931273556226,0.000114884260352568,38565.419053029,197050.890682666,4555.56875418333
2020,8,39276900,164.67167055,-372600,-0.0447377165354323,-0.228588385835864,-0.00528467597621811,-1765486.89737765,-9020795.6806713,-208549.450339293
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
