"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36207000,-9999,3596400,0.307667910638277,1.0147617243051,0.0533766288950382,10581661.5254635,34900828.8622492,1835789.17660223
2004,9,37802700,-9999,5192100,0.444178222340396,1.46500510198101,0.0770595025263952,15623836.6703382,51531118.1038103,2710545.04884585
2004,10,38831400,-9999,6220800,0.532182331914858,1.75526352312233,0.0923271418724984,18986016.8768478,62620385.6738474,3293842.29550638
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,533.0198182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38385900,-9999,5775300,0.494070315957414,1.62956105727373,0.0857151720769419,17519256.6734135,57782662.7209037,3039377.29493384
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,37219500,-9999,4608900,0.394286128723378,1.30044914668829,0.0684038329758485,13756514.0045499,45372245.1676038,2386587.34798489
2005,8,35372700,-9999,2762100,0.236294498936154,0.779355288261349,0.0409942127324505,8029829.21268538,26484280.7975513,1393077.40312233
2005,9,37665000,-9999,5054400,0.432398144680822,1.4261516125369,0.075015802771405,15180403.571938,50068570.5972699,2633614.81623245
2005,10,35640000,-9999,3029400,0.259161708510621,0.854776767770511,0.0449613946097844,8841065.62140212,29159930.8359992,1533817.02281288
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37081800,-9999,4471200,0.382506051063804,1.26159565724418,0.0663601332208583,13319729.2731934,43931625.5520515,2310810.52594235
2006,5,37843200,-9999,5232600,0.4476429510638,1.47643259887634,0.0776605906896276,15754556.3252084,51962262.522159,2733223.31416388
2006,6,37446300,-9999,4835700,0.413688609574441,1.36444312930213,0.07176992668995,14479350.0904066,47756329.9795432,2511990.59015815
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,35064900,-9999,2454300,0.209962560638284,0.692506311856858,0.0364259426918842,7103102.78026807,23427717.2756424,1232301.67331761
2006,9,35332200,-9999,2721600,0.23282977021275,0.767927791366021,0.0403931245692181,7907437.15313394,26080602.7632253,1371843.87399404
2006,10,36053100,-9999,3442500,0.294501941489342,0.971337236102854,0.051092493874755,10106558.0912651,33333825.0784932,1753364.52711129
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,40208400,-9999,7597800,0.649983108510595,2.14379841756347,0.1127641394224,23622503.4951974,77912617.9570041,4098216.15786676
2007,5,40653900,-9999,8043300,0.688095124468039,2.26950088341208,0.119376109217957,25155685.1356182,82969414.5591544,4364204.46740367
2007,6,39098700,-9999,6488100,0.555049541489325,1.8306850026315,0.0962943237498324,19873898.7282605,65548830.5566744,3447878.96441727
2007,7,37656900,-9999,5046300,0.431705198936141,1.42386611315783,0.0748955851387585,15154368.0790902,49982699.3682536,2629097.97586078
2007,8,37689300,-9999,5078700,0.434476981914865,1.43300811067409,0.0753764556693444,15258542.5958401,50326291.6266289,2647170.98357012
2007,9,37624500,-9999,5013900,0.428933415957418,1.41472411564157,0.0744147146081726,15050280.3569508,49639393.3790848,2611040.02595746
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37413900,-9999,4803300,0.410916826595717,1.35530113178586,0.071289056159364,14375826.94367,47414886.0939265,2494030.5871993
2008,7,37470600,-9999,4860000,0.415767446808483,1.37129962743932,0.0721305795878894,14557049.4822871,48012600.9982482,2525470.48670365
2008,8,36182700,-9999,3572100,0.305589073404235,1.0079052261679,0.0530159759970987,10506513.7817584,34652973.78428,1822751.95988461
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,36782100,-9999,4171500,0.356867058510615,1.17703218021875,0.0619120808129384,12374520.0702146,40814101.4701479,2146828.26093815
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,532.2279167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,38167200,532.3341667,5556600,0.475360780851032,1.56785257403896,0.0824692959954869,16805187.6489383,55427493.7562688,2915495.03095063
2009,5,37956600,-9999,5346000,0.457344191489331,1.50842959018326,0.0793436375466784,16121291.9378855,53171843.5340762,2796847.46872666
2009,6,37746000,-9999,5135400,0.43932760212763,1.44900660632755,0.0762179790978698,15441056.799296,50928266.7478719,2678834.97116547
2009,7,35056800,-9999,2446200,0.209269614893603,0.690220812477793,0.0363057250592377,7078822.70550794,23347635.8317286,1228089.37656776
2009,8,34497900,-9999,1887300,0.161456358510628,0.53252135532227,0.0280107084066304,5416832.74468864,17865998.845538,939754.394925075
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,34052400,-9999,1441800,0.123344342553183,0.406818889473666,0.0213987386110739,4110931.39038316,13558826.5202922,713196.442171132
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,30164400,-9999,-2446200,-0.209269614893603,-0.690220812477793,-0.0363057250592377,-6566787.05721816,-21658820.8484361,-1139257.43851125
2010,4,37033200,-9999,4422600,0.378348376595719,1.24788266096978,0.0656388274249794,13165945.4932,43424410.180021,2284130.9163017
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37486800,-9999,4876200,0.417153338297845,1.37587062619745,0.0723710148531824,14608876.2309146,48183537.9045161,2534461.7952954
2010,7,35040600,-9999,2430000,0.207883723404241,0.685649813719661,0.0360652897939447,7030279.10106685,23187527.5134954,1219667.65343744
2010,8,34165800,-9999,1555200,0.133045582978715,0.438815880780583,0.0230817854681246,4441750.9022542,14649947.7152312,770589.591426592
2010,9,35040600,-9999,2430000,0.207883723404241,0.685649813719661,0.0360652897939447,7030279.10106685,23187527.5134954,1219667.65343744
2010,10,35194500,-9999,2583900,0.221049692553177,0.729074301921907,0.0383494248142279,7492333.76055113,24711493.3440845,1299828.49971273
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,31031100,-9999,-1579500,-0.135124420212757,-0.44567237891778,-0.0234424383660641,-4299332.42088371,-14180217.7930284,-745881.722438444
2011,4,37932300,-9999,5321700,0.455265354255289,1.50157309204606,0.0789829846487389,16042616.362816,52912352.8317386,2783198.21630746
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37778400,-9999,5167800,0.442099385106353,1.45814860384381,0.0766988496284557,15545469.9149029,51272645.9618547,2696949.37286554
2011,7,36433800,-9999,3823200,0.32707039148934,1.07875570691893,0.0567427226091397,11285414.9097258,37221974.3993901,1957881.80286105
2011,8,35785800,-9999,3175200,0.271634731914876,0.895915756593691,0.0471253119974211,9286080.42139854,30627695.1694612,1611021.6613562
2011,9,36603900,-9999,3993300,0.341622252127637,1.12675119387931,0.0592672928947158,11816042.307378,38972109.3806043,2049939.18260945
2011,10,35186400,-9999,2575800,0.220356746808496,0.726788802542841,0.0382292071815814,7467965.48791927,24631121.002676,1295600.90170817
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,38507400,-9999,5896800,0.504464502127626,1.66384354795971,0.0875184365666392,17917663.4844385,59096702.8549297,3108496.016016
2012,6,35810100,-9999,3199500,0.273713569148918,0.902772254730888,0.0474859648953605,9360422.48230191,30872892.9145046,1623919.10193718
2012,7,30682800,-9999,-1927800,-0.164921087234032,-0.543948852217598,-0.0286117965698628,-5218401.00840241,-17211523.9266135,-905328.90958026
2012,8,34975800,-9999,2365200,0.202340157446795,0.667365818687137,0.0351035487327728,6836325.32867683,22547821.9813271,1186019.0401967
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,30010500,-9999,-2600100,-0.222435584042538,-0.733645300680038,-0.0385898600795208,-6962578.44985871,-22964234.7124554,-1207922.41641226
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,40694400,-9999,8083800,0.691559853191443,2.28092838030741,0.119977197381189,25295866.0576541,83431764.4800958,4388524.14714586
2013,5,40880700,-9999,8270100,0.707497605319102,2.33349486602591,0.122742202932058,25942415.2771273,85564237.1173612,4500692.54871431
2013,6,38871900,-9999,6261300,0.535647060638262,1.76669102001766,0.0929282300357309,19120167.5026958,63062846.2480416,3317115.79243061
2013,7,36895500,-9999,4284900,0.366568298936146,1.20902917152567,0.0635951276699892,12731289.5095963,41990811.6793316,2208723.40602319
2013,8,35980200,-9999,3369600,0.288265429787215,0.950767741691264,0.0500105351809367,9882199.30799345,32593836.6107216,1714441.01542888
2013,9,36652500,-9999,4041900,0.345779926595722,1.1404641901537,0.0599885986905947,11968092.4830209,39473606.9144102,2076318.03304556
2013,10,36369000,-9999,3758400,0.321526825531893,1.06047171188641,0.0557809815479678,11083905.0016651,36557346.9400492,1922922.29226758
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39852000,-9999,7241400,0.61949349574464,2.04323644488459,0.107474563585955,22407602.6909586,73905587.0241665,3887445.69032723
2014,7,36174600,-9999,3564000,0.304896127659554,1.00561972678884,0.0528957583644522,10481475.4820164,34570391.5345839,1818408.12035088
2014,8,36045000,-9999,3434400,0.293808995744661,0.969051736723788,0.0509722762421085,10081607.418474,33251531.8432593,1749035.88978448
2014,9,35583300,-9999,2972700,0.254311088297855,0.838778272117053,0.044119871181259,8668484.90234344,28590718.701752,1503876.37357024
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,30180600,-9999,-2430000,-0.207883723404241,-0.685649813719661,-0.0360652897939447,-6525004.49634726,-21521012.0550937,-1132008.67395448
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40062600,-9999,7452000,0.63751008510634,2.1026594287403,0.110600222034764,23124246.2443494,76269247.3956442,4011774.60366762
2015,6,38718000,-9999,6107400,0.522481091489327,1.72326653181542,0.0906440950154477,18611111.7994156,61383859.8300033,3228800.83847745
2015,7,36344700,-9999,3734100,0.319447988297851,1.05361521374921,0.0554203286500284,11008428.9968239,36308409.1790153,1909828.12624771
2015,8,36352800,-9999,3742200,0.320140934042532,1.05590071312828,0.0555405462826749,11033582.1968551,36391370.3971108,1914191.89957981
2015,9,36417600,-9999,3807000,0.325684499999978,1.0741847081608,0.0565022873438467,11235004.6338718,37055709.3562072,1949136.23501431
2015,10,30674700,-9999,-1935900,-0.165614032978712,-0.546234351596664,-0.0287320142025093,-5239649.39427016,-17281606.1416782,-909015.245294402
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39260700,-9999,6650100,0.568908456382941,1.87639499021281,0.098698676402762,20414860.7469288,67333051.5685722,3541729.27482784
2016,6,37389600,-9999,4779000,0.408837989361675,1.34844463364867,0.0709284032614246,14298241.6247272,47158991.3148194,2480570.48091678
2016,7,36085500,-9999,3474900,0.297273724468065,0.980479233619116,0.0515733644053409,10206415.5677847,33663178.7145208,1770688.58100928
2016,8,36555300,-9999,3944700,0.337464577659552,1.11303819760492,0.0585459870988369,11664188.680739,38471260.1120195,2023594.43102759
2016,9,36490500,-9999,3879900,0.331921011702106,1.09475420257239,0.0575842460376651,11462023.0250577,37804469.8415334,1988521.15622218
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39139200,-9999,6528600,0.558514270212729,1.84211249952682,0.0968954119130648,20008937.5699615,65994220.6773681,3471306.55595563
2017,6,38134800,-9999,5524200,0.472588997872309,1.5587105765227,0.081988425464901,16699734.8432744,55079685.3979441,2897200.25571006
2017,7,36709200,-9999,4098600,0.350630546808487,1.15646268580716,0.0608301221191201,12145732.6909683,40059506.4427315,2107136.44188375
2017,8,36312300,-9999,3701700,0.316676205319128,1.04447321623295,0.0549394581194424,10907870.8857481,35976744.684085,1892382.52080207
2017,9,36231300,-9999,3620700,0.30974674787232,1.0216182224423,0.0537372817929776,10656858.5299393,35148846.4139207,1848834.93946256
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,35899200,-9999,3288600,0.281335972340407,0.927912747900609,0.0488083588544718,9633432.51278258,31773344.7318827,1671283.01145689
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36279900,-9999,3669300,0.313904422340405,1.03533121871669,0.0544585875888565,10807400.2906555,35645368.8376191,1874952.0983118
2018,8,35591400,-9999,2980800,0.255004034042536,0.841063771496118,0.0442400888139055,8693122.80633233,28671980.3513116,1508150.74932571
2018,9,36522900,-9999,3912300,0.334692794680829,1.10389620008865,0.058065116568251,11563062.1531271,38137720.8445684,2006050.2122477
2018,10,36433800,-9999,3823200,0.32707039148934,1.07875570691893,0.0567427226091397,11285414.9097258,37221974.3993901,1957881.80286105
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36571500,-9999,3960900,0.338850469148914,1.11760919636305,0.0587864223641299,11714784.7138108,38638137.8265542,2032372.22548536
2019,7,36587700,-9999,3977100,0.340236360638275,1.12218019512118,0.0590268576294228,11765402.5900971,38805087.5851895,2041153.80947435
2019,8,35931600,-9999,3321000,0.28410775531913,0.937054745416871,0.0492892293850578,9732873.43574774,32101324.4755136,1688534.79839522
2019,9,35802000,-9999,3191400,0.273020623404237,0.900486755351822,0.0473657472627141,9335636.30750442,30791142.2326598,1619619.00300536
2019,10,-9999,531.8407906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,531.7479346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36774000,-9999,4163400,0.356174112765934,1.17474668083969,0.0617918631802919,12349077.4321269,40730185.6167098,2142414.27363444
2020,7,35745300,-9999,3134700,0.268170003191471,0.884488259698363,0.0465242238341887,9162286.75667501,30219394.3089253,1589544.97083038
2020,8,35874900,-9999,3264300,0.279257135106364,0.921056249763412,0.0484477059565324,9558909.40437316,31527549.8492339,1658354.16134242
2020,9,35453700,-9999,2843100,0.243223956382963,0.802210282052004,0.0421963890589153,8275026.03929219,27292998.0734138,1435616.06109573
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
