"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,172044000,-9999,-4681800,-0.270375858499849,-0.953351292344644,-0.00394552314818807,-47148050.949679,-166245076.590049,-688018.994913384
2004,9,171768600,-9999,-4957200,-0.286280320764546,-1.00943078012962,-0.00417761274514031,-49881861.9856518,-175884555.124232,-727912.773836729
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,174506400,-9999,-2219400,-0.128171254721382,-0.451934695678949,-0.0018703691048504,-22508786.0936048,-79366480.5375339,-328464.741869626
2005,7,172513800,-9999,-4212000,-0.243244716989483,-0.857686283770268,-0.00354960560044602,-42474314.0831678,-149765376.418261,-619816.39318084
2005,8,175186800,-9999,-1539000,-0.088877877361542,-0.31338537291606,-0.00129697127708605,-15638572.603336,-55141954.923554,-228209.539688309
2005,9,172044000,-9999,-4681800,-0.270375858499849,-0.953351292344644,-0.00394552314818807,-47148050.949679,-166245076.590049,-688018.994913384
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,173647800,-9999,-3078000,-0.177755754723084,-0.626770745832119,-0.00259394255417209,-31140061.3015935,-109800548.947983,-454418.650330431
2006,6,174474000,-9999,-2251800,-0.130042367928993,-0.458532282477182,-0.00189767376331537,-22835270.3404448,-80517671.2554555,-333229.039838288
2006,7,174036600,-9999,-2689200,-0.155302396231747,-0.547599704253325,-0.00226628665259246,-27236853.7828881,-96037752.3991587,-397460.178880057
2006,8,173785500,-9999,-2940300,-0.169803523590736,-0.598731001939629,-0.00247789775569597,-29758677.875936,-104929760.256341,-434260.488604397
2006,9,177195600,-9999,469800,0.0271311415103655,0.0956650085743761,0.000395917547742056,4801144.38351521,16928941.9112839,70061.825815573
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,402.3214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,175405500,-9999,-1320300,-0.076247863210165,-0.268851662027988,-0.0011126648324475,-13424598.1422896,-47335431.717793,-195901.597943722
2007,6,176021100,-9999,-704700,-0.0406967122655482,-0.143497512861564,-0.000593876321613084,-7177814.77147655,-25309134.5749771,-104743.946043847
2007,7,174522600,-9999,-2203200,-0.127235698117576,-0.448635902279833,-0.00185671677561792,-22345521.1636969,-78790804.7623896,-326082.260076271
2007,8,172287000,-9999,-4438800,-0.256342509442763,-0.903869391357898,-0.0037407382097008,-44732202.4913765,-157726741.178706,-652765.159502067
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,397.6717143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,396.0505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,174465900,-9999,-2259900,-0.130510146230896,-0.46018167917674,-0.00190449992793161,-22916881.8991918,-80805435.4272767,-334419.975656236
2008,7,173745000,-9999,-2980800,-0.17214241510025,-0.606977985437421,-0.00251202857877718,-30165081.2795915,-106362747.699221,-440191.025618766
2008,8,171015300,-9999,-5710500,-0.329783702841511,-1.16282467318854,-0.00481244605445085,-57337096.4673814,-202171877.769546,-836705.032088034
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,398.264375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,402.482875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,170966700,-9999,-5759100,-0.332590372652928,-1.17272105338589,-0.00485340304214831,-57816945.0067654,-203863834.395,-843707.334476526
2009,7,173323800,-9999,-3402000,-0.196466886799198,-0.692746613814447,-0.00286698913882178,-34386036.2444987,-121245928.812542,-501786.301224743
2009,8,172052100,-9999,-4673700,-0.269908080197946,-0.951701895645086,-0.00393869698357183,-47067577.9752204,-165961327.091759,-686844.674153788
2009,9,174117600,-9999,-2608200,-0.150624613212719,-0.531105737257743,-0.00219802500643003,-26422582.3292176,-93166613.1377498,-385577.731655697
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,176077800,-9999,-648000,-0.0374222641522282,-0.131951735964657,-0.000546093169299388,-6601351.04488565,-23276510.6499548,-96331.7638690971
2010,6,176636700,-9999,-89100,-0.00514556132093138,-0.0181433636951403,-7.50878107786658e-05,-909124.196500255,-3205592.14289388,-13266.6081275583
2010,7,171809100,-9999,-4916700,-0.283941429255032,-1.00118379663183,-0.0041434819220591,-49480107.5925046,-174467960.195835,-722050.07859891
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,174789900,-9999,-1935900,-0.111799014154782,-0.394205811194412,-0.00163145334328192,-19649455.0298043,-69284415.5926828,-286739.282491883
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,175162500,-9999,-1563300,-0.0902812122672506,-0.318333563014734,-0.00131744977093477,-15884398.9019098,-56008743.9214252,-231796.81762369
2011,6,178953300,-9999,2227500,0.128639033023284,0.453584092378507,0.00187719526946664,22876958.1999651,80664663.5755882,333837.37970875
2011,7,172206000,-9999,-4519800,-0.261020292461792,-0.92036335835348,-0.00380899985586323,-45537866.7127588,-160567531.147575,-664522.003669915
2011,8,170351100,-9999,-6374700,-0.368141523597545,-1.29807520255231,-0.00537219155298272,-63883117.1570188,-225253292.355916,-932229.374767086
2011,9,175405500,-9999,-1320300,-0.076247863210165,-0.268851662027988,-0.0011126648324475,-13424598.1422896,-47335431.717793,-195901.597943722
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,174441600,-9999,-2284200,-0.131913481136604,-0.465129869275415,-0.00192497842178034,-23161693.7676086,-81668647.5218455,-337992.450281556
2012,6,168455700,-9999,-8270100,-0.477601646242813,-1.68403403024893,-0.00696951407318343,-82421739.1614687,-290620885.987583,-1202758.56572334
2012,7,168609600,-9999,-8116200,-0.468713858506658,-1.65269549295732,-0.00683981694547483,-80924292.282795,-285340854.978447,-1180906.72082946
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,176409900,-9999,-315900,-0.0182433537742113,-0.0643264712827701,-0.000266220420033451,-3221189.32308517,-11357985.2176474,-47005.960922121
2013,6,175130100,-9999,-1595700,-0.092152325474862,-0.324931149812967,-0.00134475442939974,-16212114.1353849,-57164275.125609,-236579.079053628
2013,7,174312000,-9999,-2413800,-0.13939793396705,-0.491520216468346,-0.00203419705564022,-24466779.222457,-86270407.870951,-357037.215968249
2013,8,174741300,-9999,-1984500,-0.114605683966199,-0.404102191391761,-0.00167241033097937,-20139956.6782513,-71013935.3177006,-293897.042873707
2013,9,175008600,-9999,-1717200,-0.0991690000034048,-0.34967210030634,-0.00144714689864338,-17440505.0747967,-61495608.9069988,-254504.662030469
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,177657300,-9999,931500,0.0537945047188281,0.189680620449194,0.00078500893086787,9531920.69645894,33609764.4401964,139096.78905224
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,175446000,-9999,-1279800,-0.0739089717006507,-0.260604678530197,-0.00107853400936629,-13014299.1551053,-45888708.360722,-189914.213712764
2014,8,173510100,-9999,-3215700,-0.185707985855433,-0.654810489724609,-0.00270998735264821,-32520344.8524688,-114667459.456673,-474560.761875662
2014,9,171412200,-9999,-5313600,-0.306862566048271,-1.08200423491018,-0.00447796398825498,-53413185.9832104,-188336082.103894,-779444.44775697
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,177560100,-9999,834300,0.0481811650959938,0.169887860054495,0.000703094955472961,8534945.83117139,30094408.8846724,124548.199429709
2015,6,174595500,-9999,-2130300,-0.12302569340045,-0.433791331983809,-0.00179528129407174,-21610640.8366056,-76199600.3795781,-315358.346492512
2015,7,170594100,-9999,-6131700,-0.35410817454046,-1.24859330156556,-0.00516740661449545,-61491213.2544498,-216819385.980803,-897324.955902956
2015,8,173267100,-9999,-3458700,-0.199741334912518,-0.704292390711355,-0.00291477229113548,-34953455.5913702,-123246662.053456,-510066.501166531
2015,9,173016000,-9999,-3709800,-0.214242462271507,-0.755423688397659,-0.00312638339423899,-37464069.6250308,-132099142.991839,-546703.225469265
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,171768600,-9999,-4957200,-0.286280320764546,-1.00943078012962,-0.00417761274514031,-49881861.9856518,-175884555.124232,-727912.773836729
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,174279600,-9999,-2446200,-0.141269047174662,-0.498117803266579,-0.00206150171410519,-24792898.5084472,-87420311.7287965,-361796.188160086
2016,7,174401100,-9999,-2324700,-0.134252372646119,-0.473376852773206,-0.00195910924486155,-23569637.5195495,-83107066.2670494,-343945.465189662
2016,8,168812100,-9999,-7913700,-0.457019400959087,-1.61146057546837,-0.00666916283006877,-78951858.4618277,-278386009.443358,-1152123.5175432
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,178637400,-9999,1911600,0.110395679249073,0.389257621095737,0.00161097484943319,19615186.3210978,69163583.3633795,286239.208320283
2017,6,176466600,-9999,-259200,-0.0149689056608913,-0.0527806943858627,-0.000218437267719755,-2643451.62058841,-9320869.22523784,-38575.1879550765
2017,7,174295800,-9999,-2430000,-0.140333490570856,-0.494819009867462,-0.0020478493848727,-24629846.4698736,-86845386.6132331,-359416.813033472
2017,8,176887800,-9999,162000,0.00935556603805705,0.0329879339911642,0.000136523292324847,1654127.63551602,5832490.84356792,24138.2455970628
2017,9,173145600,-9999,-3580200,-0.206758009441061,-0.729033341204728,-0.00301716476037912,-36168725.8662364,-127531732.079752,-527800.617767745
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,178694100,-9999,1968300,0.113670127362393,0.400803397992645,0.00165875800174689,20200209.3954963,71226387.7391981,294776.294786028
2018,6,173947500,-9999,-2778300,-0.160447957552678,-0.565743067948465,-0.00234137446337112,-28132113.0596344,-99194456.5265359,-410524.459913249
2018,7,173372400,-9999,-3353400,-0.193660216987781,-0.682850233617098,-0.00282603215112433,-33899528.3074455,-119530491.00275,-494686.820013399
2018,8,175867200,-9999,-858600,-0.0495845000017024,-0.17483605015317,-0.000723573449321688,-8741565.16535231,-30822953.2538246,-127563.34053882
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,402.99001035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,402.9958236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,177244200,-9999,518400,0.0299378113217826,0.105561388771725,0.00043687453543951,5298541.64268717,18682775.7131303,77320.2120146847
2019,6,-9999,402.8465506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,175802400,-9999,-923400,-0.0533267264169252,-0.188031223749636,-0.000778182766251627,-9399576.68926517,-33143116.5264652,-137165.528077964
2019,8,174911400,-9999,-1814400,-0.104782339626239,-0.369464860701039,-0.00152906087403828,-18422602.5090831,-64958506.3098224,-268836.149250713
2019,9,174077100,403.2510371,-2648700,-0.152963504722233,-0.539352720755534,-0.00223215582951125,-26829765.598771,-94602350.4051362,-391519.649046145
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,403.1656988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,178362000,403.2552399,1636200,0.0944912169843763,0.333178133310758,0.00137888525248095,16776279.8115477,59153535.8512168,244811.799042253
2020,7,175551300,-9999,-1174500,-0.0678278537759136,-0.23916252143594,-0.00098979386935514,-11947077.6802233,-42125661.6969341,-174340.533959131
2020,8,171209700,-9999,-5516100,-0.318557023595843,-1.12323915239914,-0.00464861810366104,-55416326.9809652,-195399201.827504,-808675.752724719
2020,9,178475400,-9999,1749600,0.101040113211016,0.356269687104573,0.00147445155710835,17944712.1668267,63273454.3310066,261862.42231322
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
