"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,78489000,-9999,-866700,-0.00452320144446401,-0.0142397220189273,-0.00222693235323134,-356979.893714189,-1123826.67790703,-175753.851453639
2005,7,75767400,-9999,-3588300,-0.0187268994382949,-0.0589551107886428,-0.00921991619141574,-1452357.79523763,-4572241.92424986,-715047.207689788
2005,8,75313800,-9999,-4041900,-0.0210941824372668,-0.0664076755835954,-0.0103854134977798,-1631127.620896,-5135036.36398523,-803061.927668135
2005,9,71936100,-9999,-7419600,-0.0387219861974676,-0.121902667003153,-0.0190642059398122,-2927984.64321117,-9217738.34460639,-1441550.5945931
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,73977300,-9999,-5378400,-0.0280692127020944,-0.0883661254258664,-0.0138194680611739,-2151526.87441575,-6773331.89425573,-1059272.92080861
2006,6,75961800,-9999,-3393900,-0.0177123495815927,-0.0557611544479489,-0.00872041734583114,-1375409.45067007,-4329996.90157908,-677162.810952424
2006,7,78999300,-9999,-356400,-0.00186000807062072,-0.00585558662460561,-0.000915747883571766,-147270.664681054,-463630.318558442,-72506.5668391838
2006,8,76982400,-9999,-2373300,-0.0123859628339061,-0.0389928836593055,-0.00609804840651199,-968161.75910476,-3047919.59594916,-476660.341349719
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,77225400,-9999,-2130300,-0.0111177755130284,-0.0350004382334381,-0.00547367484953124,-870389.906312125,-2740119.02103853,-428523.793620726
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,77792400,-9999,-1563300,-0.0081586717643136,-0.0256847322397473,-0.00401680321657616,-641049.309503704,-2018120.14782811,-315611.291002223
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,75224700,-9999,-4131000,-0.0215591844549219,-0.0678715722397468,-0.0106143504686727,-1666115.30442373,-5245182.88158746,-820287.604076575
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,78675300,-9999,-680400,-0.00355092449845773,-0.0111788471924289,-0.0017482459595461,-280577.207848759,-883299.471329769,-138138.101831049
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,75702600,-9999,-3653100,-0.0190650827238623,-0.0600197629022075,-0.0093864158066106,-1477962.90243764,-4652850.67300221,-727653.50929536
2009,6,79242300,-9999,-113400,-0.000591820749742955,-0.00186314119873815,-0.000291374326591016,-46930.7896349955,-147745.221329686,-23105.6907555551
2009,7,77760000,-9999,-1595700,-0.0083277634070973,-0.0262170582965296,-0.00410005302417359,-654199.941452608,-2059520.32547326,-322085.813110518
2009,8,70291800,-9999,-9063900,-0.0473033870687405,-0.148918214384856,-0.023289133675382,-3537250.74764114,-11135800.1574969,-1741513.88748224
2009,9,77209200,-9999,-2146500,-0.0112023213344202,-0.0352666012618292,-0.00551529975332996,-876917.686208999,-2760669.45910182,-431737.650979415
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,76334400,-9999,-3021300,-0.0157677956895802,-0.0496394047949521,-0.00776304455846065,-1227367.79656098,-3863939.39173379,-604276.658697389
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,74811600,-9999,-4544100,-0.0237151029004141,-0.0746587294637215,-0.01167578551554,-1827781.93824519,-5754133.88755487,-899881.816652633
2010,9,79517700,-9999,162000,0.000845458213918507,0.00266163028391164,0.000416249037987166,67160.3988632721,211431.08973485,33065.4442259236
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,62256600,-9999,-17099100,-0.0892381144790984,-0.280935076466874,-0.0439350859595454,-6303197.18788054,-19843417.7402724,-3103287.33283982
2011,7,62102700,-9999,-17253000,-0.090041299782321,-0.28346362523659,-0.0443305225456332,-6352700.70928683,-19999262.3101945,-3127659.67061255
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,61592400,-9999,-17763300,-0.0927044931561643,-0.291847760630911,-0.0456417070152928,-6515897.37943409,-20513030.1018448,-3208007.17428948
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,78626700,-9999,-729000,-0.00380456196263328,-0.0119773362776024,-0.00187312067094225,-300525.848375212,-946100.807781379,-147959.524453229
2012,7,72932400,-9999,-6423300,-0.0335224181818688,-0.105533640757097,-0.0165042743561911,-2551775.50844735,-8033375.10856824,-1256329.50637204
2012,8,62232300,-9999,-17123400,-0.0893649332111862,-0.28133432100946,-0.0439975233152435,-6311022.31947927,-19868052.4376423,-3107139.92241371
2012,9,71612100,-9999,-7743600,-0.0404129026253046,-0.127225927570976,-0.0198967040157866,-3049184.97626602,-9599295.31758066,-1501221.81335622
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,56205900,-9999,-23149800,-0.120815978768955,-0.380346967570973,-0.0594819875283661,-8148907.57084766,-25653993.0824489,-4011995.95813333
2013,5,69101100,-9999,-10254600,-0.0535175049410415,-0.168481196971607,-0.0263485641045876,-3969355.96956962,-12496132.7269692,-1954254.60012295
2013,6,78173100,-9999,-1182600,-0.0061718449616051,-0.019429901072555,-0.00303861797730632,-486117.099086112,-1530370.12492682,-239332.67370587
2013,7,78075900,-9999,-1279800,-0.00667911988995621,-0.021026879242902,-0.00328836740009861,-525746.474648416,-1655129.39084047,-258843.619583831
2013,8,78448500,-9999,-907200,-0.00473456599794364,-0.0149051295899052,-0.00233099461272813,-373565.142088516,-1176039.54734585,-183919.356935684
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,79550100,-9999,194400,0.00101454985670221,0.00319395634069397,0.0004994988455846,80608.9082026766,253769.030441968,39686.6219290101
2014,6,79323300,-9999,-32400,-0.000169091642783701,-0.000532326056782328,-8.32498075974333e-05,-13415.646299417,-42234.4828886093,-6604.9980639808
2014,7,77557500,-9999,-1798200,-0.00938458617449543,-0.0295440961514192,-0.00462036432165755,-736266.607383733,-2317878.59764565,-362490.140825687
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,79566300,-9999,210600,0.00109909567809406,0.00346011936908513,0.000541123749383316,87335.2161154837,274944.464715255,42998.2216648917
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,78853500,-9999,-502200,-0.00262092046314737,-0.00825105388012608,-0.00129037201776022,-207326.516695861,-652695.220663864,-102074.190898098
2015,7,73645200,-9999,-5710500,-0.0298024020406274,-0.0938224675078853,-0.0146727785890476,-2279367.65539866,-7175794.00128994,-1122213.46739462
2015,8,78189300,-9999,-1166400,-0.00608729914021325,-0.0191637380441638,-0.0029969930735076,-479507.390860433,-1509561.76409755,-236078.480127736
2015,9,74066400,-9999,-5289300,-0.0276042106844393,-0.086902228769715,-0.013590531090281,-2117128.38970673,-6665040.26361693,-1042337.32785721
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,64832400,-9999,-14523300,-0.0757953288777942,-0.238615154952678,-0.0373167262555495,-5455128.87851598,-17173570.4812711,-2685753.2523744
2016,5,79331400,-9999,-24300,-0.000126818732087776,-0.000399244542586746,-6.2437355698075e-05,-10062.2483710177,-31677.4792031563,-4954.00143433671
2016,6,78440400,-9999,-915300,-0.00477683890863957,-0.0150382111041008,-0.00235180706462749,-376881.161597593,-1186478.87811595,-185551.950844971
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,79193700,-9999,-162000,-0.000845458213918507,-0.00266163028391164,-0.000416249037987166,-67023.4346088341,-210999.905553983,-32998.0118700604
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,79679700,-9999,324000,0.00169091642783701,0.00532326056782328,0.000832498075974333,134457.69222212,423293.14403912,66198.2864629504
2017,6,78885900,-9999,-469800,-0.00245182882036367,-0.00771872782334376,-0.00120712221016278,-193990.372749683,-610711.023203367,-95508.3346598257
2017,7,79047900,-9999,-307800,-0.00160637060644516,-0.00505709753943212,-0.000790873172175616,-127227.363433583,-400530.975845126,-62638.5393896914
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,79533900,-9999,178200,0.000930004035310358,0.0029277933123028,0.000457873941785883,73883.9690954146,232597.905375489,36375.6961046028
2018,6,79096500,-9999,-259200,-0.00135273314226961,-0.00425860845425862,-0.000665998460779466,-107171.723405518,-337392.788784975,-52764.437121281
2018,7,69878700,-9999,-9477000,-0.0494593055142327,-0.155705371608831,-0.0243505687222492,-3688031.883514,-11610481.9701222,-1815748.78368462
2018,8,60831000,-9999,-18524700,-0.0966781467615813,-0.304357422965296,-0.0475980774938325,-6756686.70287512,-21271071.2974502,-3326556.29072112
2018,9,78351300,-9999,-1004400,-0.00524184092629475,-0.0165021077602522,-0.00258074403552043,-413334.709204732,-1301240.15746704,-203499.3240834
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,8.837353333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,79315200,-9999,-40500,-0.000211364553479627,-0.00066540757097791,-0.000104062259496792,-16768.7017822747,-52790.4085037222,-8255.82609555
2019,5,66266100,-9999,-13089600,-0.0683130236846154,-0.21505972694006,-0.033632922269363,-4967221.09795469,-15637563.0203238,-2445538.96272452
2019,6,78950700,-9999,-405000,-0.00211364553479627,-0.0066540757097791,-0.00104062259496792,-167301.625244699,-526690.810933263,-82368.51853273
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,78764400,-9999,-591300,-0.00308592248080255,-0.00971495053627748,-0.00151930898865316,-243972.616992883,-768062.684995127,-120116.364648966
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68121000,-9999,-11234700,-0.0586325271352485,-0.184584060189272,-0.02886687078441,-4319277.98369721,-13597740.1328428,-2126533.60735627
2020,6,79315200,8.715040714,-40500,-0.000211364553479627,-0.00066540757097791,-0.000104062259496792,-16768.7017822747,-52790.4085037222,-8255.82609555
2020,7,77654700,-9999,-1701000,-0.00887731124614433,-0.0279471179810722,-0.00437061489886525,-696901.46178691,-2193951.16761279,-343109.284722866
2020,8,79258500,8.757227554,-97200,-0.000507274928351104,-0.00159697817034698,-0.0002497494227923,-40230.5009522517,-126651.699526537,-19806.9012086393
2020,9,71523000,-9999,-7832700,-0.0408779046429598,-0.128689824227128,-0.0201256409866795,-3082416.45314749,-9703913.03113609,-1517582.84700056
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
