"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,20881800,-9999,-1733400,-0.978286472496027,-1.7428956360655,-0.239615324444528,-21270629.6225054,-37895328.8098142,-5209893.99468232
2004,7,21100500,-9999,-1514700,-0.854857805405407,-1.52299758852453,-0.209383484444517,-18681613.7916494,-33282789.9266071,-4575756.77031719
2004,8,15867900,-9999,-6747300,-3.80800295135136,-6.78426198524561,-0.932708248889212,-72893538.6782027,-129865672.307073,-17854084.0657062
2004,9,13948200,-9999,-8667000,-4.89143236248013,-8.7144781803275,-1.19807662222264,-88574168.314134,-157801968.812834,-21694798.6859561
2004,10,12376800,-9999,-10238400,-5.77829019268681,-10.2944863737701,-1.4152979911116,-99622202.9822613,-177484926.6698,-24400834.6845152
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,14499000,-9999,-8116200,-4.58057497869635,-8.16066087540949,-1.12193717333372,-84316396.6360969,-150216407.849203,-20651926.9191202
2005,3,18573300,-9999,-4041900,-2.28114462511924,-4.06404169344245,-0.558729191111305,-46902881.0978016,-83561235.9799747,-11488096.1636506
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20444400,-9999,-2170800,-1.22514380667727,-2.18269173114745,-0.300079004444548,-26365920.8750879,-46972997.9162373,-6457902.52894311
2005,7,18063000,-9999,-4552200,-2.56914484833069,-4.57713713770472,-0.629270151111329,-52144684.639769,-92899928.4542741,-12771990.4949075
2005,8,14685300,-9999,-7929900,-4.4754320400636,-7.97334031639311,-1.09618412444482,-82831911.9685664,-147571679.621239,-20288326.5983106
2005,9,10246500,-9999,-12368700,-6.98057683879174,-12.4364562442618,-1.70977850666726,-111885314.542118,-199332641.24335,-27404483.9608026
2005,10,12295800,-9999,-10319400,-5.82400451383149,-10.3759300950815,-1.42649496888938,-100146650.752566,-178419272.340426,-24529289.6168575
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18233100,-9999,-4382100,-2.47314477392687,-4.40610532295063,-0.605756497777988,-50414713.9483097,-89817847.2301797,-12348262.3741906
2006,3,12555000,-9999,-10060200,-5.67771868616853,-10.1153101868848,-1.39066464000048,-98452657.1497206,-175401287.178688,-24114373.497536
2006,4,20679300,-9999,-1935900,-1.09257227535771,-1.94650493934418,-0.267607768888982,-23643299.8683914,-42122430.7207976,-5791040.89464639
2006,5,23198400,-9999,583200,0.329143112241654,0.586394793442598,0.0806182400000279,7539411.80413333,13432065.4546085,1846656.02188999
2006,6,23660100,-9999,1044900,0.589714742766297,1.05062400491799,0.144441013333383,13643453.6962965,24306904.5485892,3341741.581728
2006,7,22218300,-9999,-396900,-0.224000173608903,-0.399074234426213,-0.0548651911111301,-5021290.30211876,-8945830.49140173,-1229883.20773007
2006,8,19901700,-9999,-2713500,-1.53142975834658,-2.72836466393431,-0.375098755555686,-32533699.2944538,-57961388.7338108,-7968599.31215382
2006,9,16645500,-9999,-5969700,-3.36914546836249,-6.00240226065548,-0.825217262222508,-65881163.925785,-117372565.535125,-16136517.1784323
2006,10,15001200,-9999,-7614000,-4.29714618759937,-7.65570980327837,-1.05251591111148,-80263929.8549174,-142996613.988415,-19659341.2401059
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18751500,-9999,-3863700,-2.18057311860096,-3.88486550655721,-0.534095840000185,-45035837.3063298,-80234948.0592219,-11030794.2215065
2007,3,20736000,-9999,-1879200,-1.06057225055644,-1.88949433442615,-0.259769884444534,-22981336.9629829,-40943090.8326256,-5628903.87158709
2007,4,23708700,-9999,1093500,0.617143335453101,1.09949023770487,0.151159200000052,14292915.3852822,25463972.5193206,3500816.63560619
2007,5,7265700,-9999,-15349500,-8.66286385691575,-15.4335851885239,-2.12182728888962,-123299844.595173,-219668539.956587,-30200287.0296791
2007,6,23319900,-9999,704700,0.397714593958665,0.708560375409806,0.0974137066667004,9134171.49532675,16273257.4617539,2237266.4121588
2007,7,21643200,-9999,-972000,-0.54857185373609,-0.977324655737664,-0.13436373333338,-12138480.2844505,-21625673.9830591,-2973122.87698421
2007,8,17585100,-9999,-5030100,-2.83885934308426,-5.05765509344241,-0.695332320000241,-56912014.000732,-101393307.206318,-13939670.1099046
2007,9,13113900,-9999,-9501300,-5.36228987027028,-9.55334850983566,-1.31340549333379,-94645146.6259521,-168617902.492586,-23181785.8607561
2007,10,8448300,-9999,-14166900,-7.99543476820351,-14.2445068573764,-1.95835141333401,-119627549.226966,-213126051.890426,-29300818.1411193
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,10611000,-9999,-12004200,-6.77486239364071,-12.0699594983601,-1.65939210666724,-110017355.051269,-196004721.93088,-26946957.7330229
2008,3,10457100,-9999,-12158100,-6.86171960381559,-12.2247025688519,-1.68066636444503,-110817942.93638,-197431033.313564,-27143048.6851423
2008,4,8853300,-9999,-13761900,-7.76686316248014,-13.8372882508191,-1.9023665244451,-118103909.27289,-210411565.386162,-28927627.3711385
2008,5,10724400,-9999,-11890800,-6.71086234403817,-11.9559382885241,-1.64371633777835,-109416399.708896,-194934071.898258,-26799763.5180484
2008,6,10740600,-9999,-11874600,-6.70171947980923,-11.9396495442618,-1.64147694222279,-109329786.684543,-194779763.864348,-26778549.0696071
2008,7,9015300,-9999,-13599900,-7.67543452019079,-13.6744008081961,-1.87997256888954,-117457824.026333,-209260512.817811,-28769379.3217941
2008,8,7541100,-9999,-15074100,-8.50743516502386,-15.1566765360649,-2.08375756444517,-122551106.155311,-218334602.509756,-30016895.7539785
2008,9,4341600,-9999,-18273600,-10.3131508502385,-18.3737035278681,-2.52603818666754,-126733816.286097,-225786435.320317,-31041382.4183894
2008,10,3774600,-9999,-18840600,-10.6331510982512,-18.9438095770484,-2.60441703111201,-126282946.047027,-224983173.909473,-30930949.1029399
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,7136100,-9999,-15479100,-8.73600677074723,-15.5638951426223,-2.13974245333408,-123629094.215919,-220255124.503453,-30280931.3572011
2009,4,11566800,-9999,-11048400,-6.23543340413355,-11.1089235868848,-1.52726776888942,-104663006.953094,-186465522.323557,-25635497.4473057
2009,5,14717700,-9999,-7897500,-4.45714631160573,-7.94076282786852,-1.09170533333371,-82571466.1420128,-147107674.539606,-20224534.6386092
2009,6,15406200,-9999,-7209000,-4.068574581876,-7.24849119672101,-0.996531022222568,-76878780.4350303,-136965699.407436,-18830204.0708369
2009,7,14944500,-9999,-7670700,-4.32914621240064,-7.7127204081964,-1.06035379555592,-80729540.6162407,-143826136.819233,-19773385.0061969
2009,8,13834800,-9999,-8780400,-4.95543241208268,-8.82849939016356,-1.21375239111153,-89426266.7689845,-159320050.397534,-21903506.3124622
2009,9,12960000,-9999,-9655200,-5.44914708044516,-9.70809158032746,-1.33467975111157,-95714557.0520428,-170523142.743983,-23443720.5122272
2009,10,11404800,-9999,-11210400,-6.3268620464229,-11.2718110295077,-1.54966172444498,-105616301.073394,-188163892.084223,-25868991.3024785
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14045400,-9999,-8569800,-4.83657517710653,-8.61674571475374,-1.1846402488893,-87837113.6300493,-156488846.911889,-21514269.1557769
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14855400,-9999,-7759800,-4.37943196565978,-7.80230850163901,-1.07267047111148,-81457073.6846989,-145122295.199992,-19951582.3718396
2010,6,13826700,-9999,-8788500,-4.96000384419715,-8.83664376229471,-1.21487208888931,-89486808.9614972,-159427911.158256,-21918335.1356233
2010,7,12433500,-9999,-10181700,-5.74629016788554,-10.237475768852,-1.40746010666715,-99252422.0197421,-176826132.29413,-24310262.8655251
2010,8,9760500,-9999,-12854700,-7.25486276565979,-12.9251185721306,-1.77696037333395,-114222676.24844,-203496838.165609,-27976982.6095632
2010,9,7468200,-9999,-15147000,-8.54857805405407,-15.2299758852453,-2.09383484444517,-122755741.846097,-218699177.368431,-30067017.9306815
2010,10,7686900,-9999,-14928300,-8.42514938696345,-15.0100778377043,-2.06360300444516,-122128071.170866,-217580931.832484,-29913280.2304084
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,7905600,-9999,-14709600,-8.30172071987283,-14.7901797901633,-2.03337116444515,-121459474.305005,-216389773.012896,-29749518.326876
2011,4,5985900,-9999,-16629300,-9.3851501310016,-16.7203959852452,-2.29873953777857,-125873825.491919,-224254292.901537,-30830741.6920174
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18370800,-9999,-4244400,-2.39543042798093,-4.26765099672113,-0.586721635555759,-49001578.9003651,-87300234.0591115,-12002137.9796323
2011,7,17698500,-9999,-4916700,-2.77485929348172,-4.94363388360635,-0.679656551111347,-55793242.0022031,-99400125.3635662,-13665645.1459051
2011,8,14628600,-9999,-7986600,-4.50743206486487,-8.03035092131114,-1.10402200888927,-83286072.1386475,-148380802.30745,-20399565.7287323
2011,9,11469600,-9999,-11145600,-6.29029058950716,-11.2066560524585,-1.54070414222276,-105237201.505931,-187488495.868144,-25776137.0431095
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,12660300,-9999,-9954900,-5.61829006868045,-10.0094333491799,-1.37610856888937,-97751414.4774211,-174151967.242519,-23942615.535874
2012,3,20266200,-9999,-2349000,-1.32571531319555,-2.36186791803269,-0.324712355555668,-28410038.0054777,-50614756.1601933,-6958575.69899244
2012,4,20055600,-9999,-2559600,-1.4445725481717,-2.57362159344251,-0.3538244977779,-30802033.5277972,-54876287.5976075,-7544456.01039864
2012,5,16758900,-9999,-5856300,-3.30514541875994,-5.88838105081942,-0.809541493333614,-64827313.0934266,-115495045.945086,-15878393.5958099
2012,6,17455500,-9999,-5159700,-2.91200225691574,-5.18796504754076,-0.713247484444692,-58181085.5077314,-103654259.650811,-14250508.4884801
2012,7,16694100,-9999,-5921100,-3.34171687567568,-5.9535360278686,-0.818499075555839,-65430481.2840528,-116569638.343951,-16026129.8118927
2012,8,13608000,-9999,-9007200,-5.08343251128777,-9.05654180983568,-1.24510392888932,-91105171.6883185,-162311153.862156,-22314726.7047173
2012,9,11769300,-9999,-10845900,-6.12114760127187,-10.9053142836061,-1.49927532444496,-103445489.343998,-184296417.27367,-25337286.3556443
2012,10,12150000,-9999,-10465200,-5.9062902918919,-10.5225287934422,-1.44664952888939,-101079324.582805,-180080905.404254,-24757732.8681102
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,9744300,-9999,-12870900,-7.26400562988872,-12.9414073163929,-1.77919976888951,-114297532.03294,-203630199.735873,-27995317.3137565
2013,3,19456200,-9999,-3159000,-1.78285852464229,-3.17630513114741,-0.436682133333485,-37468386.2784524,-66752928.4837334,-9177270.44882624
2013,4,19545300,-9999,-3069900,-1.73257277138315,-3.08671703770479,-0.424365457777925,-36490750.2601556,-65011191.683875,-8937814.44253479
2013,5,23319900,-9999,704700,0.397714593958665,0.708560375409806,0.0974137066667004,9134171.49532675,16273257.4617539,2237266.4121588
2013,6,23279400,-9999,664200,0.374857433386328,0.66783851475407,0.0918152177778096,8601665.68913606,15324555.75537,2106837.79527992
2013,7,21205800,-9999,-1409400,-0.79542918791733,-1.41712075081961,-0.194827413333401,-17425245.7069747,-31044469.6455501,-4268029.88796239
2013,8,18225000,-9999,-4390200,-2.47771620604134,-4.41424969508178,-0.606876195555766,-50497486.4628731,-89965313.0885704,-12368536.1523627
2013,9,15438600,-9999,-7176600,-4.05028885341813,-7.21591370819642,-0.992052231111455,-76603486.1944118,-136475240.687933,-18762775.2341535
2013,10,14644800,-9999,-7970400,-4.49828920063594,-8.01406217704884,-1.10178261333372,-83156522.6040784,-148149999.444686,-20367834.6820193
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,16321500,-9999,-6293700,-3.55200275294118,-6.32817714590137,-0.870005173333635,-68848516.0585561,-122659140.81576,-16863321.7127125
2014,3,17844300,-9999,-4770900,-2.69257351542131,-4.7970351852457,-0.65950199111134,-54343416.0755664,-96817144.455998,-13310533.9187072
2014,4,17771400,-9999,-4843800,-2.73371640445151,-4.87033453442602,-0.669579271111343,-55069931.1484371,-98111489.1961551,-13488481.9429251
2014,5,14150700,-9999,-8464500,-4.77714655961845,-8.51086887704882,-1.17008417777818,-87031693.4388497,-155053926.389213,-21316994.6090523
2014,6,15681600,-9999,-6933600,-3.91314588998411,-6.971582544262,-0.95846129777811,-74517717.3045533,-132759276.501389,-18251900.1445854
2014,7,13356900,-9999,-9258300,-5.22514690683626,-9.30901734590125,-1.27981456000044,-92924415.4938337,-165552282.282834,-22760320.8194862
2014,8,9177300,-9999,-13437900,-7.58400587790144,-13.5115133655732,-1.85757861333398,-116791095.196985,-208072682.054757,-28606074.9633548
2014,9,6042600,-9999,-16572600,-9.35315010620033,-16.6633853803272,-2.29090165333413,-125792810.929301,-224109958.975213,-30810898.495518
2014,10,5224500,-9999,-17390700,-9.81486474976154,-17.485966965573,-2.40399112888972,-126642920.006193,-225624496.323885,-31019118.8563221
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15349500,-9999,-7265700,-4.10057460667727,-7.30550180163904,-1.00436890666701,-77358951.5788204,-137821162.724783,-18947814.1652652
2015,3,11461500,-9999,-11153700,-6.29486202162163,-11.2148004245897,-1.54182384000053,-105284750.893556,-187573208.907237,-25787783.4905082
2015,4,19626300,-9999,-2988900,-1.68685845023848,-3.00527331639332,-0.413168480000143,-35597949.2725328,-63420595.279907,-8719137.39411583
2015,5,23603400,-9999,988200,0.557714717965025,0.993613399999958,0.136603128888936,12887414.6370612,22959960.4641285,3156562.13831895
2015,6,23214600,-9999,599400,0.338285976470589,0.602683537704893,0.0828576355555843,7751568.31481485,13810039.2557654,1898620.30082995
2015,7,21157200,-9999,-1458000,-0.822857780604135,-1.4659869836065,-0.20154560000007,-18005898.9264192,-32078949.8215412,-4410251.42886951
2015,8,17269200,-9999,-5346000,-3.01714519554849,-5.37528560655715,-0.73900053333359,-59987531.6117002,-106872587.942075,-14692968.0148698
2015,9,14863500,-9999,-7751700,-4.37486053354532,-7.79416412950787,-1.0715507733337,-81391143.6761397,-145004835.613834,-19935433.8909645
2015,10,13381200,-9999,-9234000,-5.21143261049285,-9.28458422950781,-1.27645546666711,-92750183.2450776,-165241873.589106,-22717645.4703036
2015,11,13527000,-9999,-9088200,-5.12914683243244,-9.13798553114716,-1.2563009066671,-91696577.4486591,-163364790.550203,-22459581.9052404
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18516600,-9999,-4098600,-2.31314464992051,-4.12105229836048,-0.566567075555752,-47492979.7541834,-84612543.9577205,-11632631.2103659
2016,3,19488600,-9999,-3126600,-1.76457279618442,-3.14372764262282,-0.432203342222372,-37113421.4216224,-66120530.1859759,-9090327.59340811
2016,4,19383300,-9999,-3231900,-1.8240014136725,-3.24960448032773,-0.446759413333488,-38264802.5804692,-68171807.8573131,-9372339.63966742
2016,5,15957000,-9999,-6658200,-3.75771719809222,-6.694673891803,-0.920391573333652,-72109087.7962938,-128468110.286923,-17661945.6094728
2016,6,16920900,-9999,-5694300,-3.21371677647059,-5.72549360819648,-0.787147537778051,-63308121.9939722,-112788485.431341,-15506292.5002482
2016,7,12903300,-9999,-9711900,-5.48114710524643,-9.76510218524549,-1.34251763555602,-96104547.6784607,-171217942.253125,-23539242.3589527
2016,8,8950500,-9999,-13664700,-7.71200597710653,-13.7395557852453,-1.88893015111177,-117718745.750525,-209725365.749169,-28833287.8448642
2016,9,6714900,-9999,-15900300,-8.97372124069954,-15.9874024934419,-2.19796673777854,-124594736.756365,-221975493.962766,-30517449.7565978
2016,10,6617700,-9999,-15997500,-9.02857842607315,-16.0851349590157,-2.21140311111188,-124794471.497177,-222331337.386875,-30566371.5254949
2016,11,6666300,-9999,-15948900,-9.00114983338634,-16.0362687262288,-2.20468492444521,-124695702.442213,-222155372.411671,-30542179.6555103
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,11105100,-9999,-11510100,-6.4960050346582,-11.5731527983602,-1.59109054222277,-107330947.526663,-191218671.951692,-26288966.0008503
2017,3,8869500,-9999,-13745700,-7.7577202982512,-13.8209995065568,-1.90012712888955,-118040235.026724,-210298124.62122,-28912031.4024904
2017,4,13616100,-9999,-8999100,-5.0788610791733,-9.04839743770454,-1.24398423111154,-91045793.1877688,-162205366.311787,-22300182.9089333
2017,5,13851000,-9999,-8764200,-4.94628954785374,-8.81221064590127,-1.21151299555598,-89305053.4817912,-159104099.226561,-21873817.0936552
2017,6,13454100,-9999,-9161100,-5.17028972146265,-9.21128488032748,-1.26637818666711,-92225138.5511066,-164306464.451202,-22589044.3312398
2017,7,12052800,-9999,-10562400,-5.96114747726551,-10.6202612590159,-1.46008590222273,-101692984.175916,-181174189.076198,-24908038.782212
2017,8,8853300,-9999,-13761900,-7.76686316248014,-13.8372882508191,-1.9023665244451,-118103909.27289,-210411565.386162,-28927627.3711385
2017,9,6512400,-9999,-16102800,-9.08800704356122,-16.1910117967206,-2.22595918222299,-125000887.999884,-222699084.904494,-30616929.8830491
2017,10,5354100,-9999,-17261100,-9.74172183593006,-17.3556570114747,-2.38607596444527,-126555096.228641,-225468031.236263,-30997607.8536211
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,7938000,-9999,-14677200,-8.28343499141496,-14.7576023016387,-2.02889237333404,-121356981.058201,-216207173.09191,-29724414.2768082
2018,3,9954900,-9999,-12660300,-7.14514839491257,-12.7296536409831,-1.75008762666727,-113308956.891967,-201868974.013587,-27753181.9476835
2018,4,9954900,-9999,-12660300,-7.14514839491257,-12.7296536409831,-1.75008762666727,-113308956.891967,-201868974.013587,-27753181.9476835
2018,5,11647800,-9999,-10967400,-6.18971908298888,-11.0274798655733,-1.51607079111164,-104179443.247953,-185604014.88668,-25517056.4002762
2018,6,11745000,-9999,-10870200,-6.13486189761527,-10.9297473999995,-1.5026344177783,-103593104.79554,-184559406.013207,-25373442.3542282
2018,7,9541800,-9999,-13073400,-7.37829143275041,-13.1450166196716,-1.80719221333396,-115216405.114518,-205267245.661587,-28220380.2965901
2018,8,6682500,-9999,-15932700,-8.99200696915741,-16.0199799819665,-2.20244552888965,-124662290.799018,-222095846.895623,-30533996.0181511
2018,9,3993300,-9999,-18621900,-10.5097224311606,-18.7239115295074,-2.574185191112,-126507698.779782,-225383588.888241,-30985998.6211465
2018,10,4122900,-9999,-18492300,-10.4365795173291,-18.593601575409,-2.55627002666755,-126610310.104969,-225566399.175315,-31011131.5925893
2018,11,4446900,-9999,-18168300,-10.2537222327504,-18.2678266901632,-2.51148211555643,-126771677.774328,-225853888.591386,-31050655.9727534
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,19172700,-9999,-3442500,-1.94285864864865,-3.46135815573756,-0.475871555555721,-40547998.0075601,-72239503.2185791,-9931571.14129167
2019,3,23125500,-9999,510300,0.288000223211447,0.513095444262273,0.0705409600000245,6586529.26631795,11734428.9610729,1613262.97713737
2019,4,22599000,754.7336698,-16200,-0.00914286422893483,-0.0162887442622944,-0.00223939555555633,-206693.641487571,-368241.262533289,-50626.2381808273
2019,5,23506200,-9999,891000,0.502857532591416,0.895880934426192,0.123166755555598,11595525.3333433,20658356.2888355,2840134.91238895
2019,6,23587200,755.7272832,972000,0.54857185373609,0.977324655737664,0.13436373333338,12671733.2007019,22575706.725802,3103734.48629385
2019,7,22356000,-9999,-259200,-0.146285827662957,-0.26061990819671,-0.0358303288889013,-3289306.39439375,-5860162.56142651,-805661.982506172
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19269900,-9999,-3345300,-1.88800146327504,-3.36362569016379,-0.462435182222383,-39497460.7966022,-70367887.1102307,-9674259.17621619
2020,3,21505500,754.5825106,-1109700,-0.626286199682036,-1.11577898196717,-0.153398595555609,-13814635.8674027,-24611879.2849074,-3383669.86410941
2020,4,22671900,-9999,56700,0.0320000248012719,0.0570106049180304,0.00783788444444716,724593.97228438,1290922.14573062,177477.48194502
2020,5,21335400,-9999,-1279800,-0.722286274085852,-1.28681079672126,-0.17691224888895,-15870213.9889914,-28274056.201826,-3887150.21712793
2020,6,20630700,-9999,-1984500,-1.12000086804452,-1.99537117213106,-0.274325955555651,-24209218.7708382,-43130660.5319745,-5929653.50478819
2020,7,18492300,752.8518524,-4122900,-2.32685894626391,-4.14548541475392,-0.569926168889086,-47745293.059064,-85062060.3012059,-11694431.2414512
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
